business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Unnao,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,107.0,"Unnao, Uttar Pradesh, Pin 209001, Unnao, Uttar Pradesh 209801","Adarsh Nagar, Hiran Nagar",26.538050799999997,80.47624789999999,ChIJZ2LCwY0VnDkR_LQiNYYzNWM,https://www.google.com/maps/place/?q=place_id:ChIJZ2LCwY0VnDkR_LQiNYYzNWM,part_351,2026-09-20 20:25:51,29824
"NephroPlus Dialysis & Kidney Care Clinic in Rajaji Nagar, Bengaluru",Dialysis Center,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96527 00062,https://www.nephroplus.com/,5.0,2.0,"ESIC Model Hospital, ESI Hospital Main Rd, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,12.990437499999999,77.5537058,ChIJU_xjqkE9rjsRe8e1iIf2sxA,https://www.google.com/maps/place/?q=place_id:ChIJU_xjqkE9rjsRe8e1iIf2sxA,part_351,2026-09-20 20:25:51,29825
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",764062,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_351,2026-09-20 20:25:51,29826
DCDC Kidney Care at Taluk Government Hospital Nargund,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 11 4558 1006,https://dcdc.co.in/,4.0,1.0,"Dialysis Unit, Taluka Government Hospital, Nargund, Karnataka 582207",764062,15.7178101,75.3867144,ChIJGzdLlJiVuDsRHjd2ZgydX7M,https://www.google.com/maps/place/?q=place_id:ChIJGzdLlJiVuDsRHjd2ZgydX7M,part_351,2026-09-20 20:25:51,29827
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_351,2026-09-20 20:25:51,29828
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_351,2026-09-20 20:25:51,29829
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_351,2026-09-20 20:25:51,29830
Eskag Sanjeevani Dialysis Center Dharwad,Dialysis Center,Dialysis center,Dialysis center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,5.0,3.0,"Government Hospital, at, Killa Rd, Dharwad, Karnataka 580008",Maratha Colony,15.4648427,75.00985519999999,ChIJz3BI0oTNuDsRikYwT_9C8X0,https://www.google.com/maps/place/?q=place_id:ChIJz3BI0oTNuDsRikYwT_9C8X0,part_351,2026-09-20 20:25:51,29831
Kidney & Dialysis Hospital Jaipur | Permacath Insertion | Narayana Health,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6215 4388,https://www.narayanahealth.org/ocaapp/doctors/jaipur/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,88.0,"QRWC+2V, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.7950625,75.8221875,ChIJXYHI6DjJbTkR7rZ6kKp_Sgk,https://www.google.com/maps/place/?q=place_id:ChIJXYHI6DjJbTkR7rZ6kKp_Sgk,part_351,2026-09-20 20:25:52,29832
"DCDC Kidney Care, Hunagund",Dialysis Center,Dialysis center,Dialysis center,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Government Hospital, Hungund, Karnataka 587118",764063,16.0669605,76.0596312,ChIJQ2c8pHR1uDsRBt9h2Ml4TWw,https://www.google.com/maps/place/?q=place_id:ChIJQ2c8pHR1uDsRBt9h2Ml4TWw,part_351,2026-09-20 20:26:35,32794
New Siva Sai Hospital and Dialysis Center,Dialysis Center,Hospital,Hospital,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 98613 53895,N/A,3.9,20.0,"8R48+WCH, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3073104,84.81611939999999,ChIJj6FdZoBQPToRSF35PMf5p3Q,https://www.google.com/maps/place/?q=place_id:ChIJj6FdZoBQPToRSF35PMf5p3Q,part_351,2026-09-20 20:28:40,35183
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",764077,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_351,2026-09-20 20:32:05,40050
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 764077, India",764077,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_351,2026-09-20 20:32:05,40051
Eskag Sanjeevani Dialysis Center Raipur,Dialysis Center,Dialysis center,Dialysis center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"Government District Hospital, near Mandi Gate- Ram Mandir Road, Pandri Tarai, Pandri, Raipur, Chhattisgarh 492004","Pandri Tarai, Pandri",21.2600739,81.6533403,ChIJ-UjMcI7dKDoRFYXjammxGHk,https://www.google.com/maps/place/?q=place_id:ChIJ-UjMcI7dKDoRFYXjammxGHk,part_351,2026-09-20 20:32:06,40052
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",764077,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_351,2026-09-20 20:32:06,40053
Uppal dialysis center,Dialysis Center,Dialysis center,Dialysis center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.7,3.0,"2-6-71, near masjid uppal, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.396154499999998,78.5582359,ChIJoS5yc5iZyzsRSHJsXxuCpcY,https://www.google.com/maps/place/?q=place_id:ChIJoS5yc5iZyzsRSHJsXxuCpcY,part_351,2026-09-20 20:32:06,40054
Disha Nephro Care,Dialysis Center,Hospital,Hospital,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 63863 09350,N/A,4.9,,"Advance Multi Specialty Hospital, Vikas Bhawan Rd, Avas Vikas Barabanki, Awas Vikas Colony, Barabanki, Uttar Pradesh 225001","Avas Vikas Barabanki, Awas Vikas Colony",26.9177786,81.1818512,ChIJ9Zq4UwJhmTkRH5OW-jt85BU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zq4UwJhmTkRH5OW-jt85BU,part_351,2026-09-20 20:32:06,40055
IRIKKUR DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 460 225 9101,N/A,4.5,8.0,"1, Thalassery - Irikkur Rd, Ayipuzha, Keralam 670593",764081,11.990528399999999,75.54456619999999,ChIJiYXh8mk3pDsRPBNb3To5rhg,https://www.google.com/maps/place/?q=place_id:ChIJiYXh8mk3pDsRPBNb3To5rhg,part_351,2026-09-20 20:33:28,42059
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",764081,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_351,2026-09-20 20:33:28,42060
Iqraa Dialysis Unit,Dialysis Center,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"7RVC+PF9, Poolakkadav Rd, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.2942822,75.8212494,ChIJQ7d2gsJdpjsRQbOB60XWHgY,https://www.google.com/maps/place/?q=place_id:ChIJQ7d2gsJdpjsRQbOB60XWHgY,part_351,2026-09-20 20:33:28,42061
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 496 251 7772,http://www.thanalkannur.com/,4.6,31.0,"HHXH+8CC, Kabarum Puram, Vatakara, Keralam 673103",Kabarum Puram,11.598307499999999,75.5785069,ChIJgx-NlWOEpjsRKRN8Im604e8,https://www.google.com/maps/place/?q=place_id:ChIJgx-NlWOEpjsRKRN8Im604e8,part_351,2026-09-20 20:33:28,42062
Utkal Kidney Foundation,Dialysis Center,Health consultant,"Health consultant, Doctor",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70083 16548,http://utkalkidney.org/,3.6,23.0,"Lane 6C, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377099,85.82944239999999,ChIJ2dDVIXMJGToRjdbgnRoBuAs,https://www.google.com/maps/place/?q=place_id:ChIJ2dDVIXMJGToRjdbgnRoBuAs,part_351,2026-09-20 20:33:28,42063
SNEHATHEERAM DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 490 293 5705,N/A,4.6,9.0,"near Brennen College, Dharmadom, Keralam 670106",764081,11.775413499999999,75.46688999999999,ChIJBVSqjJompDsRO8SE0uY6ItY,https://www.google.com/maps/place/?q=place_id:ChIJBVSqjJompDsRO8SE0uY6ItY,part_351,2026-09-20 20:33:28,42064
Dialysis and Nephrology Centre,Dialysis Center,Dialysis center,Dialysis center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"VFGX+9W8, Anjarakandy, Keralam 670612",764081,11.876255299999999,75.4994167,ChIJv-YNTUI7pDsRdbJPBXKFsBw,https://www.google.com/maps/place/?q=place_id:ChIJv-YNTUI7pDsRdbJPBXKFsBw,part_351,2026-09-20 20:33:28,42065
Naasih Nephro Center,Dialysis Center,Medical clinic,Medical clinic,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98457 08752,http://naasihnephrocenter.com/,4.8,,"Clarke Rd, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.004774399999999,77.6172315,ChIJ-b6OnYkXrjsRKxSwKNa0mug,https://www.google.com/maps/place/?q=place_id:ChIJ-b6OnYkXrjsRKxSwKNa0mug,part_351,2026-09-20 20:33:29,42066
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82879 66998,http://www.medidialysis.com/,4.7,,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_351,2026-09-20 20:33:29,42067
HB dialysis centre,Dialysis Center,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_351,2026-09-20 20:33:30,42068
Shri Ishwargouda R Patil Yatnal Dialysis Center Vijayapura,Dialysis Center,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83522 43282,N/A,4.9,34.0,"Krishna complex, 2nd floor, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8330858,75.715394,ChIJoaFHAfT_xjsRn4DRF3s4ISM,https://www.google.com/maps/place/?q=place_id:ChIJoaFHAfT_xjsRn4DRF3s4ISM,part_351,2026-09-20 20:34:09,43485
Eskag Sanjeevani Dialysis Center Padampur,Dialysis Center,Dialysis center,Dialysis center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,23.0,"Sub- Divisional Hospital, District:, Padmapur, Padmapur Town, Odisha 768036",764085,20.999779999999998,83.0608673,ChIJk7VzECCDJjoRD2mVgfEF4YE,https://www.google.com/maps/place/?q=place_id:ChIJk7VzECCDJjoRD2mVgfEF4YE,part_351,2026-09-20 20:34:10,43486
Eskag Sanjeevani Dialysis Center Dunguripali,Dialysis Center,Dialysis center,Dialysis center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,62.0,"Community Health Center, District:, Dunguripali, Lariabahal, Odisha 767023",764085,21.0476286,83.5510024,ChIJo8w7NBarJjoR6IoVvd4BZ8g,https://www.google.com/maps/place/?q=place_id:ChIJo8w7NBarJjoR6IoVvd4BZ8g,part_351,2026-09-20 20:34:10,43487
Eskag Sanjeevani Dialysis Center Hinjilicut,Dialysis Center,Dialysis center,Dialysis center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,90.0,"Sub Divisional Hospital, Hinjilicut, Hinjillikatu, Odisha 761102",764085,19.4768519,84.74295099999999,ChIJhRJX1LVNPToRbMihDmAp9EA,https://www.google.com/maps/place/?q=place_id:ChIJhRJX1LVNPToRbMihDmAp9EA,part_351,2026-09-20 20:34:10,43488
Eskag Sanjeevani Dialysis Center Bijapur,Dialysis Center,Dialysis center,Dialysis center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,57.0,"District Hospital, Bijapur, Chhattisgarh 494444",764085,18.797754299999998,80.8128593,ChIJT1p0OmaJMToRko9wc5SZqRE,https://www.google.com/maps/place/?q=place_id:ChIJT1p0OmaJMToRko9wc5SZqRE,part_351,2026-09-20 20:34:11,43489
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"429P+JHF, Hospital Approach Rd 1, Sundargarh, Odisha 770001",764086,22.1190544,84.0363668,ChIJkwrsLwDtIDoRTKD8KQps8cA,https://www.google.com/maps/place/?q=place_id:ChIJkwrsLwDtIDoRTKD8KQps8cA,part_351,2026-09-20 20:34:53,44810
Apollo Dialysis Clinics - Chinturu,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,5.0,"Apollo Institute of Medical Science & research District Head Quarters Hospital, C/o, Chitttor, Chinturu, Andhra Pradesh 533347",Chitttor,17.7468009,81.39937139999999,ChIJk8W52jLRNjoR-qfMzJiPMhI,https://www.google.com/maps/place/?q=place_id:ChIJk8W52jLRNjoR-qfMzJiPMhI,part_351,2026-09-20 20:35:34,45630
Nephroplus Dialysis center & Kidney Care,Dialysis Center,Dialysis center,Dialysis center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76724 81499,https://nephroplus.com/,4.1,18.0,"Khermai Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5699194,80.83639889999999,ChIJfxvSX11_hDkRHc6BiJRSuWM,https://www.google.com/maps/place/?q=place_id:ChIJfxvSX11_hDkRHc6BiJRSuWM,part_351,2026-09-20 20:36:17,47275
Al- Bilal Dialysis Center,Dialysis Center,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.6,18.0,"WHCX+5V2, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560029","Jayanagara 9th Block, Jayanagar",12.920378099999999,77.59963139999999,ChIJ3YW3aggVrjsR73R-dEbkQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ3YW3aggVrjsR73R-dEbkQ3E,part_351,2026-09-20 20:36:17,47276
Fresenius Medical Care India Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 124 664 2500,http://www.freseniusmedicalcare.com/,4.2,17.0,"SAS Tower-B, 14th Floor, Islampur Colony, Sector 38, Medicity, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441181699999998,77.0394779,ChIJt_iUv4XkDDkRyBAy4AobgDc,https://www.google.com/maps/place/?q=place_id:ChIJt_iUv4XkDDkRyBAy4AobgDc,part_351,2026-09-20 20:36:17,47277
Apollo Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Ground floor, opposite Shankar Mutt Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0053469,76.10646059999999,ChIJ2cur3FFJpTsRSOgguC6aXAo,https://www.google.com/maps/place/?q=place_id:ChIJ2cur3FFJpTsRSOgguC6aXAo,part_351,2026-09-20 20:36:17,47278
Dialysis centre,Dialysis Center,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"HR9J+5MG, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5679353,80.831706,ChIJ0XQFpxV_hDkRCW9obNo4auA,https://www.google.com/maps/place/?q=place_id:ChIJ0XQFpxV_hDkRCW9obNo4auA,part_351,2026-09-20 20:36:17,47279
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_351,2026-09-20 20:36:19,47280
