business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_351,2026-09-20 20:25:12,26899
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_351,2026-09-20 20:25:12,26900
Krishna Surgical & Equipment,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63700 66538,N/A,4.0,7.0,"8R72+H6G, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139499,84.80057599999999,ChIJZW1VmHFQPToRJET_STWRgpI,https://www.google.com/maps/place/?q=place_id:ChIJZW1VmHFQPToRJET_STWRgpI,part_351,2026-09-20 20:25:12,26901
Noor physiotherapy and Hijama center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86503 76315,N/A,4.9,,"haatha choraha, farhat market, Suar, Uttar Pradesh 244924",farhat market,29.0274288,79.06229139999999,ChIJMXo5JQBhCjkRj1OWNgaYvn8,https://www.google.com/maps/place/?q=place_id:ChIJMXo5JQBhCjkRj1OWNgaYvn8,part_351,2026-09-20 20:25:51,29775
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76228 66559,N/A,5.0,,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_351,2026-09-20 20:25:51,29776
Prakash Ortho & Physio Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 2313 4991,N/A,4.7,,"NO. 166, 1, 2nd Cross Rd, Ramamohanapuram, Srirampura, Bengaluru, Karnataka 560021","Ramamohanapuram, Srirampura",12.9979763,77.5641468,ChIJTwweBycWrjsR8_liPLqnyxg,https://www.google.com/maps/place/?q=place_id:ChIJTwweBycWrjsR8_liPLqnyxg,part_351,2026-09-20 20:25:51,29777
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63760 59919,https://www.jagritiphysio.com/,4.9,269.0,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_351,2026-09-20 20:25:52,29778
SK Physiotherapy & Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99583 50976,N/A,5.0,32.0,"86/SP 96, Ajay Marg, near reliance smart point, Sector 8, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Pratap Nagar",26.801628599999997,75.8195254,ChIJoUN0ppLJbTkRD7dfGO4hXXI,https://www.google.com/maps/place/?q=place_id:ChIJoUN0ppLJbTkRD7dfGO4hXXI,part_351,2026-09-20 20:25:52,29779
Dr Santosh Balaji PT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99493 32729,N/A,4.9,401.0,"Door no.36, post office line, 20/15, kothareddy, opposite sivalayam temple, Thatichetlapalem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Thatichetlapalem, Kancharapalem",17.7333493,83.2790631,ChIJu9ENFM9COToRg1SH66gOBeQ,https://www.google.com/maps/place/?q=place_id:ChIJu9ENFM9COToRg1SH66gOBeQ,part_351,2026-09-20 20:25:52,29780
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,696.0,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_351,2026-09-20 20:25:52,29781
PhysioSudheesh,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63600 93357,http://www.physiosudheesh.com/,5.0,443.0,"DBH Atrium.91, Swamy Vivekananda Rd 2nd Cross Rd, Kanakapura Main Rd, below ICICI bank, Narayana Nagar 1st Block, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.8804299,77.5520311,ChIJbXGOQf9DrjsRkCDGzXUgbns,https://www.google.com/maps/place/?q=place_id:ChIJbXGOQf9DrjsRkCDGzXUgbns,part_351,2026-09-20 20:25:52,29782
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88884 82556,https://physioactive.in/,4.6,182.0,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_351,2026-09-20 20:25:52,29783
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_351,2026-09-20 20:25:53,29784
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_351,2026-09-20 20:25:53,29785
Ramakrishna Orthopaedic Essentials,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99456 11223,N/A,4.9,,"Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461034999999999,75.9181174,ChIJ5VCi0nUlujsR3Go_y5mIgKU,https://www.google.com/maps/place/?q=place_id:ChIJ5VCi0nUlujsR3Go_y5mIgKU,part_351,2026-09-20 20:25:53,29786
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_351,2026-09-20 20:25:53,29787
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_351,2026-09-20 20:25:53,29788
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_351,2026-09-20 20:25:53,29789
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_351,2026-09-20 20:25:53,29790
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90567 81919,https://www.giaplus.com/,5.0,,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_351,2026-09-20 20:25:53,29791
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_351,2026-09-20 20:25:53,29792
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_351,2026-09-20 20:25:53,29793
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_351,2026-09-20 20:25:53,29794
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_351,2026-09-20 20:25:53,29795
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_351,2026-09-20 20:25:53,29796
URMILA RAJ PHYSIOTHERAPY AND POLY CLINIC - UNIT V,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 93900 98723,http://www.urmilarajhospital.com/,4.9,,"Hno:3-81/2/A,SAREGUDEM,DOMMARA POCAMPALLY, Gandi Maisamma, Dundigal, Hyderabad, Telangana 500043",Gandi Maisamma,17.583345599999998,78.4091344,ChIJrWTvrW2PyzsRgrkMQtjk6dY,https://www.google.com/maps/place/?q=place_id:ChIJrWTvrW2PyzsRgrkMQtjk6dY,part_351,2026-09-20 20:26:36,32779
Raj Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 72209 47389,N/A,5.0,,"Shri Sai hospital and physiotherapy, Shri sai hospital, near by Havells company, Ghilot, Dabarwas, Rajasthan 301704",764063,28.080421299999998,76.4017172,ChIJVVuXvEWrEjkRsc_XZHwTTio,https://www.google.com/maps/place/?q=place_id:ChIJVVuXvEWrEjkRsc_XZHwTTio,part_351,2026-09-20 20:26:36,32780
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_351,2026-09-20 20:26:37,32781
Ashwini's Physiotherapy Physical Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 88392 37936,N/A,5.0,27.0,"Budhwara Market Rd, Nepanagar, Madhya Pradesh 450221",764070,21.445248199999998,76.3968293,ChIJU_Eucckp2DsR7xBmfP7bnag,https://www.google.com/maps/place/?q=place_id:ChIJU_Eucckp2DsR7xBmfP7bnag,part_351,2026-09-20 20:27:16,33613
Best Orthopedic doctor in Kurukshetra | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 731 485 5513,https://ayu.health/chandigarh/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_chd_sector17_kurukshetra,5.0,5.0,"SCO 72-75, Department of Orthopaedics, Sector-17 Rd, near Old Bus Stand, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9718867,76.83685779999999,ChIJ-0zZTRZHDjkRbv1UrQG9nqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0zZTRZHDjkRbv1UrQG9nqQ,part_351,2026-09-20 20:27:16,33614
Dr Subhabrata Hore (best Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,3.0,"Apollo Clinic, durgapur, Durgapur, West Bengal 713212",durgapur,23.5151069,87.3769413,ChIJAaH5E75x9zkRIuYQRfBMrSI,https://www.google.com/maps/place/?q=place_id:ChIJAaH5E75x9zkRIuYQRfBMrSI,part_351,2026-09-20 20:27:16,33615
Niskruti Physiotherapy and Ortho Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97764 33040,N/A,5.0,,"Badabazar, Chaudwar, Odisha 754025",Badabazar,20.519937499999997,85.9195625,ChIJeRB1OlwTGToR8AjAwgBjXP0,https://www.google.com/maps/place/?q=place_id:ChIJeRB1OlwTGToR8AjAwgBjXP0,part_351,2026-09-20 20:27:17,33616
Active Heal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99370 33218,N/A,4.9,,"A3 TOWER, Canal Road, Jagatpur Industrial Estate, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Imam Nagar",20.49682,85.93822999999999,ChIJD-_o_JJtGToRB7fAn0Lcd00,https://www.google.com/maps/place/?q=place_id:ChIJD-_o_JJtGToRB7fAn0Lcd00,part_351,2026-09-20 20:27:17,33617
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_351,2026-09-20 20:27:58,34419
Dr. Soumya's Physiotherapy and Rehab - Physiotherapy Clinic in Pimple Saudagar | Physiotherapist in Pimple Saudagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 82491 71935,https://www.drsoumyaphysio.in/best-physiotherapy-clinics-in-pimple-saudagar/,4.8,59.0,"Shop No 2, Dhanawate Complex, Kalewadi - Rahatani Rd, near Mahadev Mandir, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6022113,73.7986062,ChIJ746oIga5wjsRnxtFJkAaQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ746oIga5wjsRnxtFJkAaQfQ,part_351,2026-09-20 20:27:59,34420
Ortho And Physio Care Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 77549 01007,N/A,5.0,1.0,"Paranipur - Meja Rd, Ram Nagar, Uttar Pradesh 212305",764071,25.248442999999998,82.1277805,ChIJB9X8jiBbhTkRomIkMox_0iY,https://www.google.com/maps/place/?q=place_id:ChIJB9X8jiBbhTkRomIkMox_0iY,part_351,2026-09-20 20:28:00,34421
Trust care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 78947 67858,N/A,5.0,,"Sushanti Vihar, Tankapani Road , near saraswati sishu vidya mandir Lane 4, Grand side, Bhubaneswar, Odisha 751002",Baragarh,20.239103099999998,85.8578302,ChIJQ_oQ1WehGToRf8GV1RBr8VQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_oQ1WehGToRf8GV1RBr8VQ,part_351,2026-09-20 20:28:38,35177
Rabindra Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97768 77880,N/A,5.0,,"Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7494007,85.2043803,ChIJnZ-ej4wXGDoROOCGn7G8Ug8,https://www.google.com/maps/place/?q=place_id:ChIJnZ-ej4wXGDoROOCGn7G8Ug8,part_351,2026-09-20 20:28:38,35178
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,15.0,"6P33+M42, Jonawas, Haryana 123106",764072,28.2042391,76.70282569999999,ChIJsalMOQBPDTkRbRWWsE3o5Tg,https://www.google.com/maps/place/?q=place_id:ChIJsalMOQBPDTkRbRWWsE3o5Tg,part_351,2026-09-20 20:28:39,35179
Rehab Mantra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,https://www.rehabmantra.com/,4.9,111.0,"sai complex, beside Realme,noise,mi service centre, backside, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309839099999998,84.786945,ChIJS4r_801RPToRaTvbXsEZySM,https://www.google.com/maps/place/?q=place_id:ChIJS4r_801RPToRaTvbXsEZySM,part_351,2026-09-20 20:28:40,35180
