business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijaya Gypsum & Hardwares,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90809 31030,https://vijayagypsum.lyzoo.co.in/,4.7,,"245, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239573,78.1157837,ChIJixF21_PFADsRgIJWV3VCP6E,https://www.google.com/maps/place/?q=place_id:ChIJixF21_PFADsRgIJWV3VCP6E,part_351,2026-09-20 20:26:02,30785
Goyal PVC Panel,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Interior designer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99231 82839,https://www.goyalpvcpanel.in/,4.8,22.0,"7, Progressive Point, near Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.212928899999998,81.6634057,ChIJLz8dS3DdKDoRjDjOo_Krgao,https://www.google.com/maps/place/?q=place_id:ChIJLz8dS3DdKDoRjDjOo_Krgao,part_351,2026-09-20 20:26:44,32974
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_351,2026-09-20 20:26:44,32975
False ceiling work Contracter,False Ceiling Contractor,Interior Decorator,Interior Decorator,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.5,11.0,"Bettadasanapura, S.Bingipura, Karnataka 560105",Bettadasanapura,12.8327872,77.6282519,ChIJw-Fb6PprrjsR-pTzey2Di5U,https://www.google.com/maps/place/?q=place_id:ChIJw-Fb6PprrjsR-pTzey2Di5U,part_351,2026-09-20 20:26:44,32976
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_351,2026-09-20 20:26:45,32977
G M & Son Building Construction and Architecture,False Ceiling Contractor,Architect,"Architect, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,12.0,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",764070,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_351,2026-09-20 20:27:24,33854
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_351,2026-09-20 20:27:25,33855
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_351,2026-09-20 20:27:26,33856
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_351,2026-09-20 20:27:27,33857
JO INTERIOR DESIGN & SERVICE,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Service establishment, Plumber",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 90400 15130,https://mybusinesscard.click/JO--INTERIOR-DESIGN--SERVICE-,4.9,,"JO INTERIOR DESIGN & SERVICE, 764072, India",764072,20.225416,85.8769887,ChIJM-lI4qKZGToRb-_eAvNKTdU,https://www.google.com/maps/place/?q=place_id:ChIJM-lI4qKZGToRb-_eAvNKTdU,part_351,2026-09-20 20:28:48,35356
Buildkraft Enterprises Nashik,False Ceiling Contractor,Building materials supplier,Building materials supplier,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 97671 11027,N/A,4.6,24.0,"Shop no. 2, Samarth Heights, Jai Shankar Circle, Tapovan Road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, Dwarka",19.9935764,73.8094666,ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,https://www.google.com/maps/place/?q=place_id:ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,part_351,2026-09-20 20:30:50,38349
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 70042 48033,N/A,5.0,6.0,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_351,2026-09-20 20:30:51,38350
Vsmart interior & signage,False Ceiling Contractor,Interior designer,Interior designer,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 73393 74880,https://wwwvsmart.com/,5.0,28.0,"brindavan garden, 1/204, ECR, Pattinamkattan, Ramanathapuram, Pattinamkathan, Tamil Nadu 623536",Pattinamkattan,9.3585592,78.87933439999999,ChIJmZDVp5SXATsRAxmWUqDw0AY,https://www.google.com/maps/place/?q=place_id:ChIJmZDVp5SXATsRAxmWUqDw0AY,part_351,2026-09-20 20:30:52,38351
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_351,2026-09-20 20:30:52,38352
DRP Projects and Interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 89771 26661,N/A,5.0,,"Putta Thota Road, near Iskon Temple, Navuluru, Andhra Pradesh 522503",Navuluru,16.4376698,80.5602232,ChIJ4QPztHfxNToRgDqXLWWzD5U,https://www.google.com/maps/place/?q=place_id:ChIJ4QPztHfxNToRgDqXLWWzD5U,part_351,2026-09-20 20:31:31,39325
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99594 08556,N/A,5.0,,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_351,2026-09-20 20:31:32,39326
PRAKRUTI INTERIORZ,False Ceiling Contractor,Interior designer,Interior designer,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_351,2026-09-20 20:31:32,39327
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98490 62316,N/A,5.0,,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",764076,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_351,2026-09-20 20:31:32,39328
AB GYPSUM FALSE CEILING CONTRACTOR HYDERABAD,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Interior designer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 63040 13910,https://ab-gypsum-false.grexa.site/,4.8,33.0,"H NO 14, 1-19/27/95, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.453455899999998,78.408371,ChIJiWmWhw-RyzsRLpJga-gwjyg,https://www.google.com/maps/place/?q=place_id:ChIJiWmWhw-RyzsRLpJga-gwjyg,part_351,2026-09-20 20:32:13,40303
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,24.0,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_351,2026-09-20 20:32:13,40304
Creative false ceiling contractor uppal,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99482 51586,N/A,4.8,133.0,"No-4B, South Swaroop Nagar, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","South Swaroop Nagar, Srinivasa Colony, Uppal",17.4064023,78.5708538,ChIJeQNrbWafyzsRGKt7B_UT6Co,https://www.google.com/maps/place/?q=place_id:ChIJeQNrbWafyzsRGKt7B_UT6Co,part_351,2026-09-20 20:32:13,40305
Expert ceiling contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97047 88382,https://expert-ceiling.grexa.site/,5.0,,"NRR PURAM SITE-3, near LIMRA HOTEL, Borabanda, Hyderabad, Telangana 500018","Site-3, NRR Puram, Borabanda",17.450893699999998,78.40624,ChIJz9DXy8KRyzsRotSEBHWwKAc,https://www.google.com/maps/place/?q=place_id:ChIJz9DXy8KRyzsRotSEBHWwKAc,part_351,2026-09-20 20:32:14,40306
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 62813 33016,N/A,4.8,,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_351,2026-09-20 20:32:14,40307
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_351,2026-09-20 20:32:14,40308
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94397 28554,N/A,4.2,45.0,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_351,2026-09-20 20:32:59,41340
Cox Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93156 26250,N/A,5.0,,"Agra Chowk, Nale wali road, behind bank of baroda, Moti Colony, Palwal, Haryana 121102",Moti Colony,28.1375706,77.3304866,ChIJrQYCCT7TDDkR4h7O60zsQGw,https://www.google.com/maps/place/?q=place_id:ChIJrQYCCT7TDDkR4h7O60zsQGw,part_351,2026-09-20 20:33:37,42376
Pop False ceiling contractors,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Contractor, Electrical installation service, Interior Decorator, Painting",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88286 71601,http://www.falseceilingcontractors.com/,5.0,,"Flat no.512 5th floor, 2A wing, Mhada building, New Mill Rd, Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East",19.0726667,72.8711044,ChIJMaXc46fJ5zsRGhkEW0_SL8A,https://www.google.com/maps/place/?q=place_id:ChIJMaXc46fJ5zsRGhkEW0_SL8A,part_351,2026-09-20 20:33:37,42377
New Diamond Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 91670 27128,N/A,4.2,,"Raja Bahadur Building, 105, Maulana Azad Rd, Nagpada, Mumbai Central, Mumbai, Maharashtra 400008","Nagpada, Mumbai Central",18.9648807,72.8287574,ChIJPQBs9z_O5zsRAZ1c62PR_4A,https://www.google.com/maps/place/?q=place_id:ChIJPQBs9z_O5zsRAZ1c62PR_4A,part_351,2026-09-20 20:33:37,42378
MALABAR GYPSUM,False Ceiling Contractor,Building materials store,"Building materials store, Carpenter, Ceiling supplier, Electric utility company, Gypsum Product Supplier, Interior designer, Kitchen remodeler, Painter, Painting, Plumbing supply store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97459 00045,http://www.myhomelifeinteriors.in/,5.0,,"18/1481B, Kalluthankadavu, Bridge View Building, Puthiyapalam Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.2513068,75.79350649999999,ChIJl7HMbUNZpjsRN2yOMf22QZM,https://www.google.com/maps/place/?q=place_id:ChIJl7HMbUNZpjsRN2yOMf22QZM,part_351,2026-09-20 20:33:37,42379
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 85929 04444,N/A,3.0,2.0,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",764081,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_351,2026-09-20 20:33:38,42380
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_351,2026-09-20 20:34:20,43834
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_351,2026-09-20 20:34:21,43835
Ceiling all type work pvc & Gypsum,False Ceiling Contractor,Contractor,Contractor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,24.0,"Naorang tea shop, Ladak Bazaar, Madhira, Telangana 507203",764085,16.923641,80.3635089,ChIJ21Cy8kOxNToRAeKVSTtMY88,https://www.google.com/maps/place/?q=place_id:ChIJ21Cy8kOxNToRAeKVSTtMY88,part_351,2026-09-20 20:34:21,43836
VMR INFRA,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 93980 33040,N/A,5.0,2.0,"Address:- Flat No.201, 2th Floor, Sri Vignesh Towers, Tirumala Bypass Rd, Sathyanarayanapuram, Tirupati, Andhra Pradesh 517501",Sathyanarayanapuram,13.6505438,79.4296241,ChIJzfOtbz5LTToRRsS51zKhuiU,https://www.google.com/maps/place/?q=place_id:ChIJzfOtbz5LTToRRsS51zKhuiU,part_351,2026-09-20 20:35:01,44941
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,2.0,"Artistic Ceilings, 764086, India",764086,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_351,2026-09-20 20:35:01,44942
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,https://www.amazingceilings.co/,5.0,,"Amazing Ceilings, Inc, 764086, India",764086,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_351,2026-09-20 20:35:02,44943
Focus fall ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 63012 49047,N/A,5.0,,"3-3-48, Beachmohall, Bhuvanagiri, Telangana 508116",Beachmohall,17.509688099999998,78.88566999999999,ChIJizsRcb5vyzsRxSns--Sq9mQ,https://www.google.com/maps/place/?q=place_id:ChIJizsRcb5vyzsRxSns--Sq9mQ,part_351,2026-09-20 20:35:03,44944
Solahaus Builders Pvt. Ltd.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://www.solahausbuilderspvtltd.com/,5.0,,"plot no 167/2250, Shivashakti Nagar, Hansapal, Hanspal, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.3122014,85.8873876,ChIJDTmpB-0LGToRqpa0LeLSPUI,https://www.google.com/maps/place/?q=place_id:ChIJDTmpB-0LGToRqpa0LeLSPUI,part_351,2026-09-20 20:35:44,45815
Amita Martha Interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93485 25949,N/A,5.0,,"C54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779621,85.7953168,ChIJaem4hT-nGToRsvIl4xmTgUs,https://www.google.com/maps/place/?q=place_id:ChIJaem4hT-nGToRsvIl4xmTgUs,part_351,2026-09-20 20:35:44,45816
Ananta Services,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Commercial real estate agency, Demolition contractor, Interior construction contractor, Metal services, Painter, Road Contractor, Waterproofing service",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98534 83247,http://www.anantaservices.in/,4.9,13.0,"Plot- 18/855, Katikata - Jaipur Rd, near Springville greens, Bhubaneswar, Balipada, Odisha 751028",764087,20.228657,85.7452278,ChIJW3j7mtSgGToRnKpjZPSXPx4,https://www.google.com/maps/place/?q=place_id:ChIJW3j7mtSgGToRnKpjZPSXPx4,part_351,2026-09-20 20:35:45,45817
Almannan Decor | Pop Decorator Pop Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95453 51156,https://almannandecor.netlify.app/,4.8,45.0,"Line No, 5, Mondha Rd, near Balasaheb Thakare Chowk, Kailas Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailas Nagar, Chhatrapati Sambhajinagar",19.879187599999998,75.341533,ChIJp5mtz8-j2zsRat3VZx4DOHY,https://www.google.com/maps/place/?q=place_id:ChIJp5mtz8-j2zsRat3VZx4DOHY,part_351,2026-09-20 20:36:26,47958
ASA False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98197 49602,N/A,4.8,8.0,"Ganesh Nagar, Hanuman Nagar, Pundlik Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Hanuman Nagar, Pundlik Nagar, Cidco",19.8656891,75.35729649999999,ChIJ95ZNB6mj2zsRrPKGmFxJKLc,https://www.google.com/maps/place/?q=place_id:ChIJ95ZNB6mj2zsRrPKGmFxJKLc,part_351,2026-09-20 20:36:26,47959
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 8071 682 181,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"Ravindra hardware, Near, sbi bank Main road, Keshkal, Chhattisgarh 494331",764088,20.087937,81.59078799999999,ChIJm0KGUXarLzoRHUvBkmoIqz4,https://www.google.com/maps/place/?q=place_id:ChIJm0KGUXarLzoRHUvBkmoIqz4,part_351,2026-09-20 20:36:26,47960
Namah Interior,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Remodeler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://namahinterior.com/,4.0,12.0,"Ground Floor, Jyoti Ace Complex, Pragati Nagar, Risali, Bhilai, Chhattisgarh 490006",Pragati Nagar,21.1625341,81.3259281,ChIJWw7pAgY9KToRkm7GHtH4arI,https://www.google.com/maps/place/?q=place_id:ChIJWw7pAgY9KToRkm7GHtH4arI,part_351,2026-09-20 20:36:26,47961
AFFORDABLE STYLISH HOME DECOR,False Ceiling Contractor,Interior designer,Interior designer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70008 65152,N/A,4.7,54.0,"Katulbod - Smriti Nagar Rd, Pushpak Nagar, Bhilai, Chhattisgarh 490020",764088,21.2165042,81.3169063,ChIJcRY97Rg9KToRVzeH9he8n3A,https://www.google.com/maps/place/?q=place_id:ChIJcRY97Rg9KToRVzeH9he8n3A,part_351,2026-09-20 20:36:26,47962
