business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_351,2026-09-20 20:21:41,19266
Srinivasa Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98487 11999,N/A,4.4,416.0,"6/1CHANDRAMOULI NAGAR, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.312719299999998,80.4259975,ChIJ_XKul2N1SjoRcpKBFnZxreY,https://www.google.com/maps/place/?q=place_id:ChIJ_XKul2N1SjoRcpKBFnZxreY,part_351,2026-09-20 20:21:41,19267
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368.0,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_351,2026-09-20 20:21:41,19268
Dr Ramesh’s pet care centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94936 86603,https://rameshpetcarecenter.in/,4.8,803.0,"193, A.P.G.O Colony, Sector 4, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, Sector 2, MVP Colony",17.741354599999998,83.3286396,ChIJVVEnRNVDOToRH3EskYxaaIQ,https://www.google.com/maps/place/?q=place_id:ChIJVVEnRNVDOToRH3EskYxaaIQ,part_351,2026-09-20 20:21:41,19269
Anu Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90353 01166,N/A,4.3,597.0,"2nd 'A' Main Street, 3, 8th Cross Rd, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kammanahalli",13.0192757,77.6337028,ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,https://www.google.com/maps/place/?q=place_id:ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,part_351,2026-09-20 20:21:41,19270
Calicut Veterinary Clinic: Dr Harish Krishnan,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94962 88839,N/A,4.7,229.0,"Kerala water authority road, kerala water authority, 14/368, KWA Rd, next to office of chief engineer, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2850717,75.8042548,ChIJCz0QdXJfpjsRUYXwMJ6vsuo,https://www.google.com/maps/place/?q=place_id:ChIJCz0QdXJfpjsRUYXwMJ6vsuo,part_351,2026-09-20 20:21:41,19271
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,369.0,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_351,2026-09-20 20:21:41,19272
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_351,2026-09-20 20:21:41,19273
Happy Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79998 15107,https://www.happypawspetclinic.com/,4.8,70.0,"Sumangal', 32, Sarvodaya Hou. Soc., Old Hotgi Naka, near Medical Ladies Hostel, Solapur, Maharashtra 413003",Jawaharlal Housing Society,17.651011,75.9126345,ChIJB1WIMTHbxTsR-UBHFeUygo8,https://www.google.com/maps/place/?q=place_id:ChIJB1WIMTHbxTsR-UBHFeUygo8,part_351,2026-09-20 20:21:41,19274
The Mellow Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81253 86236,https://prathudhar.github.io/themellowpetclinic.github.io/,4.9,164.0,"39-27-40/10, opposite Medplus, Vuda, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Vuda, Madhavadhara",17.7499441,83.2506183,ChIJyf5eE7ZdOToRq_1K_B93Q4s,https://www.google.com/maps/place/?q=place_id:ChIJyf5eE7ZdOToRq_1K_B93Q4s,part_351,2026-09-20 20:21:41,19275
Pet Hospital & Care Centre,Veterinary Clinic and Pet Hospital,Doctor,Doctor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94688 47858,http://www.phccjaipur.co.in/,4.5,274.0,"145-C, 7 No. Choraha, near Goldstar Gym, Braj Puri, Vidhyadhar Nagar, Scheme Brijpuri, Jagatpura, Jaipur, Rajasthan 302017","Braj Puri, Vidhyadhar Nagar, Scheme Brijpuri, Jagatpura",26.8255086,75.8450697,ChIJj4KB4Aq2bTkRL7mdFHCVltM,https://www.google.com/maps/place/?q=place_id:ChIJj4KB4Aq2bTkRL7mdFHCVltM,part_351,2026-09-20 20:21:41,19276
Veterinary clinic and store jaggayyapeta,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,10.0,"V3XW+7QH Little Angels Public School, Jaggaiahpet, Andhra Pradesh 521175",764055,16.898195899999997,80.0969994,ChIJ-YVUNgAHNToRmwVt--mjx44,https://www.google.com/maps/place/?q=place_id:ChIJ-YVUNgAHNToRmwVt--mjx44,part_351,2026-09-20 20:21:42,19277
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_351,2026-09-20 20:21:42,19278
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,2241.0,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_351,2026-09-20 20:21:42,19279
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 74487 44860,N/A,4.5,809.0,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_351,2026-09-20 20:21:42,19280
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,2093.0,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_351,2026-09-20 20:21:42,19281
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"VGFG+45W, Dobh, Haryana 124010",764055,28.872865599999997,76.5254655,ChIJMZlU26GHDTkRUCiXTYNGD28,https://www.google.com/maps/place/?q=place_id:ChIJMZlU26GHDTkRUCiXTYNGD28,part_351,2026-09-20 20:21:42,19282
"District Veterinary Center, Kannur",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 497 270 0184,http://ahd.kerala.gov.in/,4.2,768.0,"Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.8771478,75.3675031,ChIJdb7-VDY9pDsR5JJHrxlWVcA,https://www.google.com/maps/place/?q=place_id:ChIJdb7-VDY9pDsR5JJHrxlWVcA,part_351,2026-09-20 20:21:42,19283
Happy paws pet clinic store and pet grooming centre,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83094 22525,N/A,4.9,121.0,"100 Ft Ring Rd, beside amibica sweets and bakery and House of Biryanis, opp. lee paradise convention, Ice Factory Area, Sai Nath Colony, Vizianagaram, Andhra Pradesh 535002","Ice Factory Area, Sai Nath Colony",18.103191199999998,83.4108572,ChIJab5qQCLlOzoRbl6PN7UCMhw,https://www.google.com/maps/place/?q=place_id:ChIJab5qQCLlOzoRbl6PN7UCMhw,part_351,2026-09-20 20:21:42,19284
Raj Enterprise & Raj Pet Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Blood testing service, Pet supply store, Pet store, Pet trainer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83480 08555,N/A,4.0,73.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3341811,87.3370016,ChIJHZjvsvhFHToRi1kUNAms5sg,https://www.google.com/maps/place/?q=place_id:ChIJHZjvsvhFHToRi1kUNAms5sg,part_351,2026-09-20 20:21:42,19285
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89810 81002,https://apcpetsclinics.com/,4.0,371.0,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_351,2026-09-20 20:21:42,19286
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81005 67116,https://www.wondervet.in/,4.7,580.0,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_351,2026-09-20 20:21:42,19287
Dr. Shankarsan Panigrahi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76810 98505,N/A,5.0,100.0,"Shakti Nagar, Sakti Nagar, Brahmapur, Odisha 761001","Shakti Nagar, Sakti Nagar",19.324290599999998,84.7967445,ChIJZVv45DB3iY4Rnm7Fr-XCAMQ,https://www.google.com/maps/place/?q=place_id:ChIJZVv45DB3iY4Rnm7Fr-XCAMQ,part_351,2026-09-20 20:22:23,21705
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",764056,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_351,2026-09-20 20:22:25,21706
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.8,46.0,"RP79+HCV, Koraput, Odisha 764020",764057,18.8139803,82.7185509,ChIJYRTw1n3xOjoRT4QlAuZAzQA,https://www.google.com/maps/place/?q=place_id:ChIJYRTw1n3xOjoRT4QlAuZAzQA,part_351,2026-09-20 20:23:06,23075
veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.1,22.0,"Main Road, NH-26, Opp: Southco Electricity Office, Semiliguda, Odisha 764036",764057,18.7034356,82.8574273,ChIJvWDswg7_OjoRIAH1nfBCy1o,https://www.google.com/maps/place/?q=place_id:ChIJvWDswg7_OjoRIAH1nfBCy1o,part_351,2026-09-20 20:23:06,23076
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.1,999.0,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_351,2026-09-20 20:23:50,24286
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 62826 93066,https://arumapethospital.in/,4.1,1133.0,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_351,2026-09-20 20:23:50,24287
