business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapnajeet Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,18.0,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",764056,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_351,2026-09-20 20:22:35,22149
Vedika,Banquet Hall,Event venue,Event venue,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.1,167.0,"VH5H+P6W, Nehru Nagar, Mill Street, Jeypore, Odisha 764001","Nehru Nagar, Mill Street",18.8593513,82.5780863,ChIJ8X1ifVvtOjoRw1_82pXvRSU,https://www.google.com/maps/place/?q=place_id:ChIJ8X1ifVvtOjoRw1_82pXvRSU,part_351,2026-09-20 20:22:35,22150
Litiguda,Banquet Hall,Village hall,Village hall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"Ps Pindapadar Block Dasamantapur, Village Litiguda, Dist, Koraput, Odisha 764020",764057,19.0527367,82.7875766,ChIJc7XmGADdOjoRfUNZ9XCrvmo,https://www.google.com/maps/place/?q=place_id:ChIJc7XmGADdOjoRfUNZ9XCrvmo,part_351,2026-09-20 20:23:17,23387
SVKP Function Hall Koraput,Banquet Hall,Event venue,Event venue,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Koraput, Odisha 764020",764057,18.8150625,82.7055625,ChIJCexmMJnxOjoRgnSIciwzfu8,https://www.google.com/maps/place/?q=place_id:ChIJCexmMJnxOjoRgnSIciwzfu8,part_351,2026-09-20 20:23:17,23388
Spandana CM Jadaput CM2,Banquet Hall,Village hall,Village hall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.0,2.0,"2MPH+F6F, Jadaput, Janiguda, Odisha 764057",764057,19.0361943,82.6780539,ChIJvfHu6dnpOjoRQXTHAtvPBvk,https://www.google.com/maps/place/?q=place_id:ChIJvfHu6dnpOjoRQXTHAtvPBvk,part_351,2026-09-20 20:23:17,23389
Sanju nayak,Banquet Hall,Village hall,Village hall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"5MC5+3X, Tokiguda, Odisha 764057",764057,19.1702192,82.6600697,ChIJOe5cBgDFOjoRG1mN9mljemg,https://www.google.com/maps/place/?q=place_id:ChIJOe5cBgDFOjoRG1mN9mljemg,part_351,2026-09-20 20:23:17,23390
Naragachha,Banquet Hall,Village hall,Village hall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"2RV6+65, Naragachha, Odisha 764028",764057,19.043011399999997,82.8104487,ChIJ3WX6AgDnOjoRQ-TLBVz3Scg,https://www.google.com/maps/place/?q=place_id:ChIJ3WX6AgDnOjoRQ-TLBVz3Scg,part_351,2026-09-20 20:23:17,23391
Patel Marriage Hall and Hotel,Banquet Hall,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.9,,"354, Kotapad, Odisha 764058",764058,19.1335315,82.31839629999999,ChIJk0X-fgClOjoRYh22OPtyrOU,https://www.google.com/maps/place/?q=place_id:ChIJk0X-fgClOjoRYh22OPtyrOU,part_351,2026-09-20 20:23:59,24530
HOTEL MALLIK RESIDENCY,Banquet Hall,Lodge,Lodge,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 80182 13272,N/A,4.2,,"Bondaguda, Kotapad, Odisha 764058",764058,19.140447899999998,82.3180695,ChIJv_CCJCelOjoRL3gGZlRXofI,https://www.google.com/maps/place/?q=place_id:ChIJv_CCJCelOjoRL3gGZlRXofI,part_351,2026-09-20 20:23:59,24531
ଜଳାଗୁଡ଼ା,Banquet Hall,Village hall,Village hall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,2.0,1.0,"X86G+Q5, Kanaguda, Odisha 764002",764058,18.9619523,82.3254761,ChIJJcOcegCZOjoRaARLCQ-Wd3M,https://www.google.com/maps/place/?q=place_id:ChIJJcOcegCZOjoRaARLCQ-Wd3M,part_351,2026-09-20 20:24:00,24532
କନାଗୁଡ଼ା,Banquet Hall,Village hall,Village hall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"X8MC+CP3, Kanaguda, Odisha 764002",764058,18.9843288,82.32285259999999,ChIJv8bbGgCZOjoRUIbrnWN5ATE,https://www.google.com/maps/place/?q=place_id:ChIJv8bbGgCZOjoRUIbrnWN5ATE,part_351,2026-09-20 20:24:00,24533
KHAPARAPUT,Banquet Hall,Village hall,Village hall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"39J3+R8P, Kotpad, Ghumargam, Odisha 764058",764058,19.082081799999997,82.35332919999999,ChIJZ4dvXQCjOjoR9wubxgOLOOc,https://www.google.com/maps/place/?q=place_id:ChIJZ4dvXQCjOjoR9wubxgOLOOc,part_351,2026-09-20 20:24:00,24534
