business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76569 59400,https://bsnl.co.in/,,,"S/o, KASINATH PANIGRAHI, Katharagada, Katharagada Borigumma, Odisha 764057",KASINATH PANIGRAHI,19.118219399999997,82.74450259999999,ChIJjTuaoD7dOjoR3HC6gKIiGDs,https://www.google.com/maps/place/?q=place_id:ChIJjTuaoD7dOjoR3HC6gKIiGDs,part_351,2026-09-20 20:23:25,23609
Airtel Store - SHIRIDI SAI TRADERS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78944 68444,http://www.airtel.in/,,,"+ mrx, Bm. Complex, Rp45, Phulbari, Koraput, Odisha 764020",Phulbari,18.806804,82.7096797,ChIJF02A72jxOjoRWkwy8qbNik8,https://www.google.com/maps/place/?q=place_id:ChIJF02A72jxOjoRWkwy8qbNik8,part_351,2026-09-20 20:23:25,23610
Basant mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"5JM8+JPV, Parajaminiguda, Odisha 764078",764057,19.184065,82.616603,ChIJLyIYbADHOjoRb-26Aa6r2IA,https://www.google.com/maps/place/?q=place_id:ChIJLyIYbADHOjoRb-26Aa6r2IA,part_351,2026-09-20 20:23:25,23611
Maa Danteshwari mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4MMJ+R4C, Puruniguda Rd, Kumuli, Odisha 764057",764057,19.1345717,82.68017429999999,ChIJs56-MwDDOjoR29GOWRsPc7g,https://www.google.com/maps/place/?q=place_id:ChIJs56-MwDDOjoR29GOWRsPc7g,part_351,2026-09-20 20:23:25,23612
SIDDHI BINAYAK MOBILE CARE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Main road, nearby thakurani temple, Malisahi, Maliguda, Bania, Odisha 764078",Malisahi,19.185899199999998,82.62169569999999,ChIJa7EeZwDHOjoR9LQMQGu5qsM,https://www.google.com/maps/place/?q=place_id:ChIJa7EeZwDHOjoR9LQMQGu5qsM,part_351,2026-09-20 20:23:25,23613
Biriguda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4JJ6+HC, Pandasguda, Odisha 764056",764057,19.1317021,82.60997619999999,ChIJkVVzOQDBOjoR4-9XZlX1fmY,https://www.google.com/maps/place/?q=place_id:ChIJkVVzOQDBOjoR4-9XZlX1fmY,part_351,2026-09-20 20:23:25,23614
CSC B.MALIGUDA,IT and Telecom Services,Mobile network operator,Mobile network operator,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"MAN ROAD B, Maliguda, Dandasenaguda, Odisha 764078",764057,19.1983127,82.723924,ChIJT8uC0N3FOjoRqJAU6IrwH9g,https://www.google.com/maps/place/?q=place_id:ChIJT8uC0N3FOjoRqJAU6IrwH9g,part_351,2026-09-20 20:23:25,23615
Airtel Office,IT and Telecom Services,Community center,Community center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.4,72.0,"Koraput, Odisha 764020",764057,18.813741,82.71064,ChIJ01RHkF7wOjoRy3OEjQiHhi8,https://www.google.com/maps/place/?q=place_id:ChIJ01RHkF7wOjoRy3OEjQiHhi8,part_351,2026-09-20 20:23:25,23616
Ortel Digital (Cable & Broadband),IT and Telecom Services,Cable company,Cable company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,2.3,,"VH8G+RH9, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867048,82.5764937,ChIJ_yq8I0TtOjoRKZuaWhAWI6c,https://www.google.com/maps/place/?q=place_id:ChIJ_yq8I0TtOjoRKZuaWhAWI6c,part_351,2026-09-20 20:23:25,23617
ManbiTech,IT and Telecom Services,Software company,"Software company, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.manbitech.com/,,,"ManbiTech, 764057, India",764057,21.0680074,82.7525294,ChIJE-tkNbkouo0RHuchUF1tbgA,https://www.google.com/maps/place/?q=place_id:ChIJE-tkNbkouo0RHuchUF1tbgA,part_351,2026-09-20 20:23:25,23618
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94396 73874,https://bsnl.co.in/,,,"S/o K, SANTOSH KUMAR RAO, tdggr12 school, KAMAR SAHI, Kotapad, Odisha 764058",764058,19.142637399999998,82.3263547,ChIJ047rMTClOjoR1pRoBneby44,https://www.google.com/maps/place/?q=place_id:ChIJ047rMTClOjoR1pRoBneby44,part_351,2026-09-20 20:24:06,24723
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94396 73886,https://bsnl.co.in/,,,"S/o, RADHA KRUSHN MISRA,116, ANTARI SAHI, Kotapad, Odisha 764058",764058,19.1411119,82.3241256,ChIJVS4x08OlOjoRm1leBgGyJVw,https://www.google.com/maps/place/?q=place_id:ChIJVS4x08OlOjoRm1leBgGyJVw,part_351,2026-09-20 20:24:06,24724
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94396 73816,https://bsnl.co.in/,,,"S/o, UMAKANTA MISHRA, 111 kenduguda, Kotapad, Odisha 764058",764058,19.142167099999998,82.3221245,ChIJdcw4QUilOjoRT3HOD2SuRNk,https://www.google.com/maps/place/?q=place_id:ChIJdcw4QUilOjoRT3HOD2SuRNk,part_351,2026-09-20 20:24:06,24725
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70646 08000,https://bsnl.co.in/,,,"S/o, BINOD CHANDRA TRIPATHY, POST, AT, Kotapad, Odisha 764058",AT,19.1428826,82.3252935,ChIJVdLMTz6lOjoRriXp2zS2eL0,https://www.google.com/maps/place/?q=place_id:ChIJVdLMTz6lOjoRriXp2zS2eL0,part_351,2026-09-20 20:24:06,24726
R zone mobile service center and digital seva kendra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,1.0,"black, At bhatra siuni, dist, Nabarangpur, Odisha 764063",764058,19.23211,82.45122339999999,ChIJbUfnrCaxOjoRTKZs9d-lcWg,https://www.google.com/maps/place/?q=place_id:ChIJbUfnrCaxOjoRTKZs9d-lcWg,part_351,2026-09-20 20:24:06,24727
BABA Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91786 24993,N/A,4.5,12.0,"main, road dulpur street, Kotapad, Odisha 764058",764058,19.1421799,82.3218748,ChIJ9WbR8hSkOjoRjkU2EvISdAk,https://www.google.com/maps/place/?q=place_id:ChIJ9WbR8hSkOjoRjkU2EvISdAk,part_351,2026-09-20 20:24:06,24728
Talendra Online Centre,IT and Telecom Services,Internet service provider,Internet service provider,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63713 51432,N/A,5.0,2.0,"8693+96X, Sikaraguda, Odisha 764061",764058,19.3184985,82.2031097,ChIJYzVeNAABMDoR-T5QoOc9tnU,https://www.google.com/maps/place/?q=place_id:ChIJYzVeNAABMDoR-T5QoOc9tnU,part_351,2026-09-20 20:24:06,24729
Krishna,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJI_FBMAClOjoRbFZ1tHGKM3I,https://www.google.com/maps/place/?q=place_id:ChIJI_FBMAClOjoRbFZ1tHGKM3I,part_351,2026-09-20 20:24:06,24730
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94396 73470,https://bsnl.co.in/,,,"S/o, BANSIDHAR SASMAL, 128 mangulisahi, SINEMAHAL ROAD, mangulisahi, Alupadar, Kotapad, Odisha 764058",mangulisahi,19.1396051,82.32269459999999,ChIJeQKwY2KlOjoRAxcXDkZN5D4,https://www.google.com/maps/place/?q=place_id:ChIJeQKwY2KlOjoRAxcXDkZN5D4,part_351,2026-09-20 20:24:06,24731
Sayed Telecom And Sports,IT and Telecom Services,Cell phone store,Cell phone store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 80183 96368,N/A,,,"48RF+484, Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.140258199999998,82.3233322,ChIJubB6vVilOjoRd39mNpljfeI,https://www.google.com/maps/place/?q=place_id:ChIJubB6vVilOjoRd39mNpljfeI,part_351,2026-09-20 20:24:07,24732
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 72055 79955,https://www.airtel.in/,,,"Maulana Azad Marg, Nabarangpur, Odisha 764059",764058,19.22245,82.54731,ChIJSyF79qm5OjoRCYbtFJPHXIc,https://www.google.com/maps/place/?q=place_id:ChIJSyF79qm5OjoRCYbtFJPHXIc,part_351,2026-09-20 20:24:08,24733
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82808 83353,https://bsnl.co.in/,,,"S/o b ch barik,boys school road nabarangpur ,BOYS SCHOOL ROAD nabarangpur ,Nabarangapur, Nabarangpur, Odisha 764059",764059,19.2327805,82.5473659,ChIJ81eyEO63OjoRtosxGf6D79k,https://www.google.com/maps/place/?q=place_id:ChIJ81eyEO63OjoRtosxGf6D79k,part_351,2026-09-20 20:24:46,25951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94378 21444,https://bsnl.co.in/,,,"MADHUMANIKYA NIWAS, BINAYAKNAGAR NABARANGAPUR NABARANGPUR, NABAR, Nabarangpur, Odisha 764059",NABAR,19.2362412,82.54620419999999,ChIJYYyjE4G3OjoRu6UdR--6Dvk,https://www.google.com/maps/place/?q=place_id:ChIJYYyjE4G3OjoRu6UdR--6Dvk,part_351,2026-09-20 20:24:46,25952
Airtel Store,IT and Telecom Services,Mobile network operator,Mobile network operator,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99389 94027,http://www.airtel.in/,5.0,2.0,"Raju St, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2244612,82.54818019999999,ChIJp_dYlgq5OjoR-eqraC_u07s,https://www.google.com/maps/place/?q=place_id:ChIJp_dYlgq5OjoR-eqraC_u07s,part_351,2026-09-20 20:24:46,25953
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80932 13318,https://bsnl.co.in/,,,"sankhari sahi, Sankhari Street, Nabarangpur, Odisha 764059",764059,19.226734999999998,82.54870799999999,ChIJ2X-iJc25OjoRg4fEm7kM6EY,https://www.google.com/maps/place/?q=place_id:ChIJ2X-iJc25OjoRg4fEm7kM6EY,part_351,2026-09-20 20:24:46,25954
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94396 92426,https://bsnl.co.in/,,,"om cell pount, bus stand, New, Nabarangpur, Odisha 764059",764059,19.2328564,82.5479043,ChIJa2LjeA-3OjoR3CtriY1v7Io,https://www.google.com/maps/place/?q=place_id:ChIJa2LjeA-3OjoR3CtriY1v7Io,part_351,2026-09-20 20:24:46,25955
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 1860 893 3333,http://www.jio.com/,3.1,13.0,"Plot No 1/186 Khata No 62/64 Main Road Near Honda Show Room PS Nabarangapur No 34/65 Dist Nabrangapu, Brahmapur, Odisha 764059",764059,19.2281507,82.54696369999999,ChIJCQlJ9JC3OjoRVkr-URJYVHQ,https://www.google.com/maps/place/?q=place_id:ChIJCQlJ9JC3OjoRVkr-URJYVHQ,part_351,2026-09-20 20:24:46,25956
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99370 06969,https://www.airtel.in/,,,"Tendrani Road, Umarkote, Nabarangpur, Odisha 764073",Umarkote,19.228263,82.549251,ChIJY2BkOfi3OjoRJC101H3qARc,https://www.google.com/maps/place/?q=place_id:ChIJY2BkOfi3OjoRJC101H3qARc,part_351,2026-09-20 20:24:46,25957
Sri Swati Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Corporate office",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97766 56666,N/A,3.8,5.0,"Main Rd, near ICICI BANK, Nabarangpur, Odisha 764059",764059,19.2187509,82.54682299999999,ChIJQ6SFwBu4OjoRO79bL9b77tw,https://www.google.com/maps/place/?q=place_id:ChIJQ6SFwBu4OjoRO79bL9b77tw,part_351,2026-09-20 20:24:46,25958
CSC CENTER MANTRIGUDA,IT and Telecom Services,Internet service provider,Internet service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"AT/PO, Mantriguda, Odisha 764059",764059,19.2991152,82.50309759999999,ChIJy6F_cWK3OjoRPIrG1jxdvZg,https://www.google.com/maps/place/?q=place_id:ChIJy6F_cWK3OjoRPIrG1jxdvZg,part_351,2026-09-20 20:24:46,25959
Raza Cell Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, General store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 79788 84136,N/A,4.5,2.0,"NUA BANDHA Sahi, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2259287,82.5487117,ChIJWzgpdx24OjoR7Uyg9-qdSrc,https://www.google.com/maps/place/?q=place_id:ChIJWzgpdx24OjoR7Uyg9-qdSrc,part_351,2026-09-20 20:24:46,25960
BLESS MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"road, kondapuri, Kosagumuda, Bajargad, Odisha 764075",kondapuri,19.296342,82.2862176,ChIJd8li_7-pOjoRuG1gRzGRk7U,https://www.google.com/maps/place/?q=place_id:ChIJd8li_7-pOjoRuG1gRzGRk7U,part_351,2026-09-20 20:25:28,27932
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94391 55249,https://bsnl.co.in/,,,"S/o, PRABHAT SARDAR,00, badakumari badakumari, umerko, Odisha 764073",badakumari badakumari,19.6393348,82.2023676,ChIJbXaed2T3LzoRHlm5bEygqNM,https://www.google.com/maps/place/?q=place_id:ChIJbXaed2T3LzoRHlm5bEygqNM,part_351,2026-09-20 20:25:28,27933
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94391 55146,https://bsnl.co.in/,,,"S/o SAYAMBAR HARIJAN,00 ,khanda khanda,UMERKOTE, Odisha 764073",764061,19.661433199999998,82.15235489999999,ChIJ082p7n_3LzoR2bXL_wjlGVg,https://www.google.com/maps/place/?q=place_id:ChIJ082p7n_3LzoR2bXL_wjlGVg,part_351,2026-09-20 20:25:28,27934
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94391 55027,https://bsnl.co.in/,,,"00 ,D, N.K dnk, S/o BHABANI CHARAN DASH, Umerkote, Odisha 764073",764061,19.659413699999998,82.2203612,ChIJ1adNxSRZJToRfh4n1Ewc3KE,https://www.google.com/maps/place/?q=place_id:ChIJ1adNxSRZJToRfh4n1Ewc3KE,part_351,2026-09-20 20:25:28,27935
"Bhisma mobile shop,Badambada",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"6627+X5X, Badamoda, Odisha 764061",764061,19.203390199999998,82.2126816,ChIJN02zEwAJMDoRfmTKBnAB1go,https://www.google.com/maps/place/?q=place_id:ChIJN02zEwAJMDoRfmTKBnAB1go,part_351,2026-09-20 20:25:28,27936
RK MOBILE &ELECTRICS,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81146 27970,N/A,4.1,49.0,"main road, Umerkote, Odisha 764073",764061,19.6673459,82.20453599999999,ChIJZyJ5y9f3LzoRxPOAUWARYSI,https://www.google.com/maps/place/?q=place_id:ChIJZyJ5y9f3LzoRxPOAUWARYSI,part_351,2026-09-20 20:25:30,27937
"Digital Seva, CSC Centre",IT and Telecom Services,Cell phone store,Cell phone store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97778 45139,N/A,5.0,2.0,"Main Road Adhikariguda, Umerkote, Odisha 764073",764061,19.6649928,82.1674717,ChIJhSyzzgP3LzoRP6v--QhI2ek,https://www.google.com/maps/place/?q=place_id:ChIJhSyzzgP3LzoRP6v--QhI2ek,part_351,2026-09-20 20:25:30,27938
Siddharth mobiles chirma,IT and Telecom Services,Mobile network operator,Mobile network operator,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"59V7+WMV, Ps, Chirma, Karchamal, Odisha 764058",764061,19.194798499999997,82.3641421,ChIJkTy-TgClOjoRkgPm_DGBYV0,https://www.google.com/maps/place/?q=place_id:ChIJkTy-TgClOjoRkgPm_DGBYV0,part_351,2026-09-20 20:25:30,27939
SAI NETWORK,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81121 44844,N/A,4.4,,"Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1679218,83.4159888,ChIJL57ig6lEOzoRhIejaT01ryE,https://www.google.com/maps/place/?q=place_id:ChIJL57ig6lEOzoRhIejaT01ryE,part_351,2026-09-20 20:26:13,31748
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89844 13724,https://www.airtel.in/,,,"Gunupur Rd, near Main Bus Stand, Gunupur, Odisha 765022",764062,19.071438,83.812856,ChIJ7YDRz-WXPDoRf085cKrGLro,https://www.google.com/maps/place/?q=place_id:ChIJ7YDRz-WXPDoRf085cKrGLro,part_351,2026-09-20 20:26:13,31749
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88959 47089,https://bsnl.co.in/,4.1,82.0,"S/o PRAHALLAD SABAR,KARANJAPADAR, GUDARI,GUDARI, Odisha 765026",764062,19.064546,83.81930799999999,ChIJTdd-UjiWPDoRX-zandFBKSA,https://www.google.com/maps/place/?q=place_id:ChIJTdd-UjiWPDoRX-zandFBKSA,part_351,2026-09-20 20:26:15,31750
Orion recharge,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98533 33194,http://www.orionrecharge.com/,4.5,11.0,"Kanheiput, Odisha 764020",764062,18.798052,82.71115999999999,ChIJA7xUjODxOjoRZA2uUmxZ5z0,https://www.google.com/maps/place/?q=place_id:ChIJA7xUjODxOjoRZA2uUmxZ5z0,part_351,2026-09-20 20:26:15,31751
Shree Mobile Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87639 92109,https://odiakart.in/,5.0,42.0,"medical chhak, Rampur chhak, near by BSNL office, in front of Swastik Documention, Tumudibandh, Odisha 762107",764062,19.9698822,83.70078319999999,ChIJGZjqNABlIzoRmdkGnhENOfM,https://www.google.com/maps/place/?q=place_id:ChIJGZjqNABlIzoRmdkGnhENOfM,part_351,2026-09-20 20:26:15,31752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94390 19799,https://bsnl.co.in/,5.0,1.0,"KURTAMGARH, Odisha 762109",764062,20.061059999999998,83.75153999999999,ChIJ0_G_inx7IzoRq5mBkaiJBzI,https://www.google.com/maps/place/?q=place_id:ChIJ0_G_inx7IzoRq5mBkaiJBzI,part_351,2026-09-20 20:26:15,31753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88957 15368,https://bsnl.co.in/,4.0,1.0,"56, b n road, Jaga Colony, Muniguda, BERHAMPUR, Odisha 765020",Jaga Colony,19.6230795,83.4990127,ChIJGUR-tVqvJDoRvDQuMsy2hMc,https://www.google.com/maps/place/?q=place_id:ChIJGUR-tVqvJDoRvDQuMsy2hMc,part_351,2026-09-20 20:26:15,31754
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84806 54980,https://bsnl.co.in/,2.0,1.0,"JAGANNATH ROAD, OLD, Gunupur, KORAPUT, Odisha 765022",OLD,19.0830909,83.8169456,ChIJNa9p-DOXPDoRMhFVeF86KhM,https://www.google.com/maps/place/?q=place_id:ChIJNa9p-DOXPDoRMhFVeF86KhM,part_351,2026-09-20 20:26:15,31755
ANANTA COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,3.0,"WJG2+3C5, Tumudibandh, Odisha 762107",764062,19.925145999999998,83.6011079,ChIJMaAcPQBhIzoRe_MAomid_Qc,https://www.google.com/maps/place/?q=place_id:ChIJMaAcPQBhIzoRe_MAomid_Qc,part_351,2026-09-20 20:26:15,31756
Airtel Office,IT and Telecom Services,Mobile network operator,Mobile network operator,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.airtel.in/,3.7,173.0,"Gunupur, Odisha 765022",764062,19.074251999999998,83.8092704,ChIJvT2mQiyWPDoR6sLIy24VzVA,https://www.google.com/maps/place/?q=place_id:ChIJvT2mQiyWPDoR6sLIy24VzVA,part_351,2026-09-20 20:26:15,31757
BSNL TDM Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.6,35.0,"W55F+V3Q, Weekly Market Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9097191,83.17272659999999,ChIJSY4QC_nrJDoRCMFsMufAFTA,https://www.google.com/maps/place/?q=place_id:ChIJSY4QC_nrJDoRCMFsMufAFTA,part_351,2026-09-20 20:26:15,31758
BSNL TelEx,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6863 247 000,http://www.bsnl.co.in/,3.7,6.0,"GG43+7VR, SH 5, Bissamcuttack, Bishama Katek, Odisha 765019",764062,19.5057348,83.5046253,ChIJ92RyLH-sJDoRHJ1Adnb00iw,https://www.google.com/maps/place/?q=place_id:ChIJ92RyLH-sJDoRHJ1Adnb00iw,part_351,2026-09-20 20:26:15,31759
Jagannatha Computer,IT and Telecom Services,Computer accessories store,Computer accessories store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82495 31654,N/A,4.1,92.0,"In front of High School Chawak , Kalayani Bhabana, Bagichasahi, Muniguda, Odisha 765020",Jaga Colony,19.623088,83.49979499999999,ChIJJYVwO0mvJDoRF4rM57ecyds,https://www.google.com/maps/place/?q=place_id:ChIJJYVwO0mvJDoRF4rM57ecyds,part_351,2026-09-20 20:26:15,31760
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88957 41834,https://bsnl.co.in/,,,"JFGR+9HR, 30, Paika St, Tikarpada, Muniguda, Odisha 765020",764062,19.6260589,83.4914182,ChIJh5cAgZGvJDoRROrnWUnCyTU,https://www.google.com/maps/place/?q=place_id:ChIJh5cAgZGvJDoRROrnWUnCyTU,part_351,2026-09-20 20:26:15,31761
