business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79784 25629,N/A,4.5,176.0,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_351,2026-09-20 20:22:15,21353
Chai Shai Bar Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,139.0,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255032,85.8084784,ChIJ7WMLRWAJGToRnWU1visnCys,https://www.google.com/maps/place/?q=place_id:ChIJ7WMLRWAJGToRnWU1visnCys,part_351,2026-09-20 20:22:15,21354
ente chai,Tea Stall / Chai Cafe,Tea store,Tea store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.entechai.kesug.com/,4.3,,"Chattukappara, Chattuvappara, Maniyoor, Keralam 670592",764057,11.958419,75.4682308,ChIJvzDz-Jk7pDsRgI_3UPQtL-0,https://www.google.com/maps/place/?q=place_id:ChIJvzDz-Jk7pDsRgI_3UPQtL-0,part_351,2026-09-20 20:22:57,22839
Tea Stall,Tea Stall / Chai Cafe,Coffee store,Coffee store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"V5H9+M75, Palaput, Narayanpatna, Odisha 764014",764057,18.8791253,83.1682297,ChIJGY8kOaMTOzoRHa8C0NY9J4A,https://www.google.com/maps/place/?q=place_id:ChIJGY8kOaMTOzoRHa8C0NY9J4A,part_351,2026-09-20 20:22:57,22840
The Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,,"near jaisakarra petrol pump, Jaisakarra, Charama, Ratesara, Chhattisgarh 494337",Jaisakarra,20.474554599999998,81.3768865,ChIJu1aBYU7nLjoRWMKirR7UPwQ,https://www.google.com/maps/place/?q=place_id:ChIJu1aBYU7nLjoRWMKirR7UPwQ,part_351,2026-09-20 20:22:57,22841
Tea Coffee Stall And Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"GC64+797, Kendrapara Bypass Rd, Kendrapara, Odisha 754211",764057,20.510655,86.4059304,ChIJDQrBMd3bGzoRulr6ReEH4RU,https://www.google.com/maps/place/?q=place_id:ChIJDQrBMd3bGzoRulr6ReEH4RU,part_351,2026-09-20 20:22:57,22842
Chai Spot Calicut,Tea Stall / Chai Cafe,Cafe,Cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99955 26652,N/A,4.1,,"Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2510327,75.7870629,ChIJWfbFffdZpjsRAPK56w0eYZc,https://www.google.com/maps/place/?q=place_id:ChIJWfbFffdZpjsRAPK56w0eYZc,part_351,2026-09-20 20:22:57,22843
Dhanna Bhai tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80588 05809,N/A,5.0,,"899Q+HF, Malarna Chour, Rajasthan 322030",764057,26.318508299999998,76.38768499999999,ChIJD0bdPwAdbjkRokcFkWRaz6I,https://www.google.com/maps/place/?q=place_id:ChIJD0bdPwAdbjkRokcFkWRaz6I,part_351,2026-09-20 20:22:57,22844
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_351,2026-09-20 20:22:57,22845
Ramachandran's Aval Isthiri Tea Shop,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.5,,"X8H8+GVH, Kannapuram, Keralam 670301",764057,11.9788227,75.3172342,ChIJZxlnncIVpDsR2TN0uMW7B3c,https://www.google.com/maps/place/?q=place_id:ChIJZxlnncIVpDsR2TN0uMW7B3c,part_351,2026-09-20 20:22:57,22846
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_351,2026-09-20 20:22:58,22847
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95741 55579,http://www.teapost.in/,4.5,,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_351,2026-09-20 20:22:58,22848
Malabar Chai Co.,Tea Stall / Chai Cafe,Restaurant,Restaurant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.5,,"Copra Bhavan, Nut Street, Vatakara, Keralam 673104",Nut Street,11.6030588,75.5903836,ChIJG_Up0HGFpjsRcHOmiVmD1A0,https://www.google.com/maps/place/?q=place_id:ChIJG_Up0HGFpjsRcHOmiVmD1A0,part_351,2026-09-20 20:22:58,22849
Chai stop,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 821 426 6821,N/A,4.2,,"Adipampa road, off, Kalidasa Rd, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3234675,76.6285031,ChIJq9lStSR7rzsRWX8Pomve16o,https://www.google.com/maps/place/?q=place_id:ChIJq9lStSR7rzsRWX8Pomve16o,part_351,2026-09-20 20:22:58,22850
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,,"4VGX+4J9, Kohinoor Parambilpeedika Rd, Peruvallur, Thenhipalam, Kerala 673635",764057,11.125290699999999,75.8991245,ChIJbSZGPgBRpjsRF9X26eCv2TM,https://www.google.com/maps/place/?q=place_id:ChIJbSZGPgBRpjsRF9X26eCv2TM,part_351,2026-09-20 20:22:58,22851
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_351,2026-09-20 20:22:59,22852
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Tea stall, 764057, India",764057,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_351,2026-09-20 20:22:59,22853
Arogya Amrutulya,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Soft drinks shop, Tea store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 78269 34353,N/A,4.5,,"Chokwada Chowk, Near, NMDC Main Gate, Nagarnar, Jagdalpur, Chhattisgarh 494001",764058,19.0821,82.1797424,ChIJB7rivPELMDoR-Jp5A1XKrOk,https://www.google.com/maps/place/?q=place_id:ChIJB7rivPELMDoR-Jp5A1XKrOk,part_351,2026-09-20 20:23:39,24068
Swamy Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.3,62.0,"7GMJ+79H, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2831812,76.5309753,ChIJRQnPyV4fBjsRr2XsnB6sI6Y,https://www.google.com/maps/place/?q=place_id:ChIJRQnPyV4fBjsRr2XsnB6sI6Y,part_351,2026-09-20 20:23:40,24069
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.8,1077.0,"K12, Panchayath Road, Athani, Keralam 683585",764058,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_351,2026-09-20 20:23:40,24070
Thiruthi sreedharan tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.7,38.0,"Poyiloor, Manaatti Road, Thrippangottur, Keralam 670693",764058,11.7713258,75.66921909999999,ChIJ56aH-EMrpDsRzpNnwBkp4p4,https://www.google.com/maps/place/?q=place_id:ChIJ56aH-EMrpDsRzpNnwBkp4p4,part_351,2026-09-20 20:23:40,24071
