business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIHAR ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical repair shop, Electronics wholesaler, Furniture store, Furniture wholesaler",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"High School, Chowk, Jogimunda, Dhatuk, Odisha 767027",764076,20.731103599999997,83.0091731,ChIJhW8jnbcxJDoRKn6GEe4Qogg,https://www.google.com/maps/place/?q=place_id:ChIJhW8jnbcxJDoRKn6GEe4Qogg,part_351,2026-09-20 20:31:44,39549
Shree Vindhyeswari Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Electrical products wholesaler, Refrigerator store, Security system supplier",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99370 74637,N/A,4.1,38.0,"Weekly Market Road, near SRI HANUMAN CHOWK, Kantabanji, Odisha 767039",764076,20.4676886,82.9214933,ChIJK5EBg6ZMJDoRcSVemhwXqu8,https://www.google.com/maps/place/?q=place_id:ChIJK5EBg6ZMJDoRcSVemhwXqu8,part_351,2026-09-20 20:31:44,39550
Bibhu Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 63712 65291,N/A,4.3,7.0,"Patkana Temple, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7089939,83.1222421,ChIJfcqn01I6JDoRA2VpOi43UKI,https://www.google.com/maps/place/?q=place_id:ChIJfcqn01I6JDoRA2VpOi43UKI,part_351,2026-09-20 20:31:44,39551
Mobile Hunt,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 90407 49901,https://mobile-hunt.grexa.site/,5.0,,"Attabira, Odisha 768027",764077,21.371405799999998,83.7767188,ChIJS-xW8fM5IToRsu6NbzLV3BA,https://www.google.com/maps/place/?q=place_id:ChIJS-xW8fM5IToRsu6NbzLV3BA,part_351,2026-09-20 20:32:23,40583
Classic Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_351,2026-09-20 20:33:05,41435
Mobile india,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94371 69997,N/A,4.1,96.0,"Near of IDBI bank, kakat chaka, kendrapara, Badahat, Mirapatana, Kendrapara, Odisha 754211","Badahat, Mirapatana",20.5054609,86.4136716,ChIJn8MigLbaGzoRBnF-WZC75NE,https://www.google.com/maps/place/?q=place_id:ChIJn8MigLbaGzoRBnF-WZC75NE,part_351,2026-09-20 20:33:05,41436
JE Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 6727 221 221,N/A,4.1,,"Tulasi Bazar,new Bus Stand, Kendrapara, Odisha 754211",764078,20.507704099999998,86.41153489999999,ChIJW0gRLrbaGzoRufntRaL3VRw,https://www.google.com/maps/place/?q=place_id:ChIJW0gRLrbaGzoRufntRaL3VRw,part_351,2026-09-20 20:33:07,41437
M club Mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile phone repair shop, Oldsmobile dealer",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 99372 72002,N/A,4.4,,"Mahatab Rd, in front of Sangam cineplex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.461223699999998,85.886721,ChIJEfhiLp0NGToRI1vXb6uYakk,https://www.google.com/maps/place/?q=place_id:ChIJEfhiLp0NGToRI1vXb6uYakk,part_351,2026-09-20 20:33:07,41438
Hari Om Traders,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,14.0,"near Raj Hospital, Simbal chowk, Pathankot, Punjab 145001",Simbal chowk,32.274712,75.68459589999999,ChIJ4yvwJJx_HDkRek19A5ZEteM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvwJJx_HDkRek19A5ZEteM,part_351,2026-09-20 20:33:46,42685
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98742 67686,N/A,4.9,13.0,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_351,2026-09-20 20:33:46,42686
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_351,2026-09-20 20:33:46,42687
Gadget Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 79887 14712,N/A,5.0,11.0,"Kutani Rd, near Dr. R.K. Sr. Sec. School, Chawla Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Chawla Colony,29.395205999999998,76.9841734,ChIJ9eLTu3nbDTkRVvCAw725y14,https://www.google.com/maps/place/?q=place_id:ChIJ9eLTu3nbDTkRVvCAw725y14,part_351,2026-09-20 20:33:46,42688
Nazakat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Drone shop, Electronics repair shop, Electronics store, Home theater store, Mobile phone repair shop, Wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81968 48484,https://nazakattelecom.shop/,4.7,342.0,"Defence Rd, opp. Gurdwara Sahib, Mamun, Pathankot, Punjab 145001",Mamun,32.2856466,75.7005329,ChIJfS7qiG1_HDkRiB7yoJECs2k,https://www.google.com/maps/place/?q=place_id:ChIJfS7qiG1_HDkRiB7yoJECs2k,part_351,2026-09-20 20:33:46,42689
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_351,2026-09-20 20:33:46,42690
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93196 43999,https://greatchoice.co.in/,4.9,488.0,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_351,2026-09-20 20:33:47,42691
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93249 42361,N/A,4.9,350.0,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_351,2026-09-20 20:33:47,42692
Best Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 92814 63369,N/A,5.0,201.0,"RTC Bus Stand, 1-24, Shah Saheb Gutta, Mahbubnagar, Telangana 509001",Shah Saheb Gutta,16.748528399999998,77.99521039999999,ChIJV5ZcMwApyjsRs7xd2z7UXwM,https://www.google.com/maps/place/?q=place_id:ChIJV5ZcMwApyjsRs7xd2z7UXwM,part_351,2026-09-20 20:33:47,42693
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_351,2026-09-20 20:33:47,42694
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_351,2026-09-20 20:33:47,42695
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_351,2026-09-20 20:33:47,42696
Agarwal mobile & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77421 53475,N/A,5.0,,"Majrakath, Neemrana, Rajasthan 301705",764081,27.9637347,76.3772328,ChIJV6ShQXxVbTkRdWHXRSClJkM,https://www.google.com/maps/place/?q=place_id:ChIJV6ShQXxVbTkRdWHXRSClJkM,part_351,2026-09-20 20:33:48,42697
Cover Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93380 78952,N/A,4.0,,"Plot No. B- 16, Rupali Square, Saheed Nagar, near Durga Puja Mandap, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903074,85.8454601,ChIJUfjwBfkJGToRyFaPby7fMrs,https://www.google.com/maps/place/?q=place_id:ChIJUfjwBfkJGToRyFaPby7fMrs,part_351,2026-09-20 20:33:48,42698
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_351,2026-09-20 20:33:48,42699
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_351,2026-09-20 20:33:48,42700
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 73564 87396,N/A,4.4,,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_351,2026-09-20 20:33:48,42701
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81130 97777,N/A,4.1,,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_351,2026-09-20 20:33:48,42702
Ashis Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93482 82840,N/A,4.9,17.0,"1, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.948014699999998,86.761296,ChIJH53M2o2vHToRW5CSF2lfh7Q,https://www.google.com/maps/place/?q=place_id:ChIJH53M2o2vHToRW5CSF2lfh7Q,part_351,2026-09-20 20:34:30,44222
Amit Mobile Accessories shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,3.0,"Nuagada, Odisha 765025",764085,19.351719499999998,83.96117939999999,ChIJF28IZj3JPDoRZi5HKJxUAf8,https://www.google.com/maps/place/?q=place_id:ChIJF28IZj3JPDoRZi5HKJxUAf8,part_351,2026-09-20 20:34:30,44223
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",764085,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_351,2026-09-20 20:34:30,44224
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,2.0,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",764085,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_351,2026-09-20 20:34:31,44225
Neminath Times,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98868 24993,N/A,4.6,,"924 Jayaram Pandit Street, behind D Devaraj Urs Road, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3093025,76.6511476,ChIJaceIwA1wrzsR7fymyCerwRI,https://www.google.com/maps/place/?q=place_id:ChIJaceIwA1wrzsR7fymyCerwRI,part_351,2026-09-20 20:36:36,48476
i connect,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamp repair service, Mobile phone repair shop, Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96264 04444,https://www.instagram.com/i_connect_cbe/,4.8,997.0,"4th St, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0192521,76.9676597,ChIJtcx8JBpZqDsRqq0suFk44Ec,https://www.google.com/maps/place/?q=place_id:ChIJtcx8JBpZqDsRqq0suFk44Ec,part_351,2026-09-20 20:36:37,48477
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_351,2026-09-20 20:36:37,48478
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_351,2026-09-20 20:36:38,48479
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_351,2026-09-20 20:36:38,48480
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_351,2026-09-20 20:36:38,48481
shubh mobile Main Road Bakhrupara Narayanpur,Mobile Accessories Wholesaler,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94064 32712,N/A,3.8,142.0,"SH 5, Narayanpur, Chhattisgarh 494661",764088,19.7176462,81.2548661,ChIJ59TNG7Q4LjoR9yS7QeNa8qk,https://www.google.com/maps/place/?q=place_id:ChIJ59TNG7Q4LjoR9yS7QeNa8qk,part_351,2026-09-20 20:36:38,48482
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,30.0,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_351,2026-09-20 20:36:38,48483
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_351,2026-09-20 20:36:38,48484
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98301 45555,https://amberteleshoppe.com/,4.6,402.0,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_351,2026-09-20 20:36:38,48485
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_351,2026-09-20 20:36:38,48486
ARIHANT MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"WQG3+XWW, Shri Krishna Mandir Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9274803,77.7548413,ChIJZYh7Ca-k1jsRkN5JPbCpxb8,https://www.google.com/maps/place/?q=place_id:ChIJZYh7Ca-k1jsRkN5JPbCpxb8,part_351,2026-09-20 20:36:38,48487
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98997 30047,http://www.gkskins.in/,3.9,941.0,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_351,2026-09-20 20:36:38,48488
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_351,2026-09-20 20:36:38,48489
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_351,2026-09-20 20:36:38,48490
MobiPlex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",764088,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_351,2026-09-20 20:36:38,48491
