business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyoroma Nivas,Businesses,Apartment building,Apartment building,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94373 74529,N/A,4.0,,"6GHQ+WW9, Tapabano Lane, Gandhinagar, Nabarangpur, Odisha 764059",Gandhinagar,19.2297931,82.5398591,ChIJfYGYLou3OjoR2ejuokLuWdw,https://www.google.com/maps/place/?q=place_id:ChIJfYGYLou3OjoR2ejuokLuWdw,part_351,2026-09-20 20:27:04,33344
Choice Hub,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 82492 28597,N/A,5.0,,"RK colony, RO Chowk, Nabarangpur, Chutiaguda, Odisha 764059",764063,19.2421959,82.544169,ChIJee95xPO3OjoRGHp-FN1WS90,https://www.google.com/maps/place/?q=place_id:ChIJee95xPO3OjoRGHp-FN1WS90,part_351,2026-09-20 20:27:04,33345
Mohammed Khan Enterprises,Businesses,Mineral water wholesaler,Mineral water wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 91781 74211,N/A,5.0,,"Hanuman nagar M.T.P, L Road, chamuriyaguda, Nabarangpur, Odisha 764059",chamuriyaguda,19.2239607,82.5478057,ChIJib3_a-W5OjoRog5s-8y1hqA,https://www.google.com/maps/place/?q=place_id:ChIJib3_a-W5OjoRog5s-8y1hqA,part_351,2026-09-20 20:27:04,33346
Trinath Lakh Workshop & Sales,Businesses,Handicrafts Wholesaler,Handicrafts Wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 72051 23435,N/A,4.2,,"Sunari St, Nabarangpur, Odisha 764059",764063,19.2271555,82.54823329999999,ChIJieKTLPa3OjoRjpLw2Ya1qBM,https://www.google.com/maps/place/?q=place_id:ChIJieKTLPa3OjoRjpLw2Ya1qBM,part_351,2026-09-20 20:27:04,33347
Bibhuti,Businesses,Apartment building,Apartment building,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6F7X+WR3, Pujariguda, Odisha 764063",764063,19.214762399999998,82.4995478,ChIJ3bIoNAC5OjoR1lM-qfwh-AI,https://www.google.com/maps/place/?q=place_id:ChIJ3bIoNAC5OjoR1lM-qfwh-AI,part_351,2026-09-20 20:27:05,33348
Mahulpadar,Businesses,Housing society,Housing society,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6F78+7XP, Mahulpadar, Odisha 764063",764063,19.2132155,82.4674453,ChIJWR6IJgC7OjoRTkUnEef3KNA,https://www.google.com/maps/place/?q=place_id:ChIJWR6IJgC7OjoRTkUnEef3KNA,part_351,2026-09-20 20:27:05,33349
Nayak family,Businesses,Housing society,Housing society,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,1.0,"6C6W+JPV, Sanamasigam, Chirmapandi, Odisha 764063",764063,19.2116245,82.4467895,ChIJvY9bnES7OjoRBCKMJxoI_5s,https://www.google.com/maps/place/?q=place_id:ChIJvY9bnES7OjoRBCKMJxoI_5s,part_351,2026-09-20 20:27:05,33350
Ichhabatipur,Businesses,Post office,Post office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5CMW+J6P, Ambadola, Odisha 764063",764063,19.1840922,82.4455672,ChIJj_Q6KQC7OjoRi6d0dh6shko,https://www.google.com/maps/place/?q=place_id:ChIJj_Q6KQC7OjoRi6d0dh6shko,part_351,2026-09-20 20:27:05,33351
RABI/Balalsen,Businesses,Housing society,Housing society,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5GW9+363, Krusnaguda, Nabarangpur, Porsola, Odisha 764063",Krusnaguda,19.1951467,82.51805,ChIJbfY0a625OjoR4tlLbKVJ6Hg,https://www.google.com/maps/place/?q=place_id:ChIJbfY0a625OjoR4tlLbKVJ6Hg,part_351,2026-09-20 20:27:05,33352
Jalendra Amanatya,Businesses,Warehouse,Warehouse,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJfwJvORbPOjoReN7Cr2rXUKo,https://www.google.com/maps/place/?q=place_id:ChIJfwJvORbPOjoReN7Cr2rXUKo,part_351,2026-09-20 20:27:46,34224
Pratyush's Villa,Businesses,Housing complex,Housing complex,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.3,6.0,"8P44+F4W, Nabarangpur, Odisha 764070",764070,19.3062345,82.70531849999999,ChIJr5yTwCnPOjoR6DyZFmsz7XM,https://www.google.com/maps/place/?q=place_id:ChIJr5yTwCnPOjoR6DyZFmsz7XM,part_351,2026-09-20 20:27:46,34225
NAYAK NIVAS,Businesses,Apartment building,Apartment building,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJ52LvMADPOjoR2jndl-Zqzj4,https://www.google.com/maps/place/?q=place_id:ChIJ52LvMADPOjoR2jndl-Zqzj4,part_351,2026-09-20 20:27:46,34226
Pujari ghar,Businesses,Housing complex,Housing complex,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJQ7scegDPOjoR2v9UQz8kqyo,https://www.google.com/maps/place/?q=place_id:ChIJQ7scegDPOjoR2v9UQz8kqyo,part_351,2026-09-20 20:27:46,34227
Gabrial,Businesses,Housing society,Housing society,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"Gouda guda, Tentulikhunti, Karlichuan, Odisha 764070",764070,19.276086199999998,82.7260842,ChIJXfriYwDPOjoRfAScXVovagU,https://www.google.com/maps/place/?q=place_id:ChIJXfriYwDPOjoRfAScXVovagU,part_351,2026-09-20 20:27:46,34228
Prasant pujari,Businesses,Apartment building,Apartment building,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PVM+43G, Khandia Guda, Odisha 764070",764070,19.2928237,82.7327119,ChIJyeMBbADPOjoRknRvcH4QyQs,https://www.google.com/maps/place/?q=place_id:ChIJyeMBbADPOjoRknRvcH4QyQs,part_351,2026-09-20 20:27:46,34229
Jena babu ghara,Businesses,Housing complex,Housing complex,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"7PW3+9FP, Pujariguda, Odisha 764070",764070,19.2954226,82.7041538,ChIJ8ZtMUwDPOjoR0HgWkUZH0Cw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtMUwDPOjoR0HgWkUZH0Cw,part_351,2026-09-20 20:27:46,34230
Vikash banra,Businesses,Apartment complex,Apartment complex,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"6PVW+G3, PanasPadar, Odisha 764070",764070,19.2438125,82.7451875,ChIJVfegOADROjoRsWkBkEwYafI,https://www.google.com/maps/place/?q=place_id:ChIJVfegOADROjoRsWkBkEwYafI,part_351,2026-09-20 20:27:46,34231
KujaJani guda,Businesses,Villa,Villa,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.6,9.0,"8M3M+MG, Mentri, Odisha 764070",764070,19.303877999999997,82.6841505,ChIJm8-a4qnPOjoRb0F1uEMqjYs,https://www.google.com/maps/place/?q=place_id:ChIJm8-a4qnPOjoRb0F1uEMqjYs,part_351,2026-09-20 20:27:46,34232
Pruthibiraj pujrai,Businesses,Apartment building,Apartment building,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJj3ZbOgDPOjoRa7QqhbJCEvg,https://www.google.com/maps/place/?q=place_id:ChIJj3ZbOgDPOjoRa7QqhbJCEvg,part_351,2026-09-20 20:27:46,34233
Doshaguda,Businesses,Housing complex,Housing complex,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,https://www.facebook.com/profile.php?id=100080920440749&mibextid=ZbWKwL,5.0,1.0,"Khunti Padar, Odisha 764070",764070,19.3223281,82.7318368,ChIJ4UzmTQDPOjoR9FhaFqr-x_U,https://www.google.com/maps/place/?q=place_id:ChIJ4UzmTQDPOjoR9FhaFqr-x_U,part_351,2026-09-20 20:27:46,34234
Khirendri tent and Decoration,Businesses,Housing complex,Housing complex,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 91658 60854,N/A,5.0,1.0,"FPFX+M7P, Village post Disst Bastar jaibel, Ekataguda, Odisha 766018",764070,19.474211399999998,82.74819959999999,ChIJ9QyvF5gtJToRqtpUSxpBKZU,https://www.google.com/maps/place/?q=place_id:ChIJ9QyvF5gtJToRqtpUSxpBKZU,part_351,2026-09-20 20:27:47,34235
PUJARIPRINT SEMALA,Businesses,Service Apartment,Service Apartment,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.8,5.0,"Semala, Semla, Odisha 764071",764070,19.446362999999998,82.573166,ChIJw67dHJQ1JToRD5VmcYl7Rio,https://www.google.com/maps/place/?q=place_id:ChIJw67dHJQ1JToRD5VmcYl7Rio,part_351,2026-09-20 20:27:47,34236
SNP farmhouse,Businesses,Warehouse,Warehouse,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"7MGG+8W7, Patharlasa, Odisha 764070",764070,19.275790999999998,82.6772908,ChIJ6ZaqqwfPOjoRowjI7Vh4p4g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZaqqwfPOjoRowjI7Vh4p4g,part_351,2026-09-20 20:27:47,34237
"Baripadar, Chandra santa haveli",Businesses,Housing development,Housing development,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"FH8J+X8F, Baripadar, Maidalpur, Odisha 764071",764070,19.4674387,82.5807913,ChIJic9XBgA1JToRPCERmmy3-sA,https://www.google.com/maps/place/?q=place_id:ChIJic9XBgA1JToRPCERmmy3-sA,part_351,2026-09-20 20:27:47,34238
Rinku babu,Businesses,Housing complex,Housing complex,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"Pipalguda, Khunti Padar, Odisha 764070",764070,19.319677199999997,82.7172037,ChIJY3_Qq1XPOjoRYXX-3_FhE7s,https://www.google.com/maps/place/?q=place_id:ChIJY3_Qq1XPOjoRYXX-3_FhE7s,part_351,2026-09-20 20:27:47,34239
Pujari Sahi,Businesses,Housing complex,Housing complex,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"9GQQ+CH8, Nakatiguda, Minja, Odisha 764071",764071,19.3885325,82.5389647,ChIJgxJUUtO1OjoR6SX53QrBcks,https://www.google.com/maps/place/?q=place_id:ChIJgxJUUtO1OjoR6SX53QrBcks,part_351,2026-09-20 20:28:27,34802
Payneardy distributor,Businesses,Apartment building,Apartment building,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9GG8+W37, Kangumajhiguda, Odisha 764071",764071,19.3772138,82.51520579999999,ChIJBdapBAC1OjoRx00NC8ywBZw,https://www.google.com/maps/place/?q=place_id:ChIJBdapBAC1OjoRx00NC8ywBZw,part_351,2026-09-20 20:28:27,34803
Gobarlla,Businesses,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GRC+8GV, Pappadahandi, Odisha 764071",764071,19.3408585,82.5212896,ChIJ0yjARwC1OjoR626jZV-fIO0,https://www.google.com/maps/place/?q=place_id:ChIJ0yjARwC1OjoR626jZV-fIO0,part_351,2026-09-20 20:28:27,34804
Laxman bisoyi,Businesses,Housing complex,Housing complex,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"9GWF+R2, Minja, Odisha 764071",764071,19.3970679,82.5225167,ChIJp41h1ii1OjoRsBA0Asn7ulA,https://www.google.com/maps/place/?q=place_id:ChIJp41h1ii1OjoRsBA0Asn7ulA,part_351,2026-09-20 20:28:27,34805
Vk akash,Businesses,Housing complex,Housing complex,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"8GR9+HCR, Pappadahandi, Odisha 764071",764071,19.3414824,82.5185217,ChIJ59BNGL-1OjoRmuQIcN1gnZA,https://www.google.com/maps/place/?q=place_id:ChIJ59BNGL-1OjoRmuQIcN1gnZA,part_351,2026-09-20 20:28:27,34806
Building,Businesses,Apartment building,Apartment building,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GRC+8GV, Pappadahandi, Odisha 764071",764071,19.3408585,82.5212896,ChIJ1zotTgC1OjoR1tF5qEG6qKs,https://www.google.com/maps/place/?q=place_id:ChIJ1zotTgC1OjoR1tF5qEG6qKs,part_351,2026-09-20 20:28:27,34807
Disariguda nakatiguda gp,Businesses,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"9GMX+88P, nakatiguda, Pappadahandi, Odisha 764071",764071,19.383343399999998,82.5483422,ChIJRcq9RjS1OjoRKxzl98krmqw,https://www.google.com/maps/place/?q=place_id:ChIJRcq9RjS1OjoRKxzl98krmqw,part_351,2026-09-20 20:28:27,34808
Bishnu patnaik:s house,Businesses,Housing complex,Housing complex,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,2.0,"8GV8+GCQ, Pappadahandi, Odisha 764071",764071,19.3444923,82.5168283,ChIJ8VzGUKC1OjoRD-678ly45xw,https://www.google.com/maps/place/?q=place_id:ChIJ8VzGUKC1OjoRD-678ly45xw,part_351,2026-09-20 20:28:27,34809
NEW TANK STREET,Businesses,Housing complex,Housing complex,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"9HP8+RWC, Tumberla, Odisha 764071",764071,19.3870733,82.56727269999999,ChIJAYflSADLOjoRXu_rG3h04bY,https://www.google.com/maps/place/?q=place_id:ChIJAYflSADLOjoRXu_rG3h04bY,part_351,2026-09-20 20:28:27,34810
Pujari Sahi,Businesses,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9HWV+83Q, Gobarla, Odisha 764071",764071,19.3958493,82.59273449999999,ChIJg8D5hXjLOjoRtFfFQ85UYBQ,https://www.google.com/maps/place/?q=place_id:ChIJg8D5hXjLOjoRtFfFQ85UYBQ,part_351,2026-09-20 20:28:27,34811
Baral house,Businesses,Apartment building,Apartment building,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,3.0,"8GV8+GCQ, Pappadahandi, Odisha 764071",764071,19.3439887,82.5163401,ChIJZ7auA2-1OjoR4FYDIyeFjd8,https://www.google.com/maps/place/?q=place_id:ChIJZ7auA2-1OjoR4FYDIyeFjd8,part_351,2026-09-20 20:28:27,34812
Bankasargi,Businesses,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,1.0,"8GR8+G5J, NH 26, Pappadahandi, Odisha 764071",764071,19.3414981,82.51531229999999,ChIJx4k3CwC1OjoRw1S6Zp_CU2A,https://www.google.com/maps/place/?q=place_id:ChIJx4k3CwC1OjoRw1S6Zp_CU2A,part_351,2026-09-20 20:28:27,34813
OSR COMPUTER & WATER SERVICING CENTER,Businesses,Business to business service,Business to business service,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 70088 16060,N/A,,,"Daleiguda, Pappadahandi, Odisha 764071",764071,19.3488673,82.5241999,ChIJCUnON7-1OjoR35URvRx6uBw,https://www.google.com/maps/place/?q=place_id:ChIJCUnON7-1OjoR35URvRx6uBw,part_351,2026-09-20 20:28:28,34814
SUSHANTA.STY.,Businesses,Housing complex,Housing complex,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CHCJ+53Q, Hirli, Semla, Odisha 764071",764071,19.420462999999998,82.580227,ChIJTzEPKQA1JToRI3KGyPT3wwg,https://www.google.com/maps/place/?q=place_id:ChIJTzEPKQA1JToRI3KGyPT3wwg,part_351,2026-09-20 20:28:28,34815
Eswar,Businesses,Apartment building,Apartment building,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GWH+V8J, Pappadahandi, Odisha 764071",764071,19.3470269,82.5280678,ChIJTabssQm1OjoR5mj9XdZgST0,https://www.google.com/maps/place/?q=place_id:ChIJTabssQm1OjoR5mj9XdZgST0,part_351,2026-09-20 20:28:28,34816
NARAYAN,Businesses,Housing complex,Housing complex,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"G8V4+X2Q, Chattiguda, Odisha 764072",764072,19.5449522,82.30511279999999,ChIJX3ISBFRRJToRPQXd-udwmkE,https://www.google.com/maps/place/?q=place_id:ChIJX3ISBFRRJToRPQXd-udwmkE,part_351,2026-09-20 20:29:08,35704
Hom,Businesses,Housing complex,Housing complex,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G8FX+F7P, Dhamanaguda, Odisha 764072",764072,19.5241182,82.348866,ChIJBa-PBgBRJToRTR9wDhxVQq8,https://www.google.com/maps/place/?q=place_id:ChIJBa-PBgBRJToRTR9wDhxVQq8,part_351,2026-09-20 20:29:08,35705
Krushna,Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H7RX+HXG, Purla, Odisha 764072",764072,19.591427799999998,82.29996349999999,ChIJSUE_GgBXJToRVlKszvJuYyQ,https://www.google.com/maps/place/?q=place_id:ChIJSUE_GgBXJToRVlKszvJuYyQ,part_351,2026-09-20 20:29:08,35706
Birendra Pujari,Businesses,Apartment building,Apartment building,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F832+P53, Borigam, Odisha 764072",764072,19.4542729,82.3004156,ChIJ06UGZABVJToRG-Mzyj_1wQA,https://www.google.com/maps/place/?q=place_id:ChIJ06UGZABVJToRG-Mzyj_1wQA,part_351,2026-09-20 20:29:08,35707
Birendra Pujari,Businesses,Apartment building,Apartment building,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F77P+JVJ, Borigam, Mendriguda, Odisha 764072",764072,19.464076199999997,82.2871261,ChIJId3kLQBVJToR1147bItLxl0,https://www.google.com/maps/place/?q=place_id:ChIJId3kLQBVJToR1147bItLxl0,part_351,2026-09-20 20:29:08,35708
Tapan,Businesses,Housing development,Housing development,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G995+GV5, Dhamanaguda, Chargam, Odisha 764072",764072,19.5187743,82.3597219,ChIJe8HKeABRJToRkPPAcIzfAu0,https://www.google.com/maps/place/?q=place_id:ChIJe8HKeABRJToRkPPAcIzfAu0,part_351,2026-09-20 20:29:08,35709
Gooabandhu pujari,Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H8CG+C8Q, Kanakote, Odisha 764072",764072,19.5710826,82.32587079999999,ChIJVYk4LQBRJToRtY6ov2fgMIQ,https://www.google.com/maps/place/?q=place_id:ChIJVYk4LQBRJToRtY6ov2fgMIQ,part_351,2026-09-20 20:29:08,35710
"Jagannath Mandal House, Chattiguda UV-19",Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H893+FWF, Chattiguda, Odisha 764072",764072,19.5686902,82.30479799999999,ChIJbehcPQBRJToR9WhntijqsSE,https://www.google.com/maps/place/?q=place_id:ChIJbehcPQBRJToR9WhntijqsSE,part_351,2026-09-20 20:29:08,35711
Umesh Bhatra,Businesses,Apartment building,Apartment building,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G9GR+HXJ, Chalanguda, Odisha 764072",764072,19.526455,82.3923775,ChIJgbBlawBPJToRlnXN4vX6po8,https://www.google.com/maps/place/?q=place_id:ChIJgbBlawBPJToRlnXN4vX6po8,part_351,2026-09-20 20:29:08,35712
Chakra,Businesses,Housing complex,Housing complex,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"H8XV+HWQ, Kenduguda, Odisha 764076",764072,19.5989552,82.3448585,ChIJ7X9jPgBbJToRyqQxq5APKz0,https://www.google.com/maps/place/?q=place_id:ChIJ7X9jPgBbJToRyqQxq5APKz0,part_351,2026-09-20 20:29:09,35713
M/S MAHALAXMI UDYOG (Agarbati),Businesses,Manufacturer,Manufacturer,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 81443 90165,N/A,5.0,2.0,"Umerkote, Odisha 764073",764072,19.6544997,82.2144805,ChIJG4S4egD3LzoRiKCds5QSi4s,https://www.google.com/maps/place/?q=place_id:ChIJG4S4egD3LzoRiKCds5QSi4s,part_351,2026-09-20 20:29:09,35714
CSC Centre,Businesses,Business banking service,Business banking service,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"Chargam, Odisha 764072",764072,19.523017,82.3618446,ChIJTW4NFQBRJToRCPDeXVk_FDc,https://www.google.com/maps/place/?q=place_id:ChIJTW4NFQBRJToRCPDeXVk_FDc,part_351,2026-09-20 20:29:09,35715
Satyajeet&Prahala,Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"135, satyajeet 45nh, Tutiguda, Odisha 764072",764072,19.513600699999998,82.3291066,ChIJXZNZeABRJToRyiRqgzMXx-0,https://www.google.com/maps/place/?q=place_id:ChIJXZNZeABRJToRyiRqgzMXx-0,part_351,2026-09-20 20:29:09,35716
Kartika,Businesses,Housing complex,Housing complex,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G8FX+F7P, Dhamanaguda, Odisha 764072",764072,19.5245227,82.3490276,ChIJC68WRwBRJToRbNhDecp31nI,https://www.google.com/maps/place/?q=place_id:ChIJC68WRwBRJToRbNhDecp31nI,part_351,2026-09-20 20:29:09,35717
Purna niwash,Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"G85C+CRH, Tutiguda, Odisha 764072",764072,19.5085637,82.32211769999999,ChIJyZ7nkNFRJToRJfyHtyejNRo,https://www.google.com/maps/place/?q=place_id:ChIJyZ7nkNFRJToRJfyHtyejNRo,part_351,2026-09-20 20:29:09,35718
Chatiguda Pujari para,Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H875+FMF, Chattiguda, Odisha 764072",764072,19.5636823,82.3091609,ChIJZboqNABRJToRs_TjuVRxb5Y,https://www.google.com/maps/place/?q=place_id:ChIJZboqNABRJToRs_TjuVRxb5Y,part_351,2026-09-20 20:29:09,35719
Pendrani Krushak Producer Company Limited,Businesses,Association / Organization,Association / Organization,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.9,10.0,"UV, 52, Umerkote, Odisha 764073",764073,19.6489118,82.19766829999999,ChIJY-EWV1X3LzoRP3mpdGHy5-U,https://www.google.com/maps/place/?q=place_id:ChIJY-EWV1X3LzoRP3mpdGHy5-U,part_351,2026-09-20 20:29:49,37057
SRINIVAS PATNAIK,Businesses,Apartment complex,Apartment complex,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,4.0,"SH 39, Road, Umerkote, Odisha 764073",764073,19.6649411,82.2017858,ChIJ18-pXQ73LzoRQUxkpRQvBhA,https://www.google.com/maps/place/?q=place_id:ChIJ18-pXQ73LzoRQUxkpRQvBhA,part_351,2026-09-20 20:29:49,37058
AMIT KUMAR RAY,Businesses,Warehouse,Warehouse,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 86584 57362,N/A,5.0,1.0,"UV52, Umerkote, Odisha 764073",UV52,19.6453263,82.2029438,ChIJFwazDib3LzoRlfljAVKzfbo,https://www.google.com/maps/place/?q=place_id:ChIJFwazDib3LzoRlfljAVKzfbo,part_351,2026-09-20 20:29:49,37059
