business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamber- ENT CARE. Dr. Abhedya K. Buragohain,Doctors,Doctor,"Doctor, Allergist, ENT Specialist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://book-appointment.healthplix.com/dr-abhedya-k--buragohain-ent-nt-rd-lakhimpur,4.7,,"NT Rd, North Lakhimpur, Assam 787001",764088,27.235997299999998,94.1046945,ChIJdXV-ZhY3QTcRD081TeLeZns,https://www.google.com/maps/place/?q=place_id:ChIJdXV-ZhY3QTcRD081TeLeZns,part_351,2026-09-20 20:36:15,47189
Kunjal doctor,Doctors,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"3W2V+33, Sambalpur, Odisha 764088",764088,20.0502482,81.9426446,ChIJf5jDWACZLzoRcXtroKRja1w,https://www.google.com/maps/place/?q=place_id:ChIJf5jDWACZLzoRcXtroKRja1w,part_351,2026-09-20 20:36:16,47190
Raj home,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VR8R+HHR, Bagbeda, Karmari, Chhattisgarh 494347",764088,19.867397699999998,81.841673,ChIJzcVHUAC9LzoRcDbjEBqLzPE,https://www.google.com/maps/place/?q=place_id:ChIJzcVHUAC9LzoRcDbjEBqLzPE,part_351,2026-09-20 20:36:16,47191
Jodekera,Doctors,Internist,Internist,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VQVW+2QP, Jodekera, Chhattisgarh 494228",764088,19.8924287,81.796955,ChIJORNlXQC9LzoRQmt0xEkIAjw,https://www.google.com/maps/place/?q=place_id:ChIJORNlXQC9LzoRQmt0xEkIAjw,part_351,2026-09-20 20:36:16,47192
M/S S.I Drugst Distributors,Doctors,Medical clinic,Medical clinic,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86381 86418,N/A,,,"Pandora Pam, Bangalpara, Panditar Pam, Assam 781102",764088,26.2372509,91.4642204,ChIJa9CqQuo3WjcRYsWU46gMFnM,https://www.google.com/maps/place/?q=place_id:ChIJa9CqQuo3WjcRYsWU46gMFnM,part_351,2026-09-20 20:36:17,47193
Tarini Enterprisers,Doctors,Doctor,Doctor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"23, SCB Medical Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4679698,85.8902045,ChIJMVfNGzwNGToRfbPbHxtnKvI,https://www.google.com/maps/place/?q=place_id:ChIJMVfNGzwNGToRfbPbHxtnKvI,part_351,2026-09-20 20:36:17,47194
Dr. Shukla's residence,Doctors,Doctor,Doctor,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.6,,"5CG3+WHV, Sastri Nagar 5th Line, Sastri Nagar, Barijhola, Rayagada, Odisha 765001",Sastri Nagar,19.1773561,83.403932,ChIJkcfmNwBFOzoR3Qwh9EYB21U,https://www.google.com/maps/place/?q=place_id:ChIJkcfmNwBFOzoR3Qwh9EYB21U,part_351,2026-09-20 20:36:59,49359
Swasthya Shikhara Clinic | ସ୍ୱାସ୍ଥ୍ୟ ଶିଖର କ୍ଲିନିକ୍,Doctors,Doctor,"Doctor, Medical Center, General practitioner, Medical clinic",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 80740 25746,N/A,5.0,,"Gopinath Padhi, Advocate, C/O, opposite to Vamshi Krishna Hotel, New Colony, Rayagada, Odisha 765001",New Colony,19.1684496,83.4123355,ChIJg8jv-x9FOzoRnK8FXvbmO00,https://www.google.com/maps/place/?q=place_id:ChIJg8jv-x9FOzoRnK8FXvbmO00,part_351,2026-09-20 20:36:59,49360
Dr. Aditya Prasad Shukla,Doctors,Doctor,Doctor,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5th lane, Roit Colony, Sastri Nagar, Barijhola, Rayagada, Odisha 765001","Roit Colony, Sastri Nagar",19.1773204,83.40392299999999,ChIJzf7FMgBFOzoRwfyl1Z_eARU,https://www.google.com/maps/place/?q=place_id:ChIJzf7FMgBFOzoRwfyl1Z_eARU,part_351,2026-09-20 20:36:59,49361
Aditya Doctor's Plaza,Doctors,Occupational medical physician,Occupational medical physician,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94390 77653,N/A,3.9,,"5C98+R7H, Vidya nagar 1st lane, Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1695921,83.4158246,ChIJzXanZ6lEOzoRz-Kol-ZOwr0,https://www.google.com/maps/place/?q=place_id:ChIJzXanZ6lEOzoRz-Kol-ZOwr0,part_351,2026-09-20 20:36:59,49362
"Dr Pallavi Priyambada Patra(MD), Child Specialist | D.H.H RGDA",Doctors,Pediatrician,Pediatrician,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5C96+HW2, New Colony, Rayagada, Odisha 765001",New Colony,19.168881799999998,83.41225229999999,ChIJQe_TEwBFOzoRlMV2B9zDN1A,https://www.google.com/maps/place/?q=place_id:ChIJQe_TEwBFOzoRlMV2B9zDN1A,part_351,2026-09-20 20:36:59,49363
Dr. Y R Rao Clinic,Doctors,Medical clinic,Medical clinic,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.6,,"5C75+4HX, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1628577,83.40899499999999,ChIJETc9rFlDOzoR3oRNnbrdGms,https://www.google.com/maps/place/?q=place_id:ChIJETc9rFlDOzoR3oRNnbrdGms,part_351,2026-09-20 20:36:59,49364
Laxmi Medical and Skin Clinic,Doctors,Skin care clinic,Skin care clinic,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 79781 22569,N/A,4.9,,"Bus Stand, Old, in front of DHH, Rayagada, Odisha 765001",New Colony,19.1714391,83.4117261,ChIJ9ZaPlnlFOzoRAWtHD18lCyI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaPlnlFOzoRAWtHD18lCyI,part_351,2026-09-20 20:36:59,49365
Dr Benudhar Nayak,Doctors,Pathologist,Pathologist,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.0,,"5C88+HM2, Convent Rd, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1663778,83.4166534,ChIJwzicGapEOzoR5LB06h9Yo74,https://www.google.com/maps/place/?q=place_id:ChIJwzicGapEOzoR5LB06h9Yo74,part_351,2026-09-20 20:36:59,49366
Vishwa mani paediatric and dental care,Doctors,Medical clinic,Medical clinic,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63726 28782,N/A,5.0,,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.166885,83.415984,ChIJK_ueBABFOzoRSotF5Ii2Qlg,https://www.google.com/maps/place/?q=place_id:ChIJK_ueBABFOzoRSotF5Ii2Qlg,part_351,2026-09-20 20:36:59,49367
"Dr Sibasish Patro, MD(Skin & VD) | Skin Specialist",Doctors,Dermatologist,Dermatologist,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5C96+GW2, New Colony, Rayagada, Odisha 765001",New Colony,19.1687621,83.4122677,ChIJaQwmOwBFOzoRw3TDToJrRag,https://www.google.com/maps/place/?q=place_id:ChIJaQwmOwBFOzoRw3TDToJrRag,part_351,2026-09-20 20:36:59,49368
Diabetes clinic Dr.E.Venkata Krishna,Doctors,Medical clinic,Medical clinic,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Old Bus Stand, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1648781,83.4082633,ChIJN8MARDhDOzoR-OsOr2rOiDU,https://www.google.com/maps/place/?q=place_id:ChIJN8MARDhDOzoR-OsOr2rOiDU,part_351,2026-09-20 20:36:59,49369
"Hariom,Dhanwantari physiotherapy clinic",Doctors,Physiotherapy Center,Physiotherapy Center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94374 34438,N/A,5.0,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1702112,83.4148348,ChIJz_jmFwBFOzoRiqZNeAk0CAU,https://www.google.com/maps/place/?q=place_id:ChIJz_jmFwBFOzoRiqZNeAk0CAU,part_351,2026-09-20 20:36:59,49370
DibyaSambhu Physiotherapy Clinic,Doctors,Physiotherapist,Physiotherapist,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94381 78959,N/A,5.0,,"VK function hall, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1607679,83.4199649,ChIJm0vietxDOzoREm_f4RK3N6Y,https://www.google.com/maps/place/?q=place_id:ChIJm0vietxDOzoREm_f4RK3N6Y,part_351,2026-09-20 20:36:59,49371
R N Maharana,Doctors,Doctor,Doctor,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5C97+QG3, 1st Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.169358799999998,83.4138335,ChIJByG0TABFOzoR56OMeFelaDs,https://www.google.com/maps/place/?q=place_id:ChIJByG0TABFOzoR56OMeFelaDs,part_351,2026-09-20 20:37:00,49372
Sailanath Ayurvedic Wellness Clinic,Doctors,Doctor,Doctor,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94372 34949,N/A,3.7,,"Collectorate Rd, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.171886699999998,83.4193166,ChIJ5xtAXtpFOzoRrf_ykOBk8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xtAXtpFOzoRrf_ykOBk8pQ,part_351,2026-09-20 20:37:00,49373
