business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_351,2026-09-20 20:21:43,19346
Nexus auto shield,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91149 19919,N/A,4.9,,"NH16, beside sai swarna hyndai car show room, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008",Ramavarapadu,16.5247702,80.68192599999999,ChIJ5Q3E4-LlNToRQBBiL7htqXg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3E4-LlNToRQBBiL7htqXg,part_351,2026-09-20 20:21:43,19347
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_351,2026-09-20 20:21:43,19348
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",764055,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_351,2026-09-20 20:21:43,19349
Autopro Detailerz,Car Wash and Auto Detailing,Car wash,Car wash,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98464 62213,N/A,4.7,,"near Nh 47, Karukutty, Angamaly, Keralam 683576",764055,10.2328833,76.37374249999999,ChIJowMshkwHCDsR8aleytBoa18,https://www.google.com/maps/place/?q=place_id:ChIJowMshkwHCDsR8aleytBoa18,part_351,2026-09-20 20:21:43,19350
Eco Clean Cars,Car Wash and Auto Detailing,Car wash,Car wash,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88886 19300,https://ecocleancars.in/,4.6,,"Gandhi Bhavan Rd, near Blind Girls School, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4955292,73.8045741,ChIJqUC-RvO_wjsRHNJuDyet0Jg,https://www.google.com/maps/place/?q=place_id:ChIJqUC-RvO_wjsRHNJuDyet0Jg,part_351,2026-09-20 20:21:43,19351
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96335 05404,N/A,4.9,,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",764055,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_351,2026-09-20 20:21:43,19352
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_351,2026-09-20 20:21:43,19353
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_351,2026-09-20 20:21:43,19354
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_351,2026-09-20 20:21:44,19355
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_351,2026-09-20 20:21:44,19356
Carchitect - Pro Audio & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62350 58292,http://www.carchitect.in/,4.8,,"Carchitect pro audio and detailing, opposite Ajmal hospital, near ESAF bank and old kavitha theatre, Mongam, Kerala 673642",764055,11.1354776,76.0316177,ChIJN1X_WOFJpjsRgeLx9bZE2DU,https://www.google.com/maps/place/?q=place_id:ChIJN1X_WOFJpjsRgeLx9bZE2DU,part_351,2026-09-20 20:21:44,19357
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90590 83871,N/A,4.9,,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_351,2026-09-20 20:21:44,19358
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",764055,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_351,2026-09-20 20:21:44,19359
Element Automotive,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90721 00551,https://elementautomotive.in/,4.9,,"Ponnani - Tirur Rd, Alathiyoor, Triprangode, Keralam 676108",Alathiyoor,10.8542743,75.93946179999999,ChIJv72WYVqxpzsRNeNgLz80fM8,https://www.google.com/maps/place/?q=place_id:ChIJv72WYVqxpzsRNeNgLz80fM8,part_351,2026-09-20 20:21:44,19360
LAVOXA KOTTAKKAL,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99615 53000,https://lavoxa.in/,4.5,,"near petrol pumb, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9901137,75.9931232,ChIJbxZHU9O1pzsRM_twNEpeDE0,https://www.google.com/maps/place/?q=place_id:ChIJbxZHU9O1pzsRM_twNEpeDE0,part_351,2026-09-20 20:21:44,19361
Hozzo India Services LLP,Car Wash and Auto Detailing,Car wash,Car wash,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97450 23456,http://hozzowash.com/,3.8,,"F-14 Second floor, KINFRA Techno Industrial Park, Kakkanchery, Keralam 673634",Kakkanchery,11.152598,75.8924402,ChIJ7RmPMEZRpjsR1Tvf7pZ7hv4,https://www.google.com/maps/place/?q=place_id:ChIJ7RmPMEZRpjsR1Tvf7pZ7hv4,part_351,2026-09-20 20:21:44,19362
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_351,2026-09-20 20:21:44,19363
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_351,2026-09-20 20:21:44,19364
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_351,2026-09-20 20:21:44,19365
Auto Doc- Car Wash and Car Accessories,Car Wash and Auto Detailing,Car wash,Car wash,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99619 05889,https://autodoc.dialndial.com/,4.2,,"Tirurangadi, Chemmad, Tirurangadi, Keralam 676306",764055,11.0414319,75.92146269999999,ChIJRyQV3EdNpjsR5WjWEyAG3xc,https://www.google.com/maps/place/?q=place_id:ChIJRyQV3EdNpjsR5WjWEyAG3xc,part_351,2026-09-20 20:21:44,19366
A ONE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98277 43504,N/A,5.0,2.0,"Jeypore-Vizianagaram Rd, Laichan Nayak Nagar, Parabeda, Jeypore, Koraput, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8651095,82.5773195,ChIJB8q6NNztOjoRavlG0Mt6sjw,https://www.google.com/maps/place/?q=place_id:ChIJB8q6NNztOjoRavlG0Mt6sjw,part_351,2026-09-20 20:22:24,21733
Clean & Shine.. Car wash & Detailing.,Car Wash and Auto Detailing,Car wash,Car wash,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96688 85818,N/A,4.5,8.0,"VH5P+8W5, Jeypore-Vizianagaram Rd, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8576425,82.5877606,ChIJ6arBL-ntOjoRXPWi6erBieU,https://www.google.com/maps/place/?q=place_id:ChIJ6arBL-ntOjoRXPWi6erBieU,part_351,2026-09-20 20:22:24,21734
car shine and detailing,Car Wash and Auto Detailing,Car wash,Car wash,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83289 10127,N/A,,,"Main Road, Bariniput, Jeypore, Odisha 764006",Bariniput,18.8541076,82.6027884,ChIJB1tzpZ7tOjoRrentSnW7Qlk,https://www.google.com/maps/place/?q=place_id:ChIJB1tzpZ7tOjoRrentSnW7Qlk,part_351,2026-09-20 20:22:24,21735
Car & Bike foam Wash (Maa Mangala),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70088 22651,N/A,4.6,28.0,"Dhepoguda Junction, NH-26, By-pass road, near Punjab National Bank, Jeypore, Odisha 764001",Mill Street,18.8600436,82.5804513,ChIJfSXADDPtOjoRysB4wiF5zvE,https://www.google.com/maps/place/?q=place_id:ChIJfSXADDPtOjoRysB4wiF5zvE,part_351,2026-09-20 20:22:24,21736
Shree Car And Bike Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79789 43216,N/A,,,"Dhepguda, By Pass Road, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.860205399999998,82.58117349999999,ChIJqzmkQ6jtOjoR_kgXAk-SDg4,https://www.google.com/maps/place/?q=place_id:ChIJqzmkQ6jtOjoR_kgXAk-SDg4,part_351,2026-09-20 20:22:24,21737
Super shine auto spa,Car Wash and Auto Detailing,Car wash,Car wash,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"RCM Complex, 122, Mahatma Gandhi Rd, beside Indusind Bank Ltd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8584233,82.5807185,ChIJ2dY3Kp3tOjoRBV0edBY_daw,https://www.google.com/maps/place/?q=place_id:ChIJ2dY3Kp3tOjoRBV0edBY_daw,part_351,2026-09-20 20:22:24,21738
Blue Washer,Car Wash and Auto Detailing,Car wash,Car wash,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96855 99971,https://www.bluewasher.com/,4.9,271.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9034604,83.3933338,ChIJkzYBqKF4jGARUZqpnpZbHYg,https://www.google.com/maps/place/?q=place_id:ChIJkzYBqKF4jGARUZqpnpZbHYg,part_351,2026-09-20 20:22:25,21739
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,45.0,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_351,2026-09-20 20:22:25,21740
The car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Auto restoration service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.9,231.0,"sarkanda infront of Hanuman mandir, Bahatrai Chouk, road, beside D-mart, Sarkanda, Bahtarai, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City, Sarkanda",22.094324,82.1736828,ChIJdbDWBXULKDoRg_NRVPD0FvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbDWBXULKDoRg_NRVPD0FvQ,part_351,2026-09-20 20:23:08,23102
"C4 Clean - Best Car Wash Denting Painting & Detailing Hub, Kannur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Vehicle wrapping service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90614 41144,http://www.c4clean.in/,4.9,,"Kuruva Bridge, Kuruva Road, Maidanappalli, Kannur, Keralam 670007",Maidanappalli,11.8542121,75.3964512,ChIJa9DYI8UjpDsRZsqNHn_ndmc,https://www.google.com/maps/place/?q=place_id:ChIJa9DYI8UjpDsRZsqNHn_ndmc,part_351,2026-09-20 20:23:09,23103
Carbon Cleaning Centre,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76848 41234,N/A,5.0,,"Near Merghara Chock, Road, Golamunda, Dharamgarh, Odisha 766015",764057,19.87617,82.7913172,ChIJeTWfTzgZJToRSPsy47XX06Q,https://www.google.com/maps/place/?q=place_id:ChIJeTWfTzgZJToRSPsy47XX06Q,part_351,2026-09-20 20:23:09,23104
"Tiger King Car Wash Centre,Kosagumuda",Car Wash and Auto Detailing,Car wash,Car wash,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90780 62111,N/A,5.0,,"76GW+PCG, Kosagumuda, Majhiguda, Odisha 764061",764058,19.2769065,82.2464603,ChIJjxR0XI-pOjoRfC7PB5fTEps,https://www.google.com/maps/place/?q=place_id:ChIJjxR0XI-pOjoRfC7PB5fTEps,part_351,2026-09-20 20:23:50,24303
Chhattisgarh servicing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95898 20430,N/A,1.0,,"NH-63, jaypure road, Jagdalpur, Chhattisgarh 494001",764058,19.0822118,82.1832986,ChIJo8NL9K4LMDoRoB0y4Si_Y6E,https://www.google.com/maps/place/?q=place_id:ChIJo8NL9K4LMDoRoB0y4Si_Y6E,part_351,2026-09-20 20:23:50,24304
PREMIUM AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70084 21213,N/A,,,"Hirli, Odisha 764059",764058,19.2231058,82.53211189999999,ChIJVdBCFwC3OjoR-OzgWSUSh4E,https://www.google.com/maps/place/?q=place_id:ChIJVdBCFwC3OjoR-OzgWSUSh4E,part_351,2026-09-20 20:23:50,24305
Ashok Car Care And Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90004 37300,https://ashokcarcare.com/,4.9,335.0,"Sri Bhagavati Nagar Layout, 21-3-1, Road, beside Amma Bhagawan Temple, Kothapet, Vizianagaram, Andhra Pradesh 535002",Kothapet,18.120308899999998,83.418542,ChIJ4YyWBCnlOzoRh_2A_C3x7CA,https://www.google.com/maps/place/?q=place_id:ChIJ4YyWBCnlOzoRh_2A_C3x7CA,part_351,2026-09-20 20:23:50,24306
The car company,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97469 33099,https://www.thecarcompany.co.in/,4.9,,"Thazhe chovva ,kerala, By-pass road, near Pioneer Piaggio Auto dealer, kizhuthally, Keralam 670018",kizhuthally,11.861433799999999,75.4131312,ChIJS7KAxpwjpDsRnlmOtMeYkFw,https://www.google.com/maps/place/?q=place_id:ChIJS7KAxpwjpDsRnlmOtMeYkFw,part_351,2026-09-20 20:23:52,24307
Motogloss Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto body shop, Window tinting service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96458 97771,https://motoglosscardetailing.com/,4.9,,"opposite Mahindra Showroom, Nadal, Thottada, Keralam 670007",764058,11.8288379,75.42827179999999,ChIJ98mWRyIjpDsRuWuwAnM_DwQ,https://www.google.com/maps/place/?q=place_id:ChIJ98mWRyIjpDsRuWuwAnM_DwQ,part_351,2026-09-20 20:23:52,24308
Auto Craft Car Accessories & Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto Accessories Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 62827 79747,N/A,4.8,,"edat Juma masjid, Opposit, NH edat, Payyanur, Kunhimangalam, Keralam 670307",764058,12.103199799999999,75.2277429,ChIJNQcd4S1tpDsRt9ztiNUS_28,https://www.google.com/maps/place/?q=place_id:ChIJNQcd4S1tpDsRt9ztiNUS_28,part_351,2026-09-20 20:23:52,24309
Automac - The Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 80789 88882,http://theautomac.com/,4.9,,"Kanhirangad, Kuttiyeri, Keralam 670142",764058,12.072923,75.39049299999999,ChIJucfrJABBpDsRPcsmOH2z5LM,https://www.google.com/maps/place/?q=place_id:ChIJucfrJABBpDsRPcsmOH2z5LM,part_351,2026-09-20 20:23:52,24310
SNASH Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Auto window tinting service, Auto Accessories Store, Auto restoration service, Vehicle wrapping service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81138 81199,http://www.snashcarcare.com/,4.8,,"Snash Car Care, Pamban Madhavan Rd, near NKBT petrol Pump, Talap, Kannur, Keralam 670002",Talap,11.878745499999999,75.3703214,ChIJ0yjuwkMipDsR6OfQyJECeZA,https://www.google.com/maps/place/?q=place_id:ChIJ0yjuwkMipDsR6OfQyJECeZA,part_351,2026-09-20 20:23:52,24311
