business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bag shoppe,Leather Goods and Bags,Bag shop,Bag shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98953 13384,http://gafoobagshoppegmail.com/,4.9,,"Post Office Road, Taliparamba, Keralam 670141",764055,12.03732,75.3612254,ChIJcwi8ka0_pDsRPiQd4l4-_ag,https://www.google.com/maps/place/?q=place_id:ChIJcwi8ka0_pDsRPiQd4l4-_ag,part_351,2026-09-20 20:21:36,18899
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,65.0,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_351,2026-09-20 20:21:37,18900
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_351,2026-09-20 20:21:37,18901
Tejasvita leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70623 05637,https://sites.google.com/view/tejasvitaleathergoods/home,3.4,17.0,"On, Fort Rd, near Jain temple, Khejer Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Khejer Para, Manak Chowk, Amar Sagar Pol",26.9123263,70.9116487,ChIJTwzONNy9RzkRY2B0ExoHFCk,https://www.google.com/maps/place/?q=place_id:ChIJTwzONNy9RzkRY2B0ExoHFCk,part_351,2026-09-20 20:21:37,18902
Kanpur Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98285 70455,N/A,3.7,70.0,"Clock tower, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.456217499999998,74.636335,ChIJo752PRznazkRFIOB1P7I0m0,https://www.google.com/maps/place/?q=place_id:ChIJo752PRznazkRFIOB1P7I0m0,part_351,2026-09-20 20:21:37,18903
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_351,2026-09-20 20:21:37,18904
New Dheiva Bags,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82201 50967,N/A,5.0,7.0,"Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4490923,77.5543929,ChIJ8Y4E_9DpBjsRaqovhVisPio,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4E_9DpBjsRaqovhVisPio,part_351,2026-09-20 20:21:37,18905
Sreeleathers Sambalpur,Leather Goods and Bags,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.facebook.com/sreeleathers.sambalpur,4.0,,"FXVP+CJX, Ainthapali Rd, beside KFC, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938619,83.9866232,ChIJkypKmUgXIToRDjggRfvTXi4,https://www.google.com/maps/place/?q=place_id:ChIJkypKmUgXIToRDjggRfvTXi4,part_351,2026-09-20 20:22:18,21524
The Paribahan,Leather Goods and Bags,Bag shop,Bag shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,,"FV7M+4F6, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4627963,85.8836316,ChIJY4v7loQNGToR4bozH0G7QzQ,https://www.google.com/maps/place/?q=place_id:ChIJY4v7loQNGToR4bozH0G7QzQ,part_351,2026-09-20 20:22:18,21525
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_351,2026-09-20 20:23:02,22943
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_351,2026-09-20 20:23:02,22944
Tanwood Leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70126 90592,https://www.tanwoodleather.com/,4.8,,"Ground Floor, Gokulam galleria, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673004","Near Federal Tower, Arayidathupalam",11.2585739,75.79307159999999,ChIJJxBgpnlZpjsRLwY9gUloubU,https://www.google.com/maps/place/?q=place_id:ChIJJxBgpnlZpjsRLwY9gUloubU,part_351,2026-09-20 20:23:02,22945
Posh Palette,Leather Goods and Bags,Bag shop,Bag shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79071 20819,https://www.poshpalette.in/,4.9,66.0,"Mavoor Rd, Parayancheri, Kuthiravattom, Kozhikode, Keralam 673016","Parayancheri, Kuthiravattom",11.257914699999999,75.7992366,ChIJN0PmdFpZpjsRgeNHTxA8Jmk,https://www.google.com/maps/place/?q=place_id:ChIJN0PmdFpZpjsRgeNHTxA8Jmk,part_351,2026-09-20 20:23:03,22946
FOUR EFF BAG WORK,Leather Goods and Bags,Bag shop,Bag shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99613 38331,https://foureffbag.com/,4.6,24.0,"near trends shop, Poovattuparamba, Kozhikode, Keralam 673008",764057,11.264508,75.89204099999999,ChIJC2ShO1BbpjsRlVf0B03a2fQ,https://www.google.com/maps/place/?q=place_id:ChIJC2ShO1BbpjsRlVf0B03a2fQ,part_351,2026-09-20 20:23:03,22947
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_351,2026-09-20 20:23:03,22948
Design Bags,Leather Goods and Bags,Bag shop,Bag shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90250 96265,https://designbags.in/,4.9,340.0,"Five Corner 117, Ismail St, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9954491,76.9611053,ChIJofz_RwpZqDsRg_irXKDqkTI,https://www.google.com/maps/place/?q=place_id:ChIJofz_RwpZqDsRg_irXKDqkTI,part_351,2026-09-20 20:23:03,22949
Ali Bags,Leather Goods and Bags,Bag shop,Bag shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 84650 61964,https://youtube.com/@alibags-k2t?si=ZTHtHLboko1XV3Fc,4.2,81.0,"JUTE MILL ROAD,NEAR SWAMY THEARTER,GUNTUR, beside BAKERS FUN, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.3061625,80.4214405,ChIJjSiGtHp1SjoRXUv7yXJrM78,https://www.google.com/maps/place/?q=place_id:ChIJjSiGtHp1SjoRXUv7yXJrM78,part_351,2026-09-20 20:23:03,22950
Bags N Strolly,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98951 20805,https://www.instagram.com/bagsnstrolly?igsh=MWtvOTRhM21lajVwdw==,4.8,110.0,"Madannada, Kollam, Keralam 691010",Madannada,8.8766452,76.61471,ChIJLdmnFVX9BTsRkeRwfWoGHBs,https://www.google.com/maps/place/?q=place_id:ChIJLdmnFVX9BTsRkeRwfWoGHBs,part_351,2026-09-20 20:23:45,24160
