business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_351,2026-09-20 20:19:47,12698
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,124.0,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_351,2026-09-20 20:19:47,12699
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93251 23455,N/A,4.8,268.0,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_351,2026-09-20 20:19:47,12700
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77448 84095,https://www.megacorporationindia.com/,4.6,74.0,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_351,2026-09-20 20:19:47,12701
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,445.0,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_351,2026-09-20 20:19:47,12702
Gangamani Fashions (Art & Crafts),Gifting,Corporate gift supplier,"Corporate gift supplier, Artistic handicrafts, Gift basket store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98290 61341,http://www.indianethnicgifts.com/,4.8,96.0,"Galta Gate, B-4, Rela Chamber, Raghunath Colony Near, Jaipur, Rajasthan 302003",Raghunathgarh,26.9205902,75.8497331,ChIJb3qghNa2bTkRNvKEdZvG6v4,https://www.google.com/maps/place/?q=place_id:ChIJb3qghNa2bTkRNvKEdZvG6v4,part_351,2026-09-20 20:19:47,12703
Precious Art Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95877 99969,https://preciousartgifts.com/,4.9,238.0,"Jai bharat nagar, 31, Sultan Nagar, Shiva Colony, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sultan Nagar, Shiva Colony, Gurjar Ki Thadi",26.881018899999997,75.7687207,ChIJ7UVSEdW1bTkRweek5viA124,https://www.google.com/maps/place/?q=place_id:ChIJ7UVSEdW1bTkRweek5viA124,part_351,2026-09-20 20:19:47,12704
Tumhare Liye Gift Store [en],Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,426.0,"Navkar Apartments, Central Ave, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.247079799999998,81.6141945,ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,part_351,2026-09-20 20:19:47,12705
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_351,2026-09-20 20:19:47,12706
Sri Sai Gifts hub,Gifting,Gift shop,Gift shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"63H6+96P, Balimela, Odisha 764051",764051,18.228456299999998,82.0605866,ChIJE2zQdgCjMDoR5m9sRm2JE88,https://www.google.com/maps/place/?q=place_id:ChIJE2zQdgCjMDoR5m9sRm2JE88,part_351,2026-09-20 20:20:27,15703
Laxmi Gift House,Gifting,Gift shop,Gift shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_351,2026-09-20 20:20:27,15704
UMAX CREATION,Gifting,Corporate gift supplier,Corporate gift supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://www.instagram.com/umaxcreationmkg?igsh=YW1sczdoNXRkMnY5,,,"9V7Q+J8Q, Malkangiri, Odisha 764045",764051,18.3640769,81.8883659,ChIJ6VTbaQCTMDoRAAVqQC8mlaw,https://www.google.com/maps/place/?q=place_id:ChIJ6VTbaQCTMDoRAAVqQC8mlaw,part_351,2026-09-20 20:20:28,15705
Prasanta Ray,Gifting,Gift shop,Gift shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80186 82745,N/A,,,"M V 41 Badili Malkangiri M.V 41 Badili Malkangiri 764086, Odisha 764046",764052,18.482545,82.2425201,ChIJt62QPqB5OjoRTis9T_8lxQg,https://www.google.com/maps/place/?q=place_id:ChIJt62QPqB5OjoRTis9T_8lxQg,part_351,2026-09-20 20:21:11,17570
Suryakanta barai,Gifting,Gift shop,Gift shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,1.0,1.0,"Mv-92, serpalli, Malkangiri, Serapali, Odisha 764045",serpalli,18.459578999999998,82.0060487,ChIJ4_Vn9LaPMDoRg_gPgvqmGko,https://www.google.com/maps/place/?q=place_id:ChIJ4_Vn9LaPMDoRg_gPgvqmGko,part_351,2026-09-20 20:21:11,17571
Gifto,Gifting,Gift shop,Gift shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88478 06667,N/A,4.9,,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_351,2026-09-20 20:21:12,17572
Vairabi Gift House,Gifting,Gift shop,Gift shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78094 56789,N/A,4.6,,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_351,2026-09-20 20:21:12,17573
Chhotagift,Gifting,Gift shop,Gift shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70086 72282,https://chhotagift.com/,4.9,,"Joranda, Odisha 759014",764052,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_351,2026-09-20 20:21:12,17574
SG GIFTS,Gifting,Gift shop,Gift shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Khairaput, Odisha 764046",764052,18.486587099999998,82.23795659999999,ChIJAQnWgEt5OjoRTIGumI-cjTE,https://www.google.com/maps/place/?q=place_id:ChIJAQnWgEt5OjoRTIGumI-cjTE,part_351,2026-09-20 20:21:13,17575
Gift World,Gifting,Gift shop,Gift shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82497 55582,N/A,4.8,41.0,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_351,2026-09-20 20:21:13,17576
Memocards,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63713 69457,https://www.instagram.com/memocards_?igsh=a3VlbnoyeXNidzhl,5.0,29.0,"Jeypore, Naikera, Odisha 764002",764055,18.9611893,82.4102628,ChIJCePWYY-XOjoRpNSDJn5aJFU,https://www.google.com/maps/place/?q=place_id:ChIJCePWYY-XOjoRpNSDJn5aJFU,part_351,2026-09-20 20:21:53,20216
Gift & Toys Centre,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63705 80207,N/A,5.0,1.0,"Panjiaguda, Panjia Guda, Jeypore, Odisha 764005","Panjiaguda, Panjia Guda",18.850562999999998,82.54900599999999,ChIJr8go7Y6TOjoRRd8oMVMj-xQ,https://www.google.com/maps/place/?q=place_id:ChIJr8go7Y6TOjoRRd8oMVMj-xQ,part_351,2026-09-20 20:21:53,20217
Suraj GIFT CENTRE,Gifting,Novelty store,Novelty store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86587 28365,N/A,4.7,3.0,"Manikeswari Marg, Borigumma, Odisha 764056",764055,19.0491047,82.5551338,ChIJkdFJDfq_OjoReXdu5gitJZE,https://www.google.com/maps/place/?q=place_id:ChIJkdFJDfq_OjoReXdu5gitJZE,part_351,2026-09-20 20:21:53,20218
Bapi's Creative House & Fancy Store,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 15716,N/A,5.0,5.0,"MAIN ROAD, Semiliguda, Odisha 764036",764055,18.702424999999998,82.8590641,ChIJVXxAmxb_OjoRYLA48n6lR04,https://www.google.com/maps/place/?q=place_id:ChIJVXxAmxb_OjoRYLA48n6lR04,part_351,2026-09-20 20:21:53,20219
Sradha Gift Corner,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79877 78799,N/A,,,"Ambaguda, Kumuliput, Odisha 764055",764055,18.9509421,82.558222,ChIJt7B7uEyVOjoRJpQ7WAO0wYM,https://www.google.com/maps/place/?q=place_id:ChIJt7B7uEyVOjoRJpQ7WAO0wYM,part_351,2026-09-20 20:21:53,20220
Prajakta fancy gift shop,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70089 28712,N/A,5.0,1.0,"DIST, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7096913,82.85135749999999,ChIJp6l2mFf_OjoRwAXINHW1xdQ,https://www.google.com/maps/place/?q=place_id:ChIJp6l2mFf_OjoRwAXINHW1xdQ,part_351,2026-09-20 20:21:53,20221
MAA MANGALA STYLE FASHION,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77359 24938,N/A,,,"chowk Main Road, Phampuni, Ghatobagra, Odisha 764002",764055,18.894092999999998,82.47771499999999,ChIJEahJ3r6TOjoRE-tRj4VCPEE,https://www.google.com/maps/place/?q=place_id:ChIJEahJ3r6TOjoRE-tRj4VCPEE,part_351,2026-09-20 20:21:53,20222
Rupam Collection,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82494 19224,N/A,5.0,3.0,"Galexy Road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7065684,82.8520561,ChIJtaeyrHP_OjoRrFfZMgnbUXo,https://www.google.com/maps/place/?q=place_id:ChIJtaeyrHP_OjoRrFfZMgnbUXo,part_351,2026-09-20 20:21:53,20223
Om Fancy Store,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96688 66178,N/A,4.3,21.0,"Khariar-Sinapali Rd, Gandabahali, Odisha 766118",764055,20.1350808,82.6917953,ChIJ1_3001QIJToRuwvkveSHX64,https://www.google.com/maps/place/?q=place_id:ChIJ1_3001QIJToRuwvkveSHX64,part_351,2026-09-20 20:21:53,20224
Ram Koran shop,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,1.0,"QXH2+39, Putraghati, Odisha 763008",764055,18.7778137,82.95079849999999,ChIJJ5x2CgADOzoRWTpfu0pavMc,https://www.google.com/maps/place/?q=place_id:ChIJJ5x2CgADOzoRWTpfu0pavMc,part_351,2026-09-20 20:21:53,20225
Binay Mandal,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70034 40535,N/A,4.0,1.0,"Kumbharpaliba, Paliba, Kumargandhana, Odisha 764037",Kumbharpaliba,18.6669542,82.692689,ChIJacjCPG33OjoR0G2HIB-a08g,https://www.google.com/maps/place/?q=place_id:ChIJacjCPG33OjoR0G2HIB-a08g,part_351,2026-09-20 20:21:53,20226
The Charming Crafts,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Shirdi Sai Nagar, 2nd lane, Ektaguda, Jeypore, Odisha 764001",Ektaguda,18.8726737,82.5804234,ChIJZTnmB4PtOjoRotR_hkqVJBw,https://www.google.com/maps/place/?q=place_id:ChIJZTnmB4PtOjoRotR_hkqVJBw,part_351,2026-09-20 20:21:54,20227
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_351,2026-09-20 20:21:54,20228
Zoe's Gift Paradise,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97045 61760,N/A,4.9,,"Number 9, oppo: Automotive 9, Near Maddilapalem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530020","Near Maddilapalem, Pithapuram Colony, Maddilapalem",17.7380136,83.32338899999999,ChIJVzLZA4NDOToRNpwdsIqemHk,https://www.google.com/maps/place/?q=place_id:ChIJVzLZA4NDOToRNpwdsIqemHk,part_351,2026-09-20 20:21:54,20229
PRINT ZONE,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"W7M8+5JR, RK NAGAR, Bandhugaon, Singiput, Odisha 764027",RK NAGAR,18.933006499999998,83.2664612,ChIJ5eV4HgBtOzoRee6R7tJTrbY,https://www.google.com/maps/place/?q=place_id:ChIJ5eV4HgBtOzoRee6R7tJTrbY,part_351,2026-09-20 20:21:54,20230
DROPADI TANDI,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78490 59503,N/A,2.0,,"Main Road, Ghantiguda, Bharuamunda, Sardhapur, Odisha 766108",Ghantiguda,20.0978177,82.69085869999999,ChIJ_fSUjcMJJToRsbU8hKVy6yo,https://www.google.com/maps/place/?q=place_id:ChIJ_fSUjcMJJToRsbU8hKVy6yo,part_351,2026-09-20 20:21:54,20231
Sai Gift World,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95560 98798,N/A,4.0,,"1st Ln, Semiliguda, Odisha 764036",764055,18.7111795,82.8507726,ChIJewsjnxv_OjoRym92Q1UNwOI,https://www.google.com/maps/place/?q=place_id:ChIJewsjnxv_OjoRym92Q1UNwOI,part_351,2026-09-20 20:21:55,20232
NEW SAMSHER GIFT,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77189 67059,N/A,,,"Main Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8558002,82.5704925,ChIJkUs2Ta3tOjoRKrN5GcviUgI,https://www.google.com/maps/place/?q=place_id:ChIJkUs2Ta3tOjoRKrN5GcviUgI,part_351,2026-09-20 20:21:55,20233
Kanchan Gift House,Gifting,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89176 13549,N/A,1.0,2.0,"Post office road, Koraput, Odisha 764020",764055,18.8130171,82.7107841,ChIJ-3DDenjxOjoRAKKVPHoOvUU,https://www.google.com/maps/place/?q=place_id:ChIJ-3DDenjxOjoRAKKVPHoOvUU,part_351,2026-09-20 20:21:55,20234
Giftery – Corporate Gifting Company | Premium Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70101 21945,https://www.gifterys.com/,4.8,218.0,"39, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006502099999999,76.9546855,ChIJ_XfPIzhZqDsRw2jkaKIMBYE,https://www.google.com/maps/place/?q=place_id:ChIJ_XfPIzhZqDsRw2jkaKIMBYE,part_351,2026-09-20 20:21:55,20235
S S PARTY PLANET,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78730 00150,N/A,4.8,,"NKT Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8553569,82.5734713,ChIJ33SpwJ_tOjoRAPX7-6h_2SU,https://www.google.com/maps/place/?q=place_id:ChIJ33SpwJ_tOjoRAPX7-6h_2SU,part_351,2026-09-20 20:22:37,22230
SR Fancy Store,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581674,82.5723278,ChIJnTS-aNjtOjoRr_D-0tAF9lk,https://www.google.com/maps/place/?q=place_id:ChIJnTS-aNjtOjoRr_D-0tAF9lk,part_351,2026-09-20 20:22:37,22231
SIRIDI SAI TRADING CO,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90402 34143,N/A,4.8,,"BESIDES, KCC BANK, Bikram Nagar, Jeypore, Odisha 764003","KCC BANK, Bikram Nagar",18.8547825,82.57358669999999,ChIJf1jM8VntOjoRAAAAMB7jQmk,https://www.google.com/maps/place/?q=place_id:ChIJf1jM8VntOjoRAAAAMB7jQmk,part_351,2026-09-20 20:22:37,22232
SRI SANTOSHI MAA GIFT & FANCY CORNER,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63705 05447,N/A,5.0,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8550032,82.57456789999999,ChIJK73M61_tOjoRHH_vikerGUs,https://www.google.com/maps/place/?q=place_id:ChIJK73M61_tOjoRHH_vikerGUs,part_351,2026-09-20 20:22:37,22233
Avani's Creations,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH4G+FXG, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.856193299999997,82.57745369999999,ChIJE8ahOADtOjoR7BO53dXmlWg,https://www.google.com/maps/place/?q=place_id:ChIJE8ahOADtOjoR7BO53dXmlWg,part_351,2026-09-20 20:22:37,22234
Haradaput,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,1.0,,"XHC2+4V, Haridaput, Jeypore, Odisha 764006",764056,18.857616999999998,82.5960601,ChIJr0nVPwDtOjoRZfjhRteAgSk,https://www.google.com/maps/place/?q=place_id:ChIJr0nVPwDtOjoRZfjhRteAgSk,part_351,2026-09-20 20:22:38,22235
"TWINKLEFANTA PUBJI TOYS, JEYPORE",Gifting,Toy store,Toy store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82490 62699,https://www.twinklefanta.com/,5.0,,"Near, New, Private Bus Stand, Jeypore, Odisha 764005",Lingaraj Nagar,18.868124299999998,82.5626443,ChIJhyoTFqntOjoRa1dGWG4t0J8,https://www.google.com/maps/place/?q=place_id:ChIJhyoTFqntOjoRa1dGWG4t0J8,part_351,2026-09-20 20:22:38,22236
SWARNA LAXMI MAHARANA,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89176 02989,N/A,,,"SWARNA LAXMI MAHARANA, Nabarangpur, Odisha 764059",764056,19.217523699999997,82.5467369,ChIJMUvI49e5OjoRkKQ8Qu7GLrs,https://www.google.com/maps/place/?q=place_id:ChIJMUvI49e5OjoRkKQ8Qu7GLrs,part_351,2026-09-20 20:22:38,22237
GC ARTS STUDIO,Gifting,Scrapbooking store,Scrapbooking store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79784 71439,https://www.instagram.com/gangadhar_choudhury/profilecard/?igsh=dW0wNXE5a3QyZHZt,4.8,,"Jagat janani computers park line infront of gandhi park, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.863661099999998,82.571308,ChIJU1F5-LztOjoROxJf3Hhva00,https://www.google.com/maps/place/?q=place_id:ChIJU1F5-LztOjoROxJf3Hhva00,part_351,2026-09-20 20:22:38,22238
SHREE SHYAM GIFT WORLD,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79925 56201,N/A,4.9,69.0,"Khorda Road, Chandaka, Odisha 754012",764056,20.3670965,85.7662041,ChIJPwNc6ogHGToROGbjh7OsErI,https://www.google.com/maps/place/?q=place_id:ChIJPwNc6ogHGToROGbjh7OsErI,part_351,2026-09-20 20:22:39,22239
City Big Bazar,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99388 47444,N/A,,,"Palace St, Parlakhumundi, Koraput, Odisha 764020",Parlakhumundi,18.806901399999997,82.7175001,ChIJRwVIrX7xOjoRycOOGzPcwJ0,https://www.google.com/maps/place/?q=place_id:ChIJRwVIrX7xOjoRycOOGzPcwJ0,part_351,2026-09-20 20:22:39,22240
Patra Gifts and kids,Gifting,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Biswasray complex stall no9 in front if police headquarters, Koraput, Odisha 764020",764056,18.813487,82.71233269999999,ChIJ6RPuV63xOjoR5Um-8-ir0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6RPuV63xOjoR5Um-8-ir0Ss,part_351,2026-09-20 20:22:40,22241
SAHU VARIETY STORE,Gifting,Gift shop,Gift shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"VHF8+FP6, L/R, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.873638,82.5668263,ChIJDbZEvIztOjoRqugTvJrY92s,https://www.google.com/maps/place/?q=place_id:ChIJDbZEvIztOjoRqugTvJrY92s,part_351,2026-09-20 20:22:40,22242
