business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panda's Property (KUSUMI DIGITAL SEVA),Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CGH+6FF, Charamula, Odisha 764055",764055,19.0255383,82.4286704,ChIJJ_BCegCXOjoR-RttmO45aYA,https://www.google.com/maps/place/?q=place_id:ChIJJ_BCegCXOjoR-RttmO45aYA,part_351,2026-09-20 20:21:57,20525
RB cell care,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CFH+VQV, Kusumi, Charamula, Odisha 764055",764055,19.0247852,82.42940279999999,ChIJFZZE82SXOjoRa9nDPHnFb-A,https://www.google.com/maps/place/?q=place_id:ChIJFZZE82SXOjoRa9nDPHnFb-A,part_351,2026-09-20 20:21:57,20526
MO SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Charamula, Odisha 764055",764055,19.0256841,82.42764919999999,ChIJU-GA_JmXOjoRUt2chXDf2Z0,https://www.google.com/maps/place/?q=place_id:ChIJU-GA_JmXOjoRUt2chXDf2Z0,part_351,2026-09-20 20:21:57,20527
Technician airfiber,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,1.0,"3HQ6+4WM, Anchala, Odisha 764056",764055,19.0878452,82.5623105,ChIJoZ_XMwDBOjoR5aw3GvKSbCQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ_XMwDBOjoR5aw3GvKSbCQ,part_351,2026-09-20 20:21:57,20528
DINESH cyber cafe & Digital seva portal,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"near the school, Patigan, Odisha 764063",764055,19.185755699999998,82.50307889999999,ChIJ09OadaC5OjoRBx-zd_fGKYU,https://www.google.com/maps/place/?q=place_id:ChIJ09OadaC5OjoRBx-zd_fGKYU,part_351,2026-09-20 20:21:58,20529
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_351,2026-09-20 20:21:58,20530
Cyber City Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90611 15503,https://sites.google.com/view/cybercityknr/home,4.8,142.0,"Cyber City Internet Cafe, Haji Building, Opp. Plaza Tourist Home, Plaza, Fort Road, Kannur, Keralam 670001",764055,11.870401399999999,75.3670707,ChIJOeLTHjU9pDsRyu_vfpoqgQU,https://www.google.com/maps/place/?q=place_id:ChIJOeLTHjU9pDsRyu_vfpoqgQU,part_351,2026-09-20 20:21:58,20531
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_351,2026-09-20 20:21:58,20532
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_351,2026-09-20 20:21:58,20533
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83018 43503,N/A,4.9,273.0,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_351,2026-09-20 20:21:58,20534
Global Internet Cafe & Job Work Centre,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93912 21846,N/A,4.6,8.0,"7525+C79, Kaviraj Nagar, Khammam, Telangana 507002",Kaviraj Nagar,17.2510336,80.15822419999999,ChIJO0g568RZNDoR8OJyPyhJ26k,https://www.google.com/maps/place/?q=place_id:ChIJO0g568RZNDoR8OJyPyhJ26k,part_351,2026-09-20 20:21:58,20535
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_351,2026-09-20 20:21:58,20536
Net Point Internet Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96057 83158,N/A,4.7,38.0,"Perinthalmanna Traffic Junction, Karuvarakundu - Perinthalmanna Rd, Perinthalmanna, Keralam 679322",KSHB Colony,10.976003799999999,76.226119,ChIJXfynQ6vNpzsRlNbtoMG8GY4,https://www.google.com/maps/place/?q=place_id:ChIJXfynQ6vNpzsRlNbtoMG8GY4,part_351,2026-09-20 20:21:58,20537
Shiridi Sai Cyber Space,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94378 66866,N/A,3.9,17.0,"Near Ambica Heavens, Gundicha Chowk, Rayagada Road, Koraput, Odisha, Koraput, Odisha 764020",764055,18.8163537,82.7120053,ChIJcSYcn13wOjoR9gWvcp5iAl4,https://www.google.com/maps/place/?q=place_id:ChIJcSYcn13wOjoR9gWvcp5iAl4,part_351,2026-09-20 20:21:58,20538
Gulmohur information,Internet Cafe,Internet cafe,Internet cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.2,11.0,"PRFG+9H9, Sunabeda, Odisha 763002",764055,18.7234053,82.8264868,ChIJ4QLFQAD_OjoRMud58wIa0wM,https://www.google.com/maps/place/?q=place_id:ChIJ4QLFQAD_OjoRMud58wIa0wM,part_351,2026-09-20 20:21:58,20539
BHARAT NET POINT,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"5CFJ+XW, Badamasigan, Odisha 764063",764056,19.1749337,82.432358,ChIJRYAIQAC7OjoRue9uiuLwv5s,https://www.google.com/maps/place/?q=place_id:ChIJRYAIQAC7OjoRue9uiuLwv5s,part_351,2026-09-20 20:22:41,22315
CSC DENGAPADAR,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99383 96663,N/A,3.3,6.0,"Borigumma, Dengapadar, Odisha 764063",764056,19.172992,82.5030812,ChIJHyzirL25OjoRXSuHdFhZzlk,https://www.google.com/maps/place/?q=place_id:ChIJHyzirL25OjoRXSuHdFhZzlk,part_351,2026-09-20 20:22:41,22316
Kapil csc center,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"4GRJ+X8Q, Malda, Odisha 764056",764056,19.1424725,82.5308739,ChIJ29dSRwC5OjoRYsPpQjQOCXU,https://www.google.com/maps/place/?q=place_id:ChIJ29dSRwC5OjoRYsPpQjQOCXU,part_351,2026-09-20 20:22:41,22317
Bikash CSC centre,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"5C8M+FRR, Amta, Odisha 764056",764056,19.166342,82.434229,ChIJzyKlUwC7OjoR2oheYpGSuC8,https://www.google.com/maps/place/?q=place_id:ChIJzyKlUwC7OjoR2oheYpGSuC8,part_351,2026-09-20 20:22:41,22318
Choudhurys Net Cafe,Internet Cafe,Chartered accountant,Chartered accountant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98535 27410,N/A,,,"Irrigation Colony, Lingaraj Nagar, Jeypore, Odisha 764004","Irrigation Colony, Lingaraj Nagar",18.874211799999998,82.5685993,ChIJXYETKiztOjoRSIUw8MehVP4,https://www.google.com/maps/place/?q=place_id:ChIJXYETKiztOjoRSIUw8MehVP4,part_351,2026-09-20 20:22:41,22319
PALAK COMUNICATION,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89173 03556,N/A,,,"Infront Of Vidwan College, Boriguma Road, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.869184,82.562868,ChIJ1e3JIc3tOjoR72WzhUbn510,https://www.google.com/maps/place/?q=place_id:ChIJ1e3JIc3tOjoR72WzhUbn510,part_351,2026-09-20 20:22:41,22320
Bhabani Shankar CSC (କମନ ସର୍ଭିସ ସେଣ୍ଟର ଆଉଁଳି),Internet Cafe,Internet shop,Internet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,2.0,"5GPX+58W, Aunli, Odisha 764063",764056,19.185498799999998,82.54833789999999,ChIJcRjYL1S5OjoR6tf_lRe6iQg,https://www.google.com/maps/place/?q=place_id:ChIJcRjYL1S5OjoR6tf_lRe6iQg,part_351,2026-09-20 20:22:41,22321
Net4you,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99384 42998,N/A,5.0,6.0,"Near, Bhandara Gharani Temple, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2253641,82.5484108,ChIJOd80ep25OjoRvrBAHblgafE,https://www.google.com/maps/place/?q=place_id:ChIJOd80ep25OjoRvrBAHblgafE,part_351,2026-09-20 20:22:41,22322
TAPAN CSC CENTER or Online Center,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"4G6M+M85, Nandarala, Odisha 764056",764056,19.111639999999998,82.5333497,ChIJm2pizmy_OjoRN9-zlxSY3_A,https://www.google.com/maps/place/?q=place_id:ChIJm2pizmy_OjoRN9-zlxSY3_A,part_351,2026-09-20 20:22:41,22323
Rintu CSC center,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96682 96943,N/A,,,"Axis bank, India post Bank, Csc center, Union Bank, Fino Bank, Chitra, Odisha 764056",764056,19.0626849,82.43735889999999,ChIJjyuGWKG9OjoRtqIzqe8aYi8,https://www.google.com/maps/place/?q=place_id:ChIJjyuGWKG9OjoRtqIzqe8aYi8,part_351,2026-09-20 20:22:41,22324
Anchala,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3HJ3+VGC, Anchala, Odisha 764056",764056,19.0821866,82.5537514,ChIJNb-eFgC_OjoRsznGPVrohTA,https://www.google.com/maps/place/?q=place_id:ChIJNb-eFgC_OjoRsznGPVrohTA,part_351,2026-09-20 20:22:41,22325
Raj Internet Point,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Chilliguda,Mainroad, Chiliguda Road, Odisha 764078",764056,19.1837087,82.6267539,ChIJVYX-Y1PHOjoRFrDn7lPLjck,https://www.google.com/maps/place/?q=place_id:ChIJVYX-Y1PHOjoRFrDn7lPLjck,part_351,2026-09-20 20:22:41,22326
Sibani Net Point,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63714 13284,N/A,,,"Main Road, Sanamasigam, Chirmapandi, Odisha 764063",764056,19.211702499999998,82.44930769999999,ChIJZ2yUbMe7OjoR2kKWoY6MZ7k,https://www.google.com/maps/place/?q=place_id:ChIJZ2yUbMe7OjoR2kKWoY6MZ7k,part_351,2026-09-20 20:22:41,22327
RUHANI JENERAL STORE BANGAPALI (LIZA),Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"6GC2+XM6, Bangapali, Odisha 764063",764056,19.222415299999998,82.50165539999999,ChIJK9crJgC5OjoR1wfb8X67iIk,https://www.google.com/maps/place/?q=place_id:ChIJK9crJgC5OjoR1wfb8X67iIk,part_351,2026-09-20 20:22:41,22328
Nayak Netpoint & Photostudio,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"2H2P+4XF, Phupugam, Jeypore, Odisha 764056",764056,19.0002901,82.5874071,ChIJo0PgIonrOjoRim6v2JnT2w8,https://www.google.com/maps/place/?q=place_id:ChIJo0PgIonrOjoRim6v2JnT2w8,part_351,2026-09-20 20:22:42,22329
Sivani Digital Seva Krndra,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63714 13284,N/A,,,"near Govt Hospital, Sanamasigam, Odisha 764063",764056,19.196329499999997,82.4522929,ChIJDbtyrrS7OjoRKKDBoHyUHUI,https://www.google.com/maps/place/?q=place_id:ChIJDbtyrrS7OjoRKKDBoHyUHUI,part_351,2026-09-20 20:22:42,22330
GUPTA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"5C8M+HCW, Ghotorlla, Amta, Odisha 764056",764056,19.1664937,82.4335705,ChIJddTRsWG7OjoRD4iNxGLmgwI,https://www.google.com/maps/place/?q=place_id:ChIJddTRsWG7OjoRD4iNxGLmgwI,part_351,2026-09-20 20:22:42,22331
Jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2HW3+H2H, Borigumma, Odisha 764056",764056,19.046443999999997,82.5526069,ChIJg6-PIwC_OjoROaUf1S3AxaA,https://www.google.com/maps/place/?q=place_id:ChIJg6-PIwC_OjoROaUf1S3AxaA,part_351,2026-09-20 20:22:42,22332
MAHESWAR TANTI,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"5F7J+J7V, Sanaparia, Odisha 764056",764056,19.164118,82.4806696,ChIJg8vG3fe5OjoRW0yXzg5lsBE,https://www.google.com/maps/place/?q=place_id:ChIJg8vG3fe5OjoRW0yXzg5lsBE,part_351,2026-09-20 20:22:42,22333
SAI STD BORIGUMMA CSC CENTER BORIGUMMA PIN 764056,Internet Cafe,Internet cafe,Internet cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"SAI STD CSE CENTER, Narasimha Nagar, PO, Borigumma, Odisha 764056","Narasimha Nagar, PO",19.0493155,82.55249119999999,ChIJe4HdNwC_OjoRSsDToHH9dX0,https://www.google.com/maps/place/?q=place_id:ChIJe4HdNwC_OjoRSsDToHH9dX0,part_351,2026-09-20 20:22:42,22334
Rk digital shop,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"XRFC+G39, Kemil, Odisha 764021",764057,18.973781199999998,82.820229,ChIJ61KaLgDnOjoRQkWVVn_RzgM,https://www.google.com/maps/place/?q=place_id:ChIJ61KaLgDnOjoRQkWVVn_RzgM,part_351,2026-09-20 20:23:23,23572
HATAPADA SIVA TEMPLE,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"XQ4J+38P, Koraput, Sujuli, Odisha 764021",764057,18.955209699999997,82.780824,ChIJB3RrbwDnOjoRTpDTz6vre8c,https://www.google.com/maps/place/?q=place_id:ChIJB3RrbwDnOjoRTpDTz6vre8c,part_351,2026-09-20 20:23:23,23573
B. Maliguda CSC CENTRE (MBG NET POINT),Internet Cafe,Computer store,Computer store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86581 27497,N/A,4.0,3.0,"Mali street, Odisha 764078",764057,19.1857421,82.6208669,ChIJa8h4OezHOjoRAa2e5GM0NHE,https://www.google.com/maps/place/?q=place_id:ChIJa8h4OezHOjoRAa2e5GM0NHE,part_351,2026-09-20 20:23:23,23574
CSC KhuntiaGuda,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86589 05651,N/A,,,"6QXG+R88, Khuntiaguda, Odisha 764070",764057,19.2502973,82.77606279999999,ChIJv06xTADROjoRhSQBms712YU,https://www.google.com/maps/place/?q=place_id:ChIJv06xTADROjoRhSQBms712YU,part_351,2026-09-20 20:23:23,23575
MUDULI CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"VV7H+R22, Lamtaput, Odisha 765013",764057,18.8645237,82.8775218,ChIJ1_sEfADjOjoRoR56rlsRwPg,https://www.google.com/maps/place/?q=place_id:ChIJ1_sEfADjOjoRoR56rlsRwPg,part_351,2026-09-20 20:23:23,23576
SOUDAMINI AMANATYA,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91789 13416,N/A,,,"Baghasiuni, Odisha 764059",764057,19.2890484,82.5769265,ChIJ0TmcoLbJOjoR18h-C_n_8vU,https://www.google.com/maps/place/?q=place_id:ChIJ0TmcoLbJOjoR18h-C_n_8vU,part_351,2026-09-20 20:23:23,23577
Khura Net Cafe,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79781 14072,N/A,,,"Christian Street, At, Sagarmunda, Odisha 764078",At,19.2339758,82.6510668,ChIJNxWq7kvPOjoRpOMTRSbUSh8,https://www.google.com/maps/place/?q=place_id:ChIJNxWq7kvPOjoRpOMTRSbUSh8,part_351,2026-09-20 20:23:23,23578
Krushna Computer and studio,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6PPW+FJ5, Phupugam, Odisha 764070",764057,19.236126,82.7466115,ChIJHY9N84_ROjoRClGSlCHsJTA,https://www.google.com/maps/place/?q=place_id:ChIJHY9N84_ROjoRClGSlCHsJTA,part_351,2026-09-20 20:23:23,23579
Csc centre b.maliguda,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"5JM8+MPM, Maliguda, Parajaminiguda, Odisha 764078",764057,19.1842021,82.6168036,ChIJ9dxlIQDHOjoRfEYzhGJrgAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dxlIQDHOjoRfEYzhGJrgAQ,part_351,2026-09-20 20:23:23,23580
Maa Bhandar Gharani Net Point,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89172 39251,N/A,,,"Dangarbheja, Odisha 764078",764057,19.2356818,82.6604814,ChIJaXOFYk7POjoRZKmZt-SGXBY,https://www.google.com/maps/place/?q=place_id:ChIJaXOFYk7POjoRZKmZt-SGXBY,part_351,2026-09-20 20:23:23,23581
RJ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80803 75229,N/A,,,"4MMH+RRG, Puruniguda Rd, Kumuli, Odisha 764057",764057,19.1342219,82.67922999999999,ChIJhU3VSArDOjoRg1VM8YEtW7k,https://www.google.com/maps/place/?q=place_id:ChIJhU3VSArDOjoRg1VM8YEtW7k,part_351,2026-09-20 20:23:23,23582
Digital Zone,Internet Cafe,Internet shop,Internet shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Jadabandha, Borigumma, Odisha 764056",764057,19.145828899999998,82.6282612,ChIJJ1t1TGDHOjoRE4tiCyzbbJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ1t1TGDHOjoRE4tiCyzbbJ8,part_351,2026-09-20 20:23:23,23583
Mahendra Kumar saunta,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"VVFF+HFM, Bariguda, Lamtaput, Odisha 765013",764057,18.87341,82.873451,ChIJye5OOQDjOjoRC3vz9c6LhQY,https://www.google.com/maps/place/?q=place_id:ChIJye5OOQDjOjoRC3vz9c6LhQY,part_351,2026-09-20 20:23:25,23584
BISSOYI ONLINE SENTRE,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6HG7+CVM, Agnipur, Odisha 764063",764057,19.22554,82.564692,ChIJ8wWlJADHOjoRJaFhHUgLGas,https://www.google.com/maps/place/?q=place_id:ChIJ8wWlJADHOjoRJaFhHUgLGas,part_351,2026-09-20 20:23:25,23585
All In One Solutions,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"69C6+62P, Karchamal, Odisha 764058",764058,19.2205847,82.3600743,ChIJCzJ2dQCvOjoR7yafEkbEz34,https://www.google.com/maps/place/?q=place_id:ChIJCzJ2dQCvOjoR7yafEkbEz34,part_351,2026-09-20 20:24:05,24688
Csc center,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Meringi chak, Raipur - Jagdalpur - Vishakhapatnam Rd, Muniguda, Kotapad, Odisha 765020",764058,19.1423801,82.3305998,ChIJjRUKPAClOjoReAhGBNyO2i4,https://www.google.com/maps/place/?q=place_id:ChIJjRUKPAClOjoReAhGBNyO2i4,part_351,2026-09-20 20:24:05,24689
Indu Internet Point,Internet Cafe,Online Share Trading Center,Online Share Trading Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.1,16.0,"Santoshpur, Odisha 764061",764058,19.282531499999997,82.2286699,ChIJuVugFACpOjoRkk4zyP_YMqQ,https://www.google.com/maps/place/?q=place_id:ChIJuVugFACpOjoRkk4zyP_YMqQ,part_351,2026-09-20 20:24:05,24690
Deenabandhu Printers ଦୀନବନ୍ଧୁ‌ ପ୍ରିଣ୍ଟର୍ସ,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91782 00298,N/A,5.0,1.0,"884R+2F6, Kodinga, Odisha 764075",764058,19.305025999999998,82.34114799999999,ChIJWareGACvOjoRs9wYFDPs1gI,https://www.google.com/maps/place/?q=place_id:ChIJWareGACvOjoRs9wYFDPs1gI,part_351,2026-09-20 20:24:05,24691
RC INTERNET POINT,Internet Cafe,Internet shop,Internet shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,3.0,"76GQ+63F, Kosagumuda, Odisha 764061",764058,19.2755507,82.23768539999999,ChIJd2l3_USpOjoRvu7o9YbdUwo,https://www.google.com/maps/place/?q=place_id:ChIJd2l3_USpOjoRvu7o9YbdUwo,part_351,2026-09-20 20:24:05,24692
Keshab Online Centre,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82493 91673,N/A,5.0,2.0,"Keshab Online Center, Majhidhanua, Pikaddhanua, Odisha 764061",764058,19.242002499999998,82.1717098,ChIJT8z3kyYHMDoRw9XiVHmqSO0,https://www.google.com/maps/place/?q=place_id:ChIJT8z3kyYHMDoRw9XiVHmqSO0,part_351,2026-09-20 20:24:05,24693
Sri Bal Ganapati Net Point,Internet Cafe,Internet Cafe,Internet Cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Infront Of Bisoi Tent House, Near, Gandhi Chowk, Kotapad, Odisha 764058",764058,19.143317,82.3260255,ChIJSz3WBmukOjoRtFB4l9ulrhs,https://www.google.com/maps/place/?q=place_id:ChIJSz3WBmukOjoRtFB4l9ulrhs,part_351,2026-09-20 20:24:05,24694
