business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NUMMERO INTERNET SERVICCES LLP,SEO Agencies,Marketing agency,Marketing agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77609 74512,https://www.nummero.com/,4.6,105.0,"9th Floor, Manyata Embassy Business Park Redwood, Wework, Block D3, Manyata Tech Park Rd, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0486455,77.6203938,ChIJh2HoQDwXrjsR1kMvya0IDn8,https://www.google.com/maps/place/?q=place_id:ChIJh2HoQDwXrjsR1kMvya0IDn8,part_351,2026-09-20 20:34:39,44477
My Digital Optimization,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,https://mydigitaloptimization.com/,,,"My Digital Optimization, 764086, India",764086,21.0680074,82.7525294,ChIJy2IlNkZV5EwRNbX8POalRaY,https://www.google.com/maps/place/?q=place_id:ChIJy2IlNkZV5EwRNbX8POalRaY,part_351,2026-09-20 20:35:19,45203
seo company in jaipur,SEO Agencies,Computer support and services,Computer support and services,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9047751,75.74886409999999,ChIJYfJDtea1bTkRn8BOnfy5C_c,https://www.google.com/maps/place/?q=place_id:ChIJYfJDtea1bTkRn8BOnfy5C_c,part_351,2026-09-20 20:35:20,45204
Jayshree Digital - Kanker,SEO Agencies,Internet marketing service,Internet marketing service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88399 18489,https://jayshreedigital.com/,5.0,,"near Ramayan Mandali, Mahurbandpara, Kanker, Chhattisgarh 494334",Mahurbandpara,20.275629,81.4939942,ChIJX8m2jsb9LjoRnwxK09VE6KE,https://www.google.com/maps/place/?q=place_id:ChIJX8m2jsb9LjoRnwxK09VE6KE,part_351,2026-09-20 20:36:45,48871
Skylooper,SEO Agencies,Website designer,"Website designer, E-commerce service, Software company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://skylooper.com/,5.0,,"Senior MIG, Sector 12, Kotara Bhantha, Atal Nagar-Nava Raipur, Chhattisgarh 492101","Sector 12, Kotara Bhantha",21.1820739,81.7991953,ChIJhdyovybzP2oR1dTXJ26SV38,https://www.google.com/maps/place/?q=place_id:ChIJhdyovybzP2oR1dTXJ26SV38,part_351,2026-09-20 20:36:45,48872
Supramind Digital Pvt ltd,SEO Agencies,Internet marketing service,Internet marketing service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86555 76888,https://supramind.com/,4.9,,"Unit no 4, Ground Floor, Omkar Chs Ltd., Plot No - 78B, behind Captain Hotel, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1049115,73.0088648,ChIJ336zudvA5zsRUH49DWTskLg,https://www.google.com/maps/place/?q=place_id:ChIJ336zudvA5zsRUH49DWTskLg,part_351,2026-09-20 20:36:45,48873
Welix Digital Marketing Agency Bangalore,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70901 70524,https://www.welixdigital.com/,4.9,,"Play Ground, No1, 1st floor, Nyanapahalli Main Rd, Devarachikkanahalli Begur Rd, opposite Stone Park, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114",BDA Layout BTM 4th Stage,12.882173,77.6178592,ChIJnwdGGJcVrjsRhb7o7mUPH1w,https://www.google.com/maps/place/?q=place_id:ChIJnwdGGJcVrjsRhb7o7mUPH1w,part_351,2026-09-20 20:36:45,48874
Meradigi - IT and Digital Marketing Company,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96500 31626,https://www.meradigi.com/,5.0,,"91 Springboard, 5th floor, ITPL Main Rd, 6th Cross Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",13.005009,77.6980792,ChIJr8-xTEojb0URfPRpxPKb2uI,https://www.google.com/maps/place/?q=place_id:ChIJr8-xTEojb0URfPRpxPKb2uI,part_351,2026-09-20 20:36:45,48875
Repindia,SEO Agencies,Internet marketing service,Internet marketing service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.repindia.com/,5.0,2.0,"1st Floor, 136, 1st Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933708399999999,77.621552,ChIJoWLzglkVrjsRLNJlsxR4wT0,https://www.google.com/maps/place/?q=place_id:ChIJoWLzglkVrjsRLNJlsxR4wT0,part_351,2026-09-20 20:36:47,48876
Find Local Vendors,SEO Agencies,Business to business service,"Business to business service, Service establishment, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://findlocalvendors.com/,5.0,1.0,"Find Local Vendors, 764088, India",764088,21.0680074,82.7525294,ChIJDVv9jcOGF4IR9361IsAMpJw,https://www.google.com/maps/place/?q=place_id:ChIJDVv9jcOGF4IR9361IsAMpJw,part_351,2026-09-20 20:36:47,48877
