business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita Traders Cosmetic & International Makeup,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics industry, Cosmetics wholesaler",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98980 88660,N/A,4.6,,"Classic Complex, 213, Ground Floor, Ghod Dod Rd, opp. A.V. Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1734236,72.7954362,ChIJ73YrNWlO4DsR0-9xCehKP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ73YrNWlO4DsR0-9xCehKP3Q,part_351,2026-09-20 20:35:46,45824
Prasanjali Professional Family Salon(Unisex),Beauty Parlour,Beauty Parlour,Beauty Parlour,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92397 57807,N/A,,,"Prasanjali Professional family salon, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920123099999998,88.92365199999999,ChIJAw87Zdnx4zkRt7rLPiNMk4M,https://www.google.com/maps/place/?q=place_id:ChIJAw87Zdnx4zkRt7rLPiNMk4M,part_351,2026-09-20 20:36:27,47984
Glory Unisex Salon & Nail Art,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_351,2026-09-20 20:36:27,47985
Forever Salon (Only For Ladies),Beauty Parlour,Health and beauty shop,Health and beauty shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81055 21627,N/A,4.9,,"Tower 19A, ITPL Main Rd, Thigalarapalya, Whitefield, Bengaluru, Karnataka 560048","Thigalarapalya, Whitefield",12.9931129,77.72858339999999,ChIJAfqahnoRrjsRin5H5wia6jw,https://www.google.com/maps/place/?q=place_id:ChIJAfqahnoRrjsRin5H5wia6jw,part_351,2026-09-20 20:36:27,47986
Le Paris Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_351,2026-09-20 20:36:27,47987
Angel Ladies and Kids Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81130 97918,https://angelbeautyparlourchemmad.dialndial.com/,4.7,,"Chemmad-Thalappara Rd, Chemmad, Keralam 676306",764088,11.0440576,75.9108254,ChIJy9frr3pNpjsRw7Ap0r-FFEI,https://www.google.com/maps/place/?q=place_id:ChIJy9frr3pNpjsRw7Ap0r-FFEI,part_351,2026-09-20 20:36:27,47988
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73970 50606,https://salons.naturals.in/naturals-salon-beauty-salons-narasimhanaickenpalayam-coimbatore-324179/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Mettupalayam Main Rd, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",764088,11.113118499999999,76.9360307,ChIJAzG7Opz3qDsRMqNseOPuk68,https://www.google.com/maps/place/?q=place_id:ChIJAzG7Opz3qDsRMqNseOPuk68,part_351,2026-09-20 20:36:27,47989
SDK BEAUTY LOUNGE,Beauty Parlour,Beauty Parlour,Beauty Parlour,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90728 29683,https://sdkbeautylounge.dialndial.com/,4.6,,"2W8W+FQQ SDK BEAUTYLOUNGE, Tanur - Venniyur Rd, Venniyour, Keralam 676508",764088,11.0162166,75.9469786,ChIJrWyoDwBNpjsRjJOJOYycmCQ,https://www.google.com/maps/place/?q=place_id:ChIJrWyoDwBNpjsRjJOJOYycmCQ,part_351,2026-09-20 20:36:27,47990
"Lakme Salon For Him and Her in ORR,Mahadevapura,Bengaluru",Beauty Parlour,Beauty Parlour,Beauty Parlour,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98215 59289,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-orr-mahadevapura-bengaluru-orr-mahadevapura-bengaluru-beauty-parlour-mahadevapura-bengaluru-349492/Home,4.7,,"2nd Floor, NMR Pearl Enclave, Outer Ring Rd, above Apollo Clinic, Venkateshwara Layout, Mahadevapura, Bengaluru, Karnataka 560048","Venkateshwara Layout, Mahadevapura",12.9875025,77.68946439999999,ChIJJ2pi-u8RrjsRx6hJ-nB2HqE,https://www.google.com/maps/place/?q=place_id:ChIJJ2pi-u8RrjsRx6hJ-nB2HqE,part_351,2026-09-20 20:36:27,47991
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_351,2026-09-20 20:36:27,47992
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96561 00909,https://salons.naturals.in/naturals-salon-beauty-parlour-kurumbathur-puthanathani-307972/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Puthanathani, Kurumbathur, Keralam 676552",764088,10.9343454,76.0041751,ChIJdczJSAO1pzsRKV2kJISi3Kw,https://www.google.com/maps/place/?q=place_id:ChIJdczJSAO1pzsRKV2kJISi3Kw,part_351,2026-09-20 20:36:27,47993
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_351,2026-09-20 20:36:28,47994
Brinda's Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Stylist, Training center",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80505 13003,http://www.brindasparlour.com/,4.7,471.0,"301, 4th A Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.009089099999999,77.65053569999999,ChIJ7bfhptMWrjsRJusfxtNA6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ7bfhptMWrjsRJusfxtNA6Ec,part_351,2026-09-20 20:36:28,47995
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95512 22201,http://jwalabeauty.com/,4.5,160.0,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_351,2026-09-20 20:36:29,47996
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,39.0,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_351,2026-09-20 20:36:29,47997
Beauty Planet,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_351,2026-09-20 20:36:29,47998
Trimy Tones - Unisex Salon in Rayagada,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,https://trimytones.com/,4.8,,"near secret heart school, in front of MV boutique and RV mart, New Colony, Rayagada, Odisha 765001",New Colony,19.166864399999998,83.4177119,ChIJ_xx-zvtFOzoR_Skf_KeyECQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xx-zvtFOzoR_Skf_KeyECQ,part_351,2026-09-20 20:37:12,49721
Signature Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 73280 32524,N/A,5.0,,"Anjepeta, Rama Krishna Nagar, Rayagada, Odisha 765001","Anjepeta, Rama Krishna Nagar",19.1720897,83.3998289,ChIJXyHRVFtFOzoRmJQto7zcVOw,https://www.google.com/maps/place/?q=place_id:ChIJXyHRVFtFOzoRmJQto7zcVOw,part_351,2026-09-20 20:37:12,49722
Miss Vibe salon & makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 91244 04979,https://www.instagram.com/missvibe_rayagda?igsh=MXFjbmxzNWQycGhzMQ==,5.0,,"Vk function hall, near old iti road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1625391,83.4168061,ChIJMzdRvAlDOzoRgnq6s16Gy1o,https://www.google.com/maps/place/?q=place_id:ChIJMzdRvAlDOzoRgnq6s16Gy1o,part_351,2026-09-20 20:37:12,49723
JAY SHREE Be Dazzel Professional Hair & Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63729 48410,N/A,4.3,,"Kapilas Rd, near panjab bank, New Colony, Rayagada, Odisha 765001",New Colony,19.169417,83.4135964,ChIJ2yqsxatEOzoRps0qs0D0ZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yqsxatEOzoRps0qs0D0ZeQ,part_351,2026-09-20 20:37:12,49724
Tani ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 89184 11837,N/A,4.9,,"Kapilash rode, near Union bank, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1693456,83.41495189999999,ChIJ49nCSzpFOzoR528oBzmx2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ49nCSzpFOzoR528oBzmx2Xg,part_351,2026-09-20 20:37:12,49725
JC beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94379 08072,N/A,4.4,,"Housing board colony, JC Beauty Parlour , Tumbiguda,, Rayagada, Odisha 765001","Housing Board Colony, Khaliguda",19.1887264,83.4161336,ChIJM4TP9rVEOzoRqbCiLNIQ5yI,https://www.google.com/maps/place/?q=place_id:ChIJM4TP9rVEOzoRqbCiLNIQ5yI,part_351,2026-09-20 20:37:12,49726
R.R GLOW Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94394 60193,N/A,5.0,,"4th Line Road point, OMP Rd, Ashok Nagar, Rayagada, Odisha 765001",Ashok Nagar,19.1789119,83.42205369999999,ChIJx252xJpFOzoRg7AIPWGGULg,https://www.google.com/maps/place/?q=place_id:ChIJx252xJpFOzoRg7AIPWGGULg,part_351,2026-09-20 20:37:12,49727
Pearl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 89844 20644,N/A,5.0,,"House No: 012, 1st Ln, near Radha Krishna Temple, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1734165,83.41813049999999,ChIJPYbQzetFOzoR12H2lvd2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJPYbQzetFOzoR12H2lvd2Z_s,part_351,2026-09-20 20:37:12,49728
New trends salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5C86+WVR Rani complex, New Colony, Rayagada, Odisha 765001",New Colony,19.167386399999998,83.41213259999999,ChIJZ2eSTgBFOzoRI2LRr1hs53Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2eSTgBFOzoRI2LRr1hs53Q,part_351,2026-09-20 20:37:12,49729
Signature beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"Sai priya Nagar, 3rd line, Sai Priya Nagar, Rayagada, Odisha 765001","3rd line, Sai Priya Nagar",19.1862164,83.4124683,ChIJt0Q4qaZFOzoR0Co_qTO9M18,https://www.google.com/maps/place/?q=place_id:ChIJt0Q4qaZFOzoR0Co_qTO9M18,part_351,2026-09-20 20:37:12,49730
Shruti shringar beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 79788 33255,N/A,4.5,,"3rd line, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1734558,83.41617819999999,ChIJOyQ-ObBFOzoRYSs2t6rw-bw,https://www.google.com/maps/place/?q=place_id:ChIJOyQ-ObBFOzoRYSs2t6rw-bw,part_351,2026-09-20 20:37:12,49731
Dia beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Kasturi Nagar 5th Ln, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1801878,83.41877869999999,ChIJ0S8Xy2NFOzoRLhnWAzAiMJg,https://www.google.com/maps/place/?q=place_id:ChIJ0S8Xy2NFOzoRLhnWAzAiMJg,part_351,2026-09-20 20:37:12,49732
Royal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 98276 17813,N/A,5.0,,"sacred heart School, New Colony, Siguru, Rayagada, Odisha 765001",New Colony,19.167434099999998,83.4192479,ChIJITLD-TdFOzoRkiGWYJXVD0g,https://www.google.com/maps/place/?q=place_id:ChIJITLD-TdFOzoRkiGWYJXVD0g,part_351,2026-09-20 20:37:12,49733
New look beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 93375 39835,N/A,4.4,7.0,"3rd Ln, near Women's collage, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.165221799999998,83.4167104,ChIJj9iunBlDOzoR0JK2cy8ybWg,https://www.google.com/maps/place/?q=place_id:ChIJj9iunBlDOzoR0JK2cy8ybWg,part_351,2026-09-20 20:37:12,49734
