business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Tour And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97545 87690,https://perfect-tour-and.grexa.site/,5.0,26.0,"Higher secondary school, Madpal, Chhattisgarh 494001",764058,19.0910802,82.1357302,ChIJvy7GAUASMDoRMzp_rbALhvw,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRMzp_rbALhvw,part_351,2026-09-20 20:23:51,24325
Nandighosh Taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70083 99262,http://www.nandighoshtaxi.com/,5.0,,"Majhiguda, Padhalguda, Odisha 764059",764059,19.255309,82.5417099,ChIJ680fQby3OjoRy39kgsQhtL4,https://www.google.com/maps/place/?q=place_id:ChIJ680fQby3OjoRy39kgsQhtL4,part_351,2026-09-20 20:24:31,25448
Ranthambore Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98294 99718,https://ranthamboretaxiservice.online/,4.9,,"Subhash Nagar, Railway Colony, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Railway Colony",26.0212729,76.3637756,ChIJkf8xXnUlbjkRbEZcuMkN-Ss,https://www.google.com/maps/place/?q=place_id:ChIJkf8xXnUlbjkRbEZcuMkN-Ss,part_351,2026-09-20 20:24:32,25449
Guru Aasra Travels - One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 89680 09222,http://www.onewaytaxichandigarh.com/,5.0,,"HM-95, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.712936799999998,76.7195022,ChIJ3T9-GCXvDzkRSrnCAlh8j_k,https://www.google.com/maps/place/?q=place_id:ChIJ3T9-GCXvDzkRSrnCAlh8j_k,part_351,2026-09-20 20:24:32,25450
Vighnaharta,Taxi Service and Car Rental,Taxi service,Taxi service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98813 60719,http://vighnahartatravels.in/,4.7,297.0,"S.No 34, Kanifnath hou.society, 2, Kharadi Rd, Borate Vasti, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Borate Vasti, Chandan Nagar, Kharadi",18.5525752,73.9333982,ChIJ1ZgMtAHBwjsR03CgK5Sv9dg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgMtAHBwjsR03CgK5Sv9dg,part_351,2026-09-20 20:25:14,27050
Rahul Travels One Way Taxi Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98934 11411,https://www.rahultravels.com/,4.7,7927.0,"beside Raipur Airport, Banarsi, Raipur, Chhattisgarh 492015",Banarsi,21.181848499999997,81.72795529999999,ChIJadu7shLDKDoRKQ-23n250XI,https://www.google.com/maps/place/?q=place_id:ChIJadu7shLDKDoRKQ-23n250XI,part_351,2026-09-20 20:25:14,27051
Lekhana Car Rentals,Taxi Service and Car Rental,Travel agency,Travel agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99013 27233,http://www.lekhanacarrentals.com/,4.7,10.0,"Chinnaswamappa Layout, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Ashirvad Colony, Horamavu",13.029648199999999,77.6571961,ChIJL9Cd1jcRrjsRBG8m18bAMIg,https://www.google.com/maps/place/?q=place_id:ChIJL9Cd1jcRrjsRBG8m18bAMIg,part_351,2026-09-20 20:25:14,27052
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,http://jamnagartaxiservice.com/,5.0,1.0,"Raju bhai waniya vas adalaj vileg gandhi nager city, Gujarat 382421",764061,23.1667043,72.58095,ChIJq6qst9opXDkRLp8FwNtgDQo,https://www.google.com/maps/place/?q=place_id:ChIJq6qst9opXDkRLp8FwNtgDQo,part_351,2026-09-20 20:25:14,27053
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 74880 62562,http://taxibookings.in/,4.9,844.0,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_351,2026-09-20 20:25:55,30174
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82782 43651,http://www.thakurjitravels.com/,4.7,234.0,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_351,2026-09-20 20:25:55,30175
Taxi Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98287 07735,https://www.taxiserviceinajmer.com/,5.0,161.0,"3Kh 31 Near Dhola Bhata Tempo Stand, Ajmer, Rajasthan 305007",Adarsh Nagar,26.4333732,74.6679329,ChIJ2ZjYqcrnazkRnsK6y8tJlRo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjYqcrnazkRnsK6y8tJlRo,part_351,2026-09-20 20:25:55,30176
Taxi for local,Taxi Service and Car Rental,Car leasing service,Car leasing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Babuli nagar, Ln 3, Gunupur, Odisha 765022",764062,19.0707961,83.80675269999999,ChIJXeCcnKOXPDoRb1iuIO-cWdM,https://www.google.com/maps/place/?q=place_id:ChIJXeCcnKOXPDoRb1iuIO-cWdM,part_351,2026-09-20 20:25:55,30177
Car taxi gunupur,Taxi Service and Car Rental,Car rental agency,Car rental agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJ-71bdwCXPDoR8MbOwKbDNf0,https://www.google.com/maps/place/?q=place_id:ChIJ-71bdwCXPDoR8MbOwKbDNf0,part_351,2026-09-20 20:25:55,30178
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,278.0,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_351,2026-09-20 20:25:55,30179
Rajbeer Travels || Car Rental In Kharagpur || Car Hire Rental in Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Chauffeur service, Travel agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89063 35495,N/A,4.9,75.0,"Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3535565,87.34089379999999,ChIJialp0TBFHToRT7JjBgUdspI,https://www.google.com/maps/place/?q=place_id:ChIJialp0TBFHToRT7JjBgUdspI,part_351,2026-09-20 20:25:55,30180
Bidyut car service,Taxi Service and Car Rental,Car leasing service,Car leasing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99328 43695,N/A,5.0,18.0,"86PQ+3CW, Bonkati Road, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3352391,87.2385753,ChIJZ7WrthJDHToRhEE_tZp7kT8,https://www.google.com/maps/place/?q=place_id:ChIJZ7WrthJDHToRhEE_tZp7kT8,part_351,2026-09-20 20:25:55,30181
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.innovacabs.com/,4.9,28.0,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_351,2026-09-20 20:25:55,30182
Taxi stand Daringbadi,Taxi Service and Car Rental,Taxi service,Taxi service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",764062,19.907085199999997,84.1245732,ChIJjwRbTDYZIzoRmLSqBTaaaKM,https://www.google.com/maps/place/?q=place_id:ChIJjwRbTDYZIzoRmLSqBTaaaKM,part_351,2026-09-20 20:25:55,30183
NCD Luxury Tempo Traveller & Car hire Jodhpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78519 77019,https://www.ncdtempotravellerhire.com/,4.9,134.0,"Shop Number 01, Bhati Bhavan, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2738019,73.0306334,ChIJXSId41eNQTkRPtSlznbsbTg,https://www.google.com/maps/place/?q=place_id:ChIJXSId41eNQTkRPtSlznbsbTg,part_351,2026-09-20 20:25:55,30184
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_351,2026-09-20 20:25:55,30185
Jaipur sightseeing taxi,Taxi Service and Car Rental,Sightseeing Tour Operator,Sightseeing Tour Operator,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80057 24023,https://jaipursightseeingtaxi.co.in/,4.9,260.0,"C 2, Airport Rd, Shiv Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Shiv Colony, Tonk Phatak",26.872591699999997,75.7932727,ChIJr-qCIQa1bTkR-qXSrVzmI3A,https://www.google.com/maps/place/?q=place_id:ChIJr-qCIQa1bTkR-qXSrVzmI3A,part_351,2026-09-20 20:25:55,30186
Coorg Cabs Banglore | Bengaluru Car Rentals | Oustation Services,Taxi Service and Car Rental,Travel agency,Travel agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90350 63558,https://coorgcabs.co.in/,4.3,49.0,"45, 8th Cross Rd, 2nd Block, 9th Main, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, 9th Main, Jayanagar",12.939723299999999,77.5835591,ChIJfegCTZQVrjsR3orxub-Vv4Y,https://www.google.com/maps/place/?q=place_id:ChIJfegCTZQVrjsR3orxub-Vv4Y,part_351,2026-09-20 20:25:55,30187
Car Rental in Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77270 35735,https://www.carrentalinajmer.com/,4.6,,"near Gurudwara, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4872116,74.5598031,ChIJ_wTkuBfdazkRO89N2qsj4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_wTkuBfdazkRO89N2qsj4Ko,part_351,2026-09-20 20:25:57,30188
Cab Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77270 35735,https://www.cabserviceinajmer.com/,4.5,,"S6, 2nd Floor, Swami Complex, India Motor Circle, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.464292399999998,74.6391175,ChIJZbGTkALnazkRh_kFV2HejCE,https://www.google.com/maps/place/?q=place_id:ChIJZbGTkALnazkRh_kFV2HejCE,part_351,2026-09-20 20:25:57,30189
Ajmer Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99823 16735,https://www.ajmertaxiservices.com/,4.9,,"near Gurudwara Bus Station, near Vamdev Road, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4870807,74.5601762,ChIJixXH5RfdazkRGMSXrGmlsCo,https://www.google.com/maps/place/?q=place_id:ChIJixXH5RfdazkRGMSXrGmlsCo,part_351,2026-09-20 20:25:57,30190
Best travel agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93117 12271,http://www.besttravelagencydelhi.com/,4.6,,"8697, Desh Bandhu Gupta Rd, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6445494,77.21568669999999,ChIJnZhwnWr9DDkRy1NB-GXm29s,https://www.google.com/maps/place/?q=place_id:ChIJnZhwnWr9DDkRy1NB-GXm29s,part_351,2026-09-20 20:25:57,30191
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97476 06607,https://calicutholidays.com/,5.0,,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_351,2026-09-20 20:25:57,30192
"SHRIRAM TRAVELS PRAYAGRAJ - Best tempo Traveller services in Prayagraj, Tempo Traveller in Allahabad",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Tour agency, Tour operator",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70520 94602,https://www.shriramtravelprayagraj.com/,4.9,,"Tinkoniya, Fort Chauraha, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4414193,81.8655672,ChIJOUkLferu4gwRxzZZKpzYP9Q,https://www.google.com/maps/place/?q=place_id:ChIJOUkLferu4gwRxzZZKpzYP9Q,part_351,2026-09-20 20:25:57,30193
Sri Kateel Tours & Travels ® Leading Taxi Services in Mangalore,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Van rental agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84484 44968,https://srikateeltravels.com/,4.6,,"First Floor, Anantha Arcade, Shop no – #4-95/43, Complex, Airport Rd, Kavoor, Mangaluru, Karnataka 575015",Kavoor,12.925683999999999,74.856403,ChIJbfcqdLxQozsRClZbMT8-8X4,https://www.google.com/maps/place/?q=place_id:ChIJbfcqdLxQozsRClZbMT8-8X4,part_351,2026-09-20 20:25:57,30194
Wayanad Taxi Thavakkal,Taxi Service and Car Rental,Taxi service,Taxi service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97444 70305,https://taxiwayanad.com/,5.0,,"PWD Office Road, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6102268,76.0833569,ChIJXV0GCnxzpjsRL0l9O8xzpOY,https://www.google.com/maps/place/?q=place_id:ChIJXV0GCnxzpjsRL0l9O8xzpOY,part_351,2026-09-20 20:25:57,30195
Wayanad Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Transportation service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99463 23363,https://www.wayanadcabs.in/,5.0,,"kannampuzha house, near krishibavan, Old Vythiri, Vythiri, Kunnathidavaka, Keralam 673576",Old Vythiri,11.541354199999999,76.037601,ChIJy8DUP7dtpjsROJqVauM6dQY,https://www.google.com/maps/place/?q=place_id:ChIJy8DUP7dtpjsROJqVauM6dQY,part_351,2026-09-20 20:25:57,30196
Chathoth Taxi Service Kannur | Airport Taxi | Cab Service | Kannur Taxi | Booking | In Kannur,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99475 62078,https://chathothtravels.com/,5.0,,"Jubilee Bazar, Onden Rd, Kannur, Keralam 670001",764062,11.8711717,75.3623154,ChIJW9meYLU9pDsR5YMtj_Nfg64,https://www.google.com/maps/place/?q=place_id:ChIJW9meYLU9pDsR5YMtj_Nfg64,part_351,2026-09-20 20:25:57,30197
Prime Cabs Wayanad,Taxi Service and Car Rental,Taxi service,Taxi service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95447 77331,https://primecabswayanad.com/,5.0,,"Vythiri Thalipuzha Near, Pookode, Vythiri, Keralam 673576",764062,11.5344812,76.0309158,ChIJOxEwt1rrOq8RWngsvwg-qE8,https://www.google.com/maps/place/?q=place_id:ChIJOxEwt1rrOq8RWngsvwg-qE8,part_351,2026-09-20 20:25:57,30198
SUNESH BUSINESS,Taxi Service and Car Rental,Taxi service,Taxi service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96923 51336,N/A,,,"Karlaghati, Aripdar, Gudari, Odisha 765026",764062,19.351351299999997,83.77814579999999,ChIJUWu0HZuxPDoRomoqPE3qjto,https://www.google.com/maps/place/?q=place_id:ChIJUWu0HZuxPDoRomoqPE3qjto,part_351,2026-09-20 20:25:57,30199
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82331 47941,http://www.s3cabs.in/,4.4,,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_351,2026-09-20 20:25:57,30200
Ranthambore Taxi Services & Safari,Taxi Service and Car Rental,Taxi service,Taxi service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98282 64335,https://ranthamboretaxiservice.com/,4.9,,"Ranthambore national park, 24, vighyan nagar, Saptar, Sawai Madhopur, Rajasthan 322001","vighyan nagar, Saptar",26.0189018,76.3683049,ChIJtYvSaXolbjkRoqm38qfsu2U,https://www.google.com/maps/place/?q=place_id:ChIJtYvSaXolbjkRoqm38qfsu2U,part_351,2026-09-20 20:26:39,32841
Black Taxi India,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98555 56554,https://blacktaxi.in/chandigarh-taxi-service/?utm_source=GMB&utm_medium=Organic&utm_id=GTM,4.8,,"First Floor, SCO 47, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7048231,76.7084995,ChIJVQXIDGLtDzkRi91ZFkw2-Hg,https://www.google.com/maps/place/?q=place_id:ChIJVQXIDGLtDzkRi91ZFkw2-Hg,part_351,2026-09-20 20:26:39,32842
Just Drive (Self Driven Cars And Cars On Rent),Taxi Service and Car Rental,Car rental agency,Car rental agency,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 77710 99111,http://www.justdriveraipur.in/,4.6,,"Parshuram Nagar, Telibandha, Raipur, Chhattisgarh 492001","Parshuram Nagar, Telibandha",21.234762999999997,81.6676975,ChIJs9iAfgDdKDoRwTZOXWnk0ag,https://www.google.com/maps/place/?q=place_id:ChIJs9iAfgDdKDoRwTZOXWnk0ag,part_351,2026-09-20 20:27:20,33688
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_351,2026-09-20 20:28:43,35248
Rajeswari Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"High School Rd, High School Para, Khariar Road, Baniyatora, Odisha 766104",High School Para,20.893512599999998,82.5106217,ChIJGdVMTwDhJToRhExNofauLPg,https://www.google.com/maps/place/?q=place_id:ChIJGdVMTwDhJToRhExNofauLPg,part_351,2026-09-20 20:29:24,36242
ShisCab Dhamtari,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Taxi service, Transportation service, Travel agency",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99779 13765,http://www.shiscab.com/,4.6,,"Panchmukhi Hanuman Nagar, Ratnabandha, Durg Rd, Dhamtari, Chhattisgarh 493773",764073,20.7171304,81.5297669,ChIJec2JriMpLzoRfsahvUUQ_4A,https://www.google.com/maps/place/?q=place_id:ChIJec2JriMpLzoRfsahvUUQ_4A,part_351,2026-09-20 20:29:24,36243
Monu cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"HMMC+77X, Kondagaon, Chhattisgarh 494226",764073,19.5832303,81.6707265,ChIJzSYzGZLPLzoRgd9MHjjHeo0,https://www.google.com/maps/place/?q=place_id:ChIJzSYzGZLPLzoRgd9MHjjHeo0,part_351,2026-09-20 20:29:24,36244
Suncine Car rental & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"FW8C+WXJ, near balaji world bajar road bajar complex, Kantabanji, Odisha 767039",764076,20.4672643,82.92238569999999,ChIJzYTHsZNNJDoROxx0IOnYVjI,https://www.google.com/maps/place/?q=place_id:ChIJzYTHsZNNJDoROxx0IOnYVjI,part_351,2026-09-20 20:31:26,39192
Hill Cabs Nagaland,Taxi Service and Car Rental,Car rental agency,Car rental agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 88372 44049,N/A,5.0,28.0,"Aokong, Dimapur, Nagaland 797112",Aokong,25.9039537,93.6844536,ChIJGWACOgDhRTcRNYX-kHjfx68,https://www.google.com/maps/place/?q=place_id:ChIJGWACOgDhRTcRNYX-kHjfx68,part_351,2026-09-20 20:31:26,39193
AAVYA CARS Self Drive Rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 95224 45678,http://www.aavyacars.com/,4.5,269.0,"SSI Rio Complex, Pachpedi Naka Rd, opp. Fruit Market, below GST Office, Lalpur, Raipur, Tikrapara, Chhattisgarh 492013",Lalpur,21.2108928,81.66458329999999,ChIJ2VizpSLdKDoRJhLJVYd2yjM,https://www.google.com/maps/place/?q=place_id:ChIJ2VizpSLdKDoRJhLJVYd2yjM,part_351,2026-09-20 20:31:26,39194
Sharma Tour & Travels | Una Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 88945 48465,http://www.unacarrental.com/,4.8,102.0,"Village Jakhola, P/O Dohgi, Tehsil Bangana, Una, Himachal Pradesh 174303",764076,31.491952899999998,76.27662579999999,ChIJNw-ghwPWGjkRBANGmmHhfNM,https://www.google.com/maps/place/?q=place_id:ChIJNw-ghwPWGjkRBANGmmHhfNM,part_351,2026-09-20 20:31:26,39195
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,540.0,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",764076,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_351,2026-09-20 20:31:26,39196
