business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unacademy Coaching Centre - Ahmedabad,Tuition Center,Coaching Center,"Coaching Center, Education center",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63665 27176,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Ahmedabad-Centre/8U2H7OOZYB,4.3,,"2GW6+7G9 Zenith, Maple County Rd, near Symphony Forest Park, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0456875,72.5113125,ChIJ8y0z-TebXjkR1_FzuJR29tY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0z-TebXjkR1_FzuJR29tY,part_351,2026-09-20 20:36:34,48276
Door Step Edu Group,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96865 39641,https://www.doorstepedu.com/,3.7,,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_351,2026-09-20 20:36:34,48277
VitaSkills Academy,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73064 81963,https://vitaskillsacademy.com/,4.9,,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",764088,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_351,2026-09-20 20:36:34,48278
Tuition Point,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_351,2026-09-20 20:36:35,48279
Trimal Coaching Centre,Tuition Center,Private Tutor,Private Tutor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93432 61867,N/A,4.7,,"LIG-93, opp, RMP Quarters Rd, LIG 3rd Stage, Khb Colony, M-Block, Kuvempu Nagara, Mysuru, Karnataka 570023","LIG 3rd Stage, Khb Colony, M-Block, Kuvempu Nagara",12.283223399999999,76.6293898,ChIJk6rqFU5lrzsR_Jg3mNEF-WQ,https://www.google.com/maps/place/?q=place_id:ChIJk6rqFU5lrzsR_Jg3mNEF-WQ,part_351,2026-09-20 20:36:35,48280
Tutify Tution Classes,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_351,2026-09-20 20:36:35,48281
VIDYABERU ACADEMY,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81233 67691,N/A,5.0,,"Chamaraja Double Road, opposite to Gayathri talkies, opposite 100 feet Road, Agrahara, KR Mohalla, Mysuru, Karnataka 570004","Agrahara, KR Mohalla",12.301466099999999,76.6508652,ChIJAXtONCdxrzsRg2N7pxBpgPY,https://www.google.com/maps/place/?q=place_id:ChIJAXtONCdxrzsRg2N7pxBpgPY,part_351,2026-09-20 20:36:35,48282
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 764088, India",764088,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_351,2026-09-20 20:36:35,48283
Tuition classes,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"2825+WCJ, Bhaini Chanderpal, Haryana 124112",764088,29.002344899999997,76.30851849999999,ChIJM1-86uZzEjkRZsUx2Rzo8B8,https://www.google.com/maps/place/?q=place_id:ChIJM1-86uZzEjkRZsUx2Rzo8B8,part_351,2026-09-20 20:36:35,48284
Tuition Center,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Golf Green apartment, C 24, Sector 19B, Dwarka, Delhi, 110075","Sector 19B, Dwarka",28.576716299999998,77.0413786,ChIJa8oN03obDTkRbcV-FEc_tYg,https://www.google.com/maps/place/?q=place_id:ChIJa8oN03obDTkRbcV-FEc_tYg,part_351,2026-09-20 20:36:35,48285
Tuition Academy,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://sites.google.com/view/coremathacademy,5.0,,"FXHF+G2Q, Sector 102, Gurugram, Haryana 122505",Sector 102,28.478827,76.9726178,ChIJwd1IY1QXDTkR88AvAFxSZ74,https://www.google.com/maps/place/?q=place_id:ChIJwd1IY1QXDTkR88AvAFxSZ74,part_351,2026-09-20 20:36:35,48286
TUITION POINT,Tuition Center,Education center,"Education center, Private Tutor",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,,"84/288, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8018976,75.8153073,ChIJ4TpqO-zJbTkRHNz189Xzf7I,https://www.google.com/maps/place/?q=place_id:ChIJ4TpqO-zJbTkRHNz189Xzf7I,part_351,2026-09-20 20:36:35,48287
Prakash Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79784 18147,https://prakashacademy.co.in/,3.0,,"Rays Manison, opposite Hanuman Mandir, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2890196,85.86107729999999,ChIJL631zgsKGToR-uwxXTDwfGM,https://www.google.com/maps/place/?q=place_id:ChIJL631zgsKGToR-uwxXTDwfGM,part_351,2026-09-20 20:36:35,48288
Tuition classes,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"VP57+23Q, Unnamed Road, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",764088,26.857586899999998,75.7127447,ChIJe4LxM3lLbDkRwmi6cH3uhFs,https://www.google.com/maps/place/?q=place_id:ChIJe4LxM3lLbDkRwmi6cH3uhFs,part_351,2026-09-20 20:36:35,48289
Talent Point,Tuition Center,Coaching Center,Coaching Center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,,"7Q4P+PHC, Unnamed Road, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2568044,85.78638269999999,ChIJE13lmb-nGToRKI49hGUXooI,https://www.google.com/maps/place/?q=place_id:ChIJE13lmb-nGToRKI49hGUXooI,part_351,2026-09-20 20:36:35,48290
SHREE JAGANNATH ACADEMY,Tuition Center,Education center,Education center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.824074,85.8490656,ChIJb9dWoVnBGToRpthr02v6fs4,https://www.google.com/maps/place/?q=place_id:ChIJb9dWoVnBGToRpthr02v6fs4,part_351,2026-09-20 20:36:35,48291
Adarsh Academy ( Science Tution),Tuition Center,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 88478 89979,N/A,4.9,,"3rd Ln, near PSR cinema hall, New Colony, Rayagada, Odisha 765001",New Colony,19.1675625,83.41618749999999,ChIJwUMnhqlEOzoRQ4pAF-pNM7k,https://www.google.com/maps/place/?q=place_id:ChIJwUMnhqlEOzoRQ4pAF-pNM7k,part_351,2026-09-20 20:37:18,49875
Kumari Institute,Tuition Center,Coaching Center,Coaching Center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94398 51521,N/A,5.0,,"4th Ln, near Rayagada Autonomous college, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.174231499999998,83.4210071,ChIJf4vrTkFFOzoRoQvDWTHJRuM,https://www.google.com/maps/place/?q=place_id:ChIJf4vrTkFFOzoRoQvDWTHJRuM,part_351,2026-09-20 20:37:18,49876
Edugrade Educational Hub,Tuition Center,Coaching Center,Coaching Center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,http://edugrade.co.in/,5.0,,"Infront of DFC, Road, opposite of Prasad Techno School, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1730566,83.41732619999999,ChIJVS_CYFJFOzoRyUtvJXZVrac,https://www.google.com/maps/place/?q=place_id:ChIJVS_CYFJFOzoRyUtvJXZVrac,part_351,2026-09-20 20:37:18,49877
SRI RAM COACHING CENTER,Tuition Center,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Vidya Nagar 3rd Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1690948,83.4215857,ChIJG0A7vwBFOzoRM38BvlRB0S4,https://www.google.com/maps/place/?q=place_id:ChIJG0A7vwBFOzoRM38BvlRB0S4,part_351,2026-09-20 20:37:18,49878
ROUT ACADEMY,Tuition Center,Coaching Center,Coaching Center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"1st Line, Gayatri Nagar, Rayagada, Odisha 765001",Gayatri Nagar,19.1722373,83.4231228,ChIJ3a-KdwdbOzoRrXU7qBHcl3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3a-KdwdbOzoRrXU7qBHcl3Q,part_351,2026-09-20 20:37:18,49879
CAREER POINT OFFICE Old centre,Tuition Center,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,http://www.careerpoint.ac.in/,4.6,,"5C59+H82, near Mangala Mandir Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1588763,83.418255,ChIJOf92IbFDOzoRRKbCP7OO4Oo,https://www.google.com/maps/place/?q=place_id:ChIJOf92IbFDOzoRRKbCP7OO4Oo,part_351,2026-09-20 20:37:18,49880
Sri Ram Coaching Centre,Tuition Center,Educational institution,Educational institution,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63713 21496,N/A,5.0,,"77M, 5th line, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1885992,83.413826,ChIJj3R3vtxFOzoR9yZ51eIDAvc,https://www.google.com/maps/place/?q=place_id:ChIJj3R3vtxFOzoR9yZ51eIDAvc,part_351,2026-09-20 20:37:18,49881
Asha Coaching Classes,Tuition Center,Coaching Center,Coaching Center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Vidya Nagar 4th Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1683989,83.4204287,ChIJs0xqNABFOzoRDxHZMNCjBJ8,https://www.google.com/maps/place/?q=place_id:ChIJs0xqNABFOzoRDxHZMNCjBJ8,part_351,2026-09-20 20:37:18,49882
VACE,Tuition Center,Coaching Center,Coaching Center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 82495 05115,N/A,4.5,,"5C89+XF4, New Colony, Rayagada, Odisha 765001",New Colony,19.167396999999998,83.418718,ChIJ7xIJWapEOzoR4sydZ0Vlw80,https://www.google.com/maps/place/?q=place_id:ChIJ7xIJWapEOzoR4sydZ0Vlw80,part_351,2026-09-20 20:37:18,49883
ASK Institute rayagada,Tuition Center,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5CG3+P65, Sastri Nagar 3rd Line, Roit Colony, Sastri Nagar, Rayagada, Odisha 765001","Roit Colony, Sastri Nagar",19.1767659,83.4031158,ChIJv2AA1gJFOzoRRQG4cQDImyc,https://www.google.com/maps/place/?q=place_id:ChIJv2AA1gJFOzoRRQG4cQDImyc,part_351,2026-09-20 20:37:18,49884
Panigrahi Tutorials,Tuition Center,Educational institution,Educational institution,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 82492 75621,N/A,4.4,,"Collector Office Road, in-front of ICDS Office, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.171693599999998,83.4161115,ChIJd6Gy17pFOzoRPEneKZWyI2M,https://www.google.com/maps/place/?q=place_id:ChIJd6Gy17pFOzoRPEneKZWyI2M,part_351,2026-09-20 20:37:18,49885
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"Utkalmani Nagar, near Kendriya Vidyalaya, Rayagada, Odisha 765001",Rama Krishna Nagar,19.164827,83.40848,ChIJo7SDihxDOzoR_QkNwg_e1LE,https://www.google.com/maps/place/?q=place_id:ChIJo7SDihxDOzoR_QkNwg_e1LE,part_351,2026-09-20 20:37:18,49886
IGNOU Centre Rayagada,Tuition Center,Distance Learning Center,Distance Learning Center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 88955 66293,http://www.ignouhelp.in/ignou-study-centre-in-rayagada/,4.3,,"5CG9+2F8, College Rd, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1750321,83.4186986,ChIJczYFpq1EOzoRjIUAuP8iofU,https://www.google.com/maps/place/?q=place_id:ChIJczYFpq1EOzoRjIUAuP8iofU,part_351,2026-09-20 20:37:19,49887
