business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,1759.0,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_351,2026-09-20 20:20:49,16738
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,25.0,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_351,2026-09-20 20:20:49,16739
Ambica Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78739 26667,N/A,4.1,417.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858076699999998,82.57334759999999,ChIJ0dDEe1rtOjoRX3FehawRNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dDEe1rtOjoRX3FehawRNuQ,part_351,2026-09-20 20:21:31,18441
Hotel Woods (Cafe & Restaurant),Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Continental restaurant, Family restaurant, Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63715 38584,N/A,4.0,1240.0,"Mahatma Gandhi Rd, opp. Voltas beko, behind Mahalaxmi, Mill Street, Jeypore, Odisha 764003",Mill Street,18.857964,82.57475889999999,ChIJS312pEvtOjoR0URq1QRWDSw,https://www.google.com/maps/place/?q=place_id:ChIJS312pEvtOjoR0URq1QRWDSw,part_351,2026-09-20 20:21:31,18442
Hotel Bisoyi (Parabeda Branch),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88478 26897,N/A,5.0,1.0,"infront of LN the Needy store, Main lane, Parabeda, Jayapur, Jeypore, Odisha 764001",Parabeda,18.8674668,82.5750089,ChIJ09K-VwDtOjoRdaU-fWO40l4,https://www.google.com/maps/place/?q=place_id:ChIJ09K-VwDtOjoRdaU-fWO40l4,part_351,2026-09-20 20:21:31,18443
Veg Point,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,18.0,"VH8F+439, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.865296,82.5727193,ChIJXXzJwu_tOjoRAZwZjfiTbDA,https://www.google.com/maps/place/?q=place_id:ChIJXXzJwu_tOjoRAZwZjfiTbDA,part_351,2026-09-20 20:21:31,18444
Dosa Wala,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99370 38886,N/A,4.3,148.0,"PR PETA, Main, Lane, Jeypore, Odisha 764003",Prasad Rao Peta,18.852400499999998,82.5766692,ChIJSf2ybKDtOjoR45u1DwhtQy4,https://www.google.com/maps/place/?q=place_id:ChIJSf2ybKDtOjoR45u1DwhtQy4,part_351,2026-09-20 20:21:31,18445
Restaurant Trupti,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,1088.0,"Maszid Road, near Post offfice, Koraput, Odisha 764020",764055,18.8134038,82.7098147,ChIJuR8ohV7wOjoRjNejtH0OYBU,https://www.google.com/maps/place/?q=place_id:ChIJuR8ohV7wOjoRjNejtH0OYBU,part_351,2026-09-20 20:21:31,18446
HOTEL MAHARAJA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cake shop, Sweet shop, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82600 91353,N/A,3.3,780.0,"Jagdalpur-Jeypore Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8577227,82.5710646,ChIJR9qP7lDtOjoRcrzeCdeiY7g,https://www.google.com/maps/place/?q=place_id:ChIJR9qP7lDtOjoRcrzeCdeiY7g,part_351,2026-09-20 20:21:31,18447
High & Hills restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Home Stay",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,667.0,"VH4V+XQF, Industrial Estate, Jeypore, Odisha 764006",Industrial Estate,18.857374,82.59443449999999,ChIJ7-gSa13tOjoRy1TMbOYr0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ7-gSa13tOjoRy1TMbOYr0Ew,part_351,2026-09-20 20:21:31,18448
AJ Cafe and Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Continental restaurant, Hockey club",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99376 26706,N/A,4.2,150.0,"IB Rd, near new bajaj service center, Mill Street, Jeypore, Odisha 764001",Mill Street,18.859092399999998,82.5802278,ChIJKRJbaRDtOjoRYvfqrcebTW0,https://www.google.com/maps/place/?q=place_id:ChIJKRJbaRDtOjoRYvfqrcebTW0,part_351,2026-09-20 20:21:31,18449
Four Point Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97550 42466,N/A,4.3,187.0,"RHVG+CMG, Kumbhar St, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.8447766,82.5732536,ChIJmXcTCEDzOjoR8bxkf12k_kI,https://www.google.com/maps/place/?q=place_id:ChIJmXcTCEDzOjoR8bxkf12k_kI,part_351,2026-09-20 20:21:31,18450
"New Ganguram Sweets, jeypore",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79789 08446,N/A,3.6,539.0,"Subham complex, in front of Vikramdev University, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8661142,82.57219099999999,ChIJ3ypkXE_tOjoRYS90YhDMFps,https://www.google.com/maps/place/?q=place_id:ChIJ3ypkXE_tOjoRYS90YhDMFps,part_351,2026-09-20 20:21:31,18451
Sahu Babu Veg Point,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99382 12973,N/A,5.0,1.0,"near ICICI Bank, Chaunriaguda, Nabarangpur, Odisha 764059",Chaunriaguda,19.2192381,82.54686319999999,ChIJIfYMV_e5OjoRMMtjnhQmKLo,https://www.google.com/maps/place/?q=place_id:ChIJIfYMV_e5OjoRMMtjnhQmKLo,part_351,2026-09-20 20:21:31,18452
RadhaKrishna Hotel (ରାଧାକୃଷ୍ଣ ଭୋଜନାଳୟ ),Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95567 17699,N/A,3.7,144.0,"Jagdalpur-Jeypore Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8610903,82.5710046,ChIJiekg8VDtOjoRpVJg2diJ608,https://www.google.com/maps/place/?q=place_id:ChIJiekg8VDtOjoRpVJg2diJ608,part_351,2026-09-20 20:21:31,18453
VARAHI UDUPI,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,17.0,"Mahatma Gandhi Rd, beside fresh bakes, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581862,82.5732192,ChIJC_p8KhHtOjoReuN6HAnjFQw,https://www.google.com/maps/place/?q=place_id:ChIJC_p8KhHtOjoReuN6HAnjFQw,part_351,2026-09-20 20:21:31,18454
Koraput Family Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 35971,N/A,3.7,647.0,"RMCF+RGW, Jeypore-Vizianagaram Rd, Padeiguda, Odisha 764021",764055,18.822117,82.67382599999999,ChIJHRp-573xOjoRERbpX-2lpWI,https://www.google.com/maps/place/?q=place_id:ChIJHRp-573xOjoRERbpX-2lpWI,part_351,2026-09-20 20:21:31,18455
Sri Sai Parlour,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90405 06910,N/A,3.9,319.0,"Main Road, opp. TW office, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0475893,82.552992,ChIJqxszb16_OjoRjkklU_239Mw,https://www.google.com/maps/place/?q=place_id:ChIJqxszb16_OjoRjkklU_239Mw,part_351,2026-09-20 20:21:31,18456
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_351,2026-09-20 20:21:31,18457
K Prem Kumar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89101 22189,N/A,5.0,,"Main Road, Banjalaput, Odisha 764038",764055,18.3953362,82.6833566,ChIJR6-rHBZFOjoR55OnRk3ZbP8,https://www.google.com/maps/place/?q=place_id:ChIJR6-rHBZFOjoR55OnRk3ZbP8,part_351,2026-09-20 20:21:31,18458
FUSION X,Pure Veg Restaurant,Fusion restaurant,"Fusion restaurant, Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63702 09011,N/A,4.1,,"PR2V+87C, Nandapur Rd, Semiliguda, Odisha 764036",764055,18.7008029,82.8431528,ChIJecFfF-P_OjoR1l6KxKWQbXk,https://www.google.com/maps/place/?q=place_id:ChIJecFfF-P_OjoR1l6KxKWQbXk,part_351,2026-09-20 20:21:31,18459
FOOTHILLS RETREAT Koraput (Niruvan Stays),Pure Veg Restaurant,Restaurant,"Restaurant, Camping farm, Coffee shop, Resort hotel, Farmstay, Tour agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70080 97978,http://foothillsretreat.in/,4.3,,"Foothills of Naktidangar, Sushila Vihar, Puruna Gada, Jeypore, Odisha 764006",Puruna Gada,18.8448308,82.5855306,ChIJ7XbTRs_zOjoRXfMtv3pPs3o,https://www.google.com/maps/place/?q=place_id:ChIJ7XbTRs_zOjoRXfMtv3pPs3o,part_351,2026-09-20 20:21:31,18460
New Green Garden Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91789 81666,N/A,4.2,,"Kamra Borigumma, Main Road, Kamara, Odisha 764056",764055,19.1240801,82.5538421,ChIJvwtLJV-_OjoRTE6mPevNT84,https://www.google.com/maps/place/?q=place_id:ChIJvwtLJV-_OjoRTE6mPevNT84,part_351,2026-09-20 20:21:32,18461
Roobaroo Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81424 23488,https://roobaroojeypore.com/,4.2,,"opp. Food Corporation of India, Jeypore, Odisha 764006",764055,18.851243699999998,82.60221899999999,ChIJt2gbdwDzOjoRZrA1HFQ3cbY,https://www.google.com/maps/place/?q=place_id:ChIJt2gbdwDzOjoRZrA1HFQ3cbY,part_351,2026-09-20 20:21:32,18462
Capsicum Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.4,109.0,"QW39+F2G, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7536922,82.9175812,ChIJp62PgeUBOzoRl1HCzlDhjfw,https://www.google.com/maps/place/?q=place_id:ChIJp62PgeUBOzoRl1HCzlDhjfw,part_351,2026-09-20 20:21:33,18463
Bright Star Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Function room facility",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 58368,http://newbrightstarestaurant.netlify.app/,3.9,947.0,"Jeypore-Vizianagaram Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.708888599999998,82.8514804,ChIJ05N57hr_OjoRka_v9EXa1L4,https://www.google.com/maps/place/?q=place_id:ChIJ05N57hr_OjoRka_v9EXa1L4,part_351,2026-09-20 20:21:33,18464
JUGAAD JN. Laxmi Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70640 12340,https://www.jugaadjn.com/,4.2,4655.0,"Mahadev Campus, Cuttack - Puri Rd, near Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2697173,85.8489596,ChIJXbMsqbKgGToRX6ZAWWqk9t0,https://www.google.com/maps/place/?q=place_id:ChIJXbMsqbKgGToRX6ZAWWqk9t0,part_351,2026-09-20 20:21:33,18465
RR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89196 96654,N/A,5.0,3.0,"Survey No 393, 2nd Ln, Mutyalammapadu, Madhura Nagar, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Madhura Nagar",16.5254518,80.64096479999999,ChIJ3ZFUfVrlNToR_QPlFu-x-fo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFUfVrlNToR_QPlFu-x-fo,part_351,2026-09-20 20:21:33,18466
Chaitanya Temple Prasad Sevan(Pure Veg),Pure Veg Restaurant,Food producer,Food producer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94386 36944,N/A,5.0,,"Soura Street Chowk, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8574265,82.5706833,ChIJrVtBcE3tOjoR3iXwVkHFHAo,https://www.google.com/maps/place/?q=place_id:ChIJrVtBcE3tOjoR3iXwVkHFHAo,part_351,2026-09-20 20:22:14,21375
Meenakshi A/C Dormitory And Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89843 16478,N/A,3.7,94.0,"VH8C+FX4, VD College Road, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.866149,82.57245259999999,ChIJ9UzDXk_tOjoRIzV-RddEC-w,https://www.google.com/maps/place/?q=place_id:ChIJ9UzDXk_tOjoRIzV-RddEC-w,part_351,2026-09-20 20:22:15,21376
Chandika Vilas(High class pure vegetarian meals hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.7,463.0,"Bheemeshwaralayam St, beside Gayatri Bank, Shiva Sai Nagar, Vemulawada, Telangana 505302",Shiva Sai Nagar,18.4687832,78.86798089999999,ChIJ4VPEsXvjzDsR7KZzTO4dbtU,https://www.google.com/maps/place/?q=place_id:ChIJ4VPEsXvjzDsR7KZzTO4dbtU,part_351,2026-09-20 20:22:58,22856
Ulavalu Mahalaxmi,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.1,34.0,"VH2G+QX9, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.851906,82.5774844,ChIJ7USYz1jtOjoR_JammkKj24g,https://www.google.com/maps/place/?q=place_id:ChIJ7USYz1jtOjoR_JammkKj24g,part_351,2026-09-20 20:22:58,22857
Shree jagannath pureveg restuarant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70778 57296,N/A,4.1,16.0,"traffic Chowk, 1, Semiliguda, Odisha 764036",764057,18.7059748,82.8546076,ChIJAfVkHAD_OjoRh0xWS7cmlg0,https://www.google.com/maps/place/?q=place_id:ChIJAfVkHAD_OjoRh0xWS7cmlg0,part_351,2026-09-20 20:22:58,22858
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",764057,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_351,2026-09-20 20:22:59,22859
Moni hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.1,,"48Q6+587, Kotapad, Odisha 764058",764058,19.1379213,82.3108062,ChIJ28lKI2WlOjoRpCjO9Y_g0jo,https://www.google.com/maps/place/?q=place_id:ChIJ28lKI2WlOjoRpCjO9Y_g0jo,part_351,2026-09-20 20:23:39,24079
