business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_351,2026-09-20 20:20:05,14589
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97773 88201,N/A,,,"123, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2949084,85.8432334,ChIJt7cCrUQJGToRirYl02yd24w,https://www.google.com/maps/place/?q=place_id:ChIJt7cCrUQJGToRirYl02yd24w,part_351,2026-09-20 20:20:05,14590
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97171 07653,N/A,5.0,,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_351,2026-09-20 20:20:47,16700
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_351,2026-09-20 20:20:47,16701
Jabbar Panmahal,Paan and FMCG Stall,Paan shop,Paan shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79819 84534,N/A,4.0,,"Bharath petrol bunk, near Iqbal minar, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.0503608,79.2683881,ChIJ7-cswCApyzsRsQRwMxK5Uwo,https://www.google.com/maps/place/?q=place_id:ChIJ7-cswCApyzsRsQRwMxK5Uwo,part_351,2026-09-20 20:20:47,16702
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",764052,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_351,2026-09-20 20:20:47,16703
Zamzam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77298 92801,N/A,4.4,,"Manyamchalka, Nalgonda, Telangana 508001",Manyamchalka,17.0502672,79.268408,ChIJIZMCkp8pyzsRVMkNYQMBWk4,https://www.google.com/maps/place/?q=place_id:ChIJIZMCkp8pyzsRVMkNYQMBWk4,part_351,2026-09-20 20:20:47,16704
Geetanjali Paan Shop,Paan and FMCG Stall,Store,Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.7,,"73PV+VJQ, Ramannapeta, Telangana 508113",764052,17.2872089,79.0941161,ChIJbU-AsU4_yzsRiGgUNJpGk10,https://www.google.com/maps/place/?q=place_id:ChIJbU-AsU4_yzsRiGgUNJpGk10,part_351,2026-09-20 20:20:47,16705
More paan stall,Paan and FMCG Stall,Paan shop,Paan shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,3.0,"Nagur, Maharashtra 413608",764052,18.032473,76.3721381,ChIJh6UJHgCLxTsRhf6NFhKxZw0,https://www.google.com/maps/place/?q=place_id:ChIJh6UJHgCLxTsRhf6NFhKxZw0,part_351,2026-09-20 20:20:48,16706
Polamamba Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.7,218.0,"WCF9+CW7, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9235442,83.4197867,ChIJ-7fQFx1YOToRwYElLAx68cE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQFx1YOToRwYElLAx68cE,part_351,2026-09-20 20:20:49,16707
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 816 225 5079,N/A,4.5,31.0,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_351,2026-09-20 20:20:49,16708
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89194 58108,N/A,3.7,58.0,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",764052,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_351,2026-09-20 20:20:49,16709
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_351,2026-09-20 20:20:49,16710
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94147 95960,https://bhagatpan.com/,4.4,65.0,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_351,2026-09-20 20:20:49,16711
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_351,2026-09-20 20:20:49,16712
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_351,2026-09-20 20:21:29,18347
H M PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81211 63097,N/A,4.1,,"opposite RTA Office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4707279,78.36491889999999,ChIJ4_tyLACTyzsRzvTKD0pcU_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_tyLACTyzsRzvTKD0pcU_I,part_351,2026-09-20 20:21:29,18348
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",764055,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_351,2026-09-20 20:21:29,18349
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_351,2026-09-20 20:21:29,18350
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98859 12292,N/A,4.1,,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_351,2026-09-20 20:21:29,18351
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_351,2026-09-20 20:21:29,18352
PVR PAN's world,Paan and FMCG Stall,Food court,Food court,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97003 01285,N/A,4.9,,"behind more super market, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091",Hydershakote,17.3652554,78.395348,ChIJ4UpXgomXyzsRiHdgH9PLkIA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpXgomXyzsRiHdgH9PLkIA,part_351,2026-09-20 20:21:29,18353
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_351,2026-09-20 20:21:29,18354
Bharath Pan Mahal,Paan and FMCG Stall,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"Shivalayam Rd, Shanti Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 500070",Shanti Nagar,17.3291215,78.5874702,ChIJUVQ54OehyzsREQybP7PK3NY,https://www.google.com/maps/place/?q=place_id:ChIJUVQ54OehyzsREQybP7PK3NY,part_351,2026-09-20 20:21:29,18355
silver paan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86868 69209,N/A,4.6,,"9-81, shanthi nagar, Gaddiannaram, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Lalitha Nagar, Dilsukhnagar",17.3656334,78.52597999999999,ChIJJ9nUVbKZyzsRfpTW0WguPKg,https://www.google.com/maps/place/?q=place_id:ChIJJ9nUVbKZyzsRfpTW0WguPKg,part_351,2026-09-20 20:21:29,18356
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_351,2026-09-20 20:21:29,18357
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_351,2026-09-20 20:21:30,18358
Padhy Pan Shop,Paan and FMCG Stall,Asian grocery store,Asian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95569 93186,N/A,3.0,,"PR2W+WH2, Semiliguda, Odisha 764036",764055,18.702259599999998,82.8463816,ChIJ8zBV4Bb_OjoRKTJX3vIlleg,https://www.google.com/maps/place/?q=place_id:ChIJ8zBV4Bb_OjoRKTJX3vIlleg,part_351,2026-09-20 20:21:30,18359
Gopalji paan wala,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95505 19111,N/A,5.0,,"Shankar Cafe Building, Bhavannarayan Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153016,80.6120463,ChIJZWQF-LTvNToRz9-Sttuh7mw,https://www.google.com/maps/place/?q=place_id:ChIJZWQF-LTvNToRz9-Sttuh7mw,part_351,2026-09-20 20:21:31,18360
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_351,2026-09-20 20:21:31,18361
R.S.N Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"2Q4J+W2W, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0073607,81.7800753,ChIJ0zU2ctujNzoRqQzC7exW1UI,https://www.google.com/maps/place/?q=place_id:ChIJ0zU2ctujNzoRqQzC7exW1UI,part_351,2026-09-20 20:21:31,18362
Albela Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78426 78751,N/A,4.1,,"Khammam Fort, Nizampet, Khammam, Telangana 507001","Khammam Fort, Nizampet",17.2485168,80.1425908,ChIJ6S0LrzJYNDoRdS67FArpuxU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0LrzJYNDoRdS67FArpuxU,part_351,2026-09-20 20:21:31,18363
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_351,2026-09-20 20:21:31,18364
"Chitra, Odisha 764056",Paan and FMCG Stall,Postal code,Postal code,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Chitra, Odisha",764056,19.0627089,82.5834947,ChIJy9137GvAOjoRM0ti6AhVSiM,https://www.google.com/maps/place/?q=place_id:ChIJy9137GvAOjoRM0ti6AhVSiM,part_351,2026-09-20 20:22:12,21305
Sri ram Pan Shop,Paan and FMCG Stall,Tea store,Tea store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99378 75879,N/A,5.0,1.0,"Chandra Prabha Street 2, near Pani Tank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111663,84.79656949999999,ChIJW-KjBIFRPToR-FBOcyqHjfQ,https://www.google.com/maps/place/?q=place_id:ChIJW-KjBIFRPToR-FBOcyqHjfQ,part_351,2026-09-20 20:22:13,21306
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_351,2026-09-20 20:22:14,21307
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83291 68234,N/A,4.1,,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_351,2026-09-20 20:22:14,21308
"Champapadar, Odisha 764057",Paan and FMCG Stall,Postal code,Postal code,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Champapadar, Odisha",764057,19.1151451,82.713132,ChIJUc2JBZbDOjoRIsMnhNMhFaQ,https://www.google.com/maps/place/?q=place_id:ChIJUc2JBZbDOjoRIsMnhNMhFaQ,part_351,2026-09-20 20:22:55,22818
Kunal Paan Shop,Paan and FMCG Stall,Store,"Store, Coffee shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.1,32.0,"Chatrpti, Shivaji mharaj chouk, Mondha Rd, Pension Pura, Ambajogai, Maharashtra 431517",Pension Pura,18.724370399999998,76.3793998,ChIJKf2wQ2BexTsRZkcdXH5WXPQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2wQ2BexTsRZkcdXH5WXPQ,part_351,2026-09-20 20:22:57,22819
"Kotapad, Odisha 764058",Paan and FMCG Stall,Postal code,Postal code,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Kotapad, Odisha",764058,19.097502499999997,82.2800546,ChIJv_N-gdGjOjoRT_bXrjrVQ8o,https://www.google.com/maps/place/?q=place_id:ChIJv_N-gdGjOjoRT_bXrjrVQ8o,part_351,2026-09-20 20:23:38,24053
Pan shop,Paan and FMCG Stall,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Umerkote, Odisha 764073",764059,19.6715841,82.200559,ChIJ28F2PcT3LzoRFqRIyqVpwY4,https://www.google.com/maps/place/?q=place_id:ChIJ28F2PcT3LzoRFqRIyqVpwY4,part_351,2026-09-20 20:24:19,25072
"Friend""S Paan Shop",Paan and FMCG Stall,Paan shop,Paan shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78752 65453,N/A,3.9,,"01, Latur Hwy, Tandulja, Maharashtra 413511",Tandulja,18.5324225,76.2979521,ChIJo4T5TQxlxTsRzFy7DdHYosw,https://www.google.com/maps/place/?q=place_id:ChIJo4T5TQxlxTsRzFy7DdHYosw,part_351,2026-09-20 20:24:20,25073
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_351,2026-09-20 20:24:20,25074
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_351,2026-09-20 20:24:20,25075
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_351,2026-09-20 20:24:20,25076
Lallu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90359 75985,N/A,4.7,17.0,"Barchi Road, Dandeli, Karnataka 581325",764061,15.247007499999999,74.6243775,ChIJQfCc9nYgvzsRHUrexhn3ElI,https://www.google.com/maps/place/?q=place_id:ChIJQfCc9nYgvzsRHUrexhn3ElI,part_351,2026-09-20 20:25:00,26348
Murli Paan Shop,Paan and FMCG Stall,General store,"General store, Store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96323 43722,N/A,4.3,33.0,"1, Ground Floor, opp. of Balgi Medicals, Karnataka 581343",764061,14.4274712,74.4112554,ChIJ52c3gBwmvDsRx-mi2-gii8Y,https://www.google.com/maps/place/?q=place_id:ChIJ52c3gBwmvDsRx-mi2-gii8Y,part_351,2026-09-20 20:25:00,26349
Anmol Pan Shop,Paan and FMCG Stall,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94812 56143,https://youtube.com/channel/UCSmjmXzjBk6JfO6rA6UXUkg,4.0,14.0,"nahru nagar, Sirsi, Karnataka 581401",nahru nagar,14.6159731,74.84124589999999,ChIJtUOHkDGpvjsRR7jXrH2HoH0,https://www.google.com/maps/place/?q=place_id:ChIJtUOHkDGpvjsRR7jXrH2HoH0,part_351,2026-09-20 20:25:00,26350
Patil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70286 50063,N/A,5.0,1.0,"Walchandnagar Chowk, Bawada, Maharashtra 413103",764061,17.9650477,74.9981998,ChIJY9j4qat3xDsRiOh9au8SoT8,https://www.google.com/maps/place/?q=place_id:ChIJY9j4qat3xDsRiOh9au8SoT8,part_351,2026-09-20 20:25:01,26351
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_351,2026-09-20 20:25:01,26352
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_351,2026-09-20 20:25:01,26353
