business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramudyog,Handloom and Khadi Store,Clothing store,Clothing store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.6,,"C-7, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.6879483,77.19338979999999,ChIJl24vBVgDDTkRswpZfol3gCk,https://www.google.com/maps/place/?q=place_id:ChIJl24vBVgDDTkRswpZfol3gCk,part_351,2026-09-20 20:33:26,41936
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99999 94965,N/A,4.1,1783.0,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_351,2026-09-20 20:33:26,41937
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98100 19728,N/A,4.3,342.0,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_351,2026-09-20 20:33:26,41938
Bhartiya khadi emporium,Handloom and Khadi Store,Clothing store,Clothing store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.4,17.0,"Gurudwara, station, opp. Marhatal, near Traffic Police jabalpur, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.168031,79.9318633,ChIJ64KEahCugTkR3EuGclRFqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ64KEahCugTkR3EuGclRFqhQ,part_351,2026-09-20 20:34:06,43300
Haryana Handloom Khadi Bhawan,Handloom and Khadi Store,Outlet mall,Outlet mall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98314 48822,N/A,4.0,8.0,"V98C+C6Q, GT Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8660784,88.3705942,ChIJi-tgrQiR-DkRWtEf-ZvlP10,https://www.google.com/maps/place/?q=place_id:ChIJi-tgrQiR-DkRWtEf-ZvlP10,part_351,2026-09-20 20:34:06,43301
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_351,2026-09-20 20:34:06,43302
Khadi bhandar . Handloom cloth & saree. Sana bazar jagatsinghpur.,Handloom and Khadi Store,Clothing store,Clothing store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"Sana bazar, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",764085,20.2531201,86.1800185,ChIJseB1tDmBGToROHlZbGzsyE8,https://www.google.com/maps/place/?q=place_id:ChIJseB1tDmBGToROHlZbGzsyE8,part_351,2026-09-20 20:34:07,43303
KHADI GRAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94345 31322,N/A,4.2,,"X26Q+696, Kandi, West Bengal 742137",764085,23.9605259,88.0383976,ChIJIY3GTm2F-TkRMBAFiuLmj_E,https://www.google.com/maps/place/?q=place_id:ChIJIY3GTm2F-TkRMBAFiuLmj_E,part_351,2026-09-20 20:34:07,43304
Khadi Silk Emporium,Handloom and Khadi Store,Fabric store,Fabric store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98315 26254,N/A,4.4,,"shop no F 24, Uttrapan shoping complex , near ultadanga, housing bus stop, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881685,88.3920287,ChIJQcUYNm52AjoROn1udUmeHjI,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoROn1udUmeHjI,part_351,2026-09-20 20:34:07,43305
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_351,2026-09-20 20:34:50,44764
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 97602 98200,N/A,4.2,36.0,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_351,2026-09-20 20:34:50,44765
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 70460 52453,N/A,3.0,16.0,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_351,2026-09-20 20:34:50,44766
KHADI BHANDAR DANDI MAHEWA,Handloom and Khadi Store,Clothing store,Clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 88081 12273,N/A,5.0,2.0,"DANDI MAHEWA, Rewa Rd, in front of PHUWARA CHAURAHA, NAINI, Prayagraj, Madauka Kachhar, Uttar Pradesh 211008",NAINI,25.405465099999997,81.8398967,ChIJAwrhHgA1hTkRERri9Kc0i3E,https://www.google.com/maps/place/?q=place_id:ChIJAwrhHgA1hTkRERri9Kc0i3E,part_351,2026-09-20 20:35:32,45552
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.2,25.0,"436, Sector 8, Karnal, Phusgarh Part, Haryana 132001",Sector 8,29.694423399999998,77.0114897,ChIJDfDT9al6DjkRFaTgLTc67x0,https://www.google.com/maps/place/?q=place_id:ChIJDfDT9al6DjkRFaTgLTc67x0,part_351,2026-09-20 20:36:14,46966
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98734 01501,N/A,3.7,23.0,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_351,2026-09-20 20:36:14,46967
Ponduru Khadi Center,Handloom and Khadi Store,Clothing store,Clothing store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94405 83353,N/A,4.9,,"5-138/1, Madugula Street, Ponduru, Andhra Pradesh 532168",765001,18.3498588,83.7570812,ChIJMYcRch1zPDoRRX7fX0XYTmg,https://www.google.com/maps/place/?q=place_id:ChIJMYcRch1zPDoRRX7fX0XYTmg,part_351,2026-09-20 20:36:57,49290
Bipin bihari handloom,Handloom and Khadi Store,Clothing store,Clothing store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 75048 44898,N/A,,,"Badamangalpur Road, near Jagannath Temple, Baligari-I, Amalabhata, Odisha 765017",Baligari-I,19.2491043,83.4312882,ChIJz6FSdwBbOzoRhI3OFluxp7U,https://www.google.com/maps/place/?q=place_id:ChIJz6FSdwBbOzoRhI3OFluxp7U,part_351,2026-09-20 20:36:57,49291
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,https://www.khadigramshilpudyog.com/,4.4,,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_351,2026-09-20 20:36:58,49292
