business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangnabari Chowk Market,Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,44.0,"9FGR+HCX, Nalbari Hatkhola Rd, Kalag, Assam 781347",781126,26.3764753,91.49112459999999,ChIJj1Op9Q81WjcRDCryRbPXwgc,https://www.google.com/maps/place/?q=place_id:ChIJj1Op9Q81WjcRDCryRbPXwgc,part_357,2026-09-20 20:26:10,24092
Daulasal Market,Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,151.0,"769C+WPM, Doulashal, Assam 781312",781126,26.2698471,91.2218106,ChIJ7QPBgTIoWjcRrNE4TWK1O8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QPBgTIoWjcRrNE4TWK1O8Q,part_357,2026-09-20 20:26:10,24093
Niren Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69008 50931,N/A,,,"Poila Hajrabari Suburi Sonkuriha Road, Assam 781334",781126,26.444491499999998,91.46193679999999,ChIJf35WvSrLWzcRVuEa2bkVjlE,https://www.google.com/maps/place/?q=place_id:ChIJf35WvSrLWzcRVuEa2bkVjlE,part_357,2026-09-20 20:26:10,24094
"Baruah Market, Ripul baruah",Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99578 91966,N/A,5.0,1.0,"Belbari, Barmara, Assam 781305",Belbari,26.343162399999997,91.2027042,ChIJdewET5KBWTcRrecmpBKsm-0,https://www.google.com/maps/place/?q=place_id:ChIJdewET5KBWTcRrecmpBKsm-0,part_357,2026-09-20 20:26:10,24095
Barkhala Chowk,Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,37.0,"9GG9+GWP, Unnamed Road, Assam 781350",781126,26.376329199999997,91.51983589999999,ChIJsbb7wk41WjcR_UBp7X9mXhM,https://www.google.com/maps/place/?q=place_id:ChIJsbb7wk41WjcR_UBp7X9mXhM,part_357,2026-09-20 20:26:10,24096
Partho Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99573 44535,N/A,5.0,2.0,"Lakuwa, Lakwa - Mathurapur Rd, , Lakwa , Lakuwa , Lakuwa Bagan Tini Ali Rajgarh Rd, Bagan, Tini Ali, Lakwa, Bheloguri Dubi Lakwa Chah B, Assam 785688",Tini Ali,27.0216869,94.8743128,ChIJdxwLQXtNRzcRiUGz_iGUC_I,https://www.google.com/maps/place/?q=place_id:ChIJdxwLQXtNRzcRiUGz_iGUC_I,part_357,2026-09-20 20:26:10,24097
Chamata Bazaar (চামতা বজাৰ),Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,169.0,"C84P+HPF, Chamata, Assam 781306",781126,26.4064336,91.3367992,ChIJU7LnGi4tWjcRr1LJFFJieJg,https://www.google.com/maps/place/?q=place_id:ChIJU7LnGi4tWjcRr1LJFFJieJg,part_357,2026-09-20 20:26:10,24098
Neularbhita Bazar,Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.9,172.0,"Neularbhita, Erar Tari, Era Kachari Para, Assam 781307",781126,26.3904884,91.1683723,ChIJwamGWkiAWTcRbin1KV62Edg,https://www.google.com/maps/place/?q=place_id:ChIJwamGWkiAWTcRbin1KV62Edg,part_357,2026-09-20 20:26:10,24099
Amayapur chowk (অময়াপুৰ চ'ক),Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,147.0,"9CXR+JRJ, chowk, Amayapur Bazar, Amayapur, Assam 781334",Amayapur Bazar,26.3990957,91.4420045,ChIJlQ4b62MzWjcRF8MHrXokmCM,https://www.google.com/maps/place/?q=place_id:ChIJlQ4b62MzWjcRF8MHrXokmCM,part_357,2026-09-20 20:26:10,24100
Rampur Market,Fruit and Vegetable Wholesaler,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,234.0,"77G5+XM2, No.1.Doulasai, Assam 781312",781126,26.277381199999997,91.25913849999999,ChIJVTMtXQMpWjcRpyx81Foj-EU,https://www.google.com/maps/place/?q=place_id:ChIJVTMtXQMpWjcRpyx81Foj-EU,part_357,2026-09-20 20:26:10,24101
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",781126,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_357,2026-09-20 20:26:11,24102
Dharmindra Bin,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84739 55345,N/A,5.0,,"Sapekhati Bazar Sapekhati Bazar, Assam 785692",781126,27.104332799999998,95.160541,ChIJBQNHKWdTPzcRHfpvhb9J0ug,https://www.google.com/maps/place/?q=place_id:ChIJBQNHKWdTPzcRHfpvhb9J0ug,part_357,2026-09-20 20:26:11,24103
Utpal vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98645 86679,N/A,,,"House No-36, PO, Nellie, Jagiroad, Assam 782413",PO,26.0987877,92.31275579999999,ChIJ9_CqD1nJWjcRYVtRjqpXJiI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CqD1nJWjcRYVtRjqpXJiI,part_357,2026-09-20 20:26:12,24104
Anond Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 63832 11252,N/A,5.0,3.0,"Shop No 88, Bagan Tini Ali, Bagan Tiniali Rajgarh Rd, Lakwa, Assam 785688",781126,27.0216079,94.8741427,ChIJV9eKW89NRzcRud_zFAfj1Pw,https://www.google.com/maps/place/?q=place_id:ChIJV9eKW89NRzcRud_zFAfj1Pw,part_357,2026-09-20 20:26:12,24105
