business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medwell Jorhat Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,12.0,"House no. 362, TRP road, near Breaktime Restaurant, Choladhara, Chariali, Jorhat, Assam 785001",Choladhara,26.7602321,94.2000959,ChIJ02liqMLDRjcRsJGUCpfWJmo,https://www.google.com/maps/place/?q=place_id:ChIJ02liqMLDRjcRsJGUCpfWJmo,part_357,2026-09-20 20:21:56,17256
AAROGYA PHYSIOTHERAPY CLINIC. TRP road. Jorhat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84867 51440,N/A,4.8,30.0,"TR Phookan Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.7609066,94.2015029,ChIJu3TP9vLCRjcRUuvOcurP0RU,https://www.google.com/maps/place/?q=place_id:ChIJu3TP9vLCRjcRUuvOcurP0RU,part_357,2026-09-20 20:21:56,17257
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 92581 62846,N/A,4.9,11.0,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_357,2026-09-20 20:21:56,17258
Ayushman Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99542 00641,N/A,4.5,49.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1720278,91.7324513,ChIJ4zvGJLVbWjcR355xVZkVeWc,https://www.google.com/maps/place/?q=place_id:ChIJ4zvGJLVbWjcR355xVZkVeWc,part_357,2026-09-20 20:21:57,17259
Advanced Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91015 51773,http://www.advancedphysiocare.com/,4.9,50.0,"opposite to Impulse Diagnostic Meherpur, opposite to Impulse Diagnostic, Meherpur, Botertal, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Botertal",24.7959341,92.7923158,ChIJQZYXzs5LTjcRw7C3gAS_Pcg,https://www.google.com/maps/place/?q=place_id:ChIJQZYXzs5LTjcRw7C3gAS_Pcg,part_357,2026-09-20 20:21:57,17260
Sneha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98642 68510,N/A,4.9,,"1st Floor, Ma Manasha Market, near Laxmi Mandir, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Beltola Tiniali",26.117864899999997,91.7981027,ChIJB4D-sy5fWjcR4qGdWkjVbvA,https://www.google.com/maps/place/?q=place_id:ChIJB4D-sy5fWjcR4qGdWkjVbvA,part_357,2026-09-20 20:22:40,18677
Husrukha Neuro Rehab,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84740 15727,http://www.husrukhaneurorehab.com/,4.8,,"House No-1, Srimanta Sankardev path, SK Baruah Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137454599999998,91.7984781,ChIJXzU2-zRZWjcR8auWqpQ1FH4,https://www.google.com/maps/place/?q=place_id:ChIJXzU2-zRZWjcR8auWqpQ1FH4,part_357,2026-09-20 20:22:40,18678
Husrukha Physio Home | Physiotherapy Clinic in Assam,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86382 49025,http://www.husrukhaneurorehabnlp.com/,4.1,,"ward no 3, Nakari Road, LMCH road, near Rohini banquet, North Lakhimpur, Assam 787001",781121,27.247119599999998,94.10556729999999,ChIJFWysCCilZyoR7VJfu_y0s28,https://www.google.com/maps/place/?q=place_id:ChIJFWysCCilZyoR7VJfu_y0s28,part_357,2026-09-20 20:22:40,18679
City Health Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Diabetologist, Obstetrician-gynecologist, Gynecologist, Laboratory, Orthopedic clinic, ENT Specialist, Pediatrician, Medical clinic",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88120 03703,N/A,4.8,97.0,"B&B Complex, NH37, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1251383,91.6185611,ChIJXaPWvtZFWjcRV9x9wYbL7ck,https://www.google.com/maps/place/?q=place_id:ChIJXaPWvtZFWjcRV9x9wYbL7ck,part_357,2026-09-20 20:22:41,18680
Dr. Jyotirmay Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,35.0,"Angkuram Hospital, Delta Diagnostics Centre 2.30 to 3.30 pm, 3.30 to 4.30 pm, Barpeta, Assam 781301",Sonkuchi,26.3364712,91.00135999999999,ChIJF0y9RqGdWTcRb1rUc7al83Q,https://www.google.com/maps/place/?q=place_id:ChIJF0y9RqGdWTcRb1rUc7al83Q,part_357,2026-09-20 20:22:41,18681
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 83411 34436,N/A,4.9,19.0,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",781121,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_357,2026-09-20 20:22:41,18682
SINGH PHYSIOTHERAPY AND NEURO REHABILITATION CENTER(सिंह फिजियोथेरेपी सेंटर्),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Rehabilitation center, Sports medicine clinic",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86306 28612,http://samarsiddhsimplesite.in/,5.0,234.0,"बस स्टैंड से आगे अमरोहा अड्डा, मंडी समिति, बंधन बैंक के सामने (सेहद वालो की दुकान से आगे, रोड ( अमरोहा रोड, near super 30 pathsala, Hasanpur, Uttar Pradesh 244241",781121,28.731908999999998,78.28912989999999,ChIJQ3p5G51zCzkReJozBKsmpFI,https://www.google.com/maps/place/?q=place_id:ChIJQ3p5G51zCzkReJozBKsmpFI,part_357,2026-09-20 20:22:41,18683
Dr Siddhartha Sarang Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70034 80897,N/A,4.8,30.0,"Patna Orthopaedics and Multispeciality hospital, Amingaon, Guwahati, Assam 781031",Amingaon,26.1968864,91.67222819999999,ChIJfSdZmB5FWjcRAm42mx0Yogg,https://www.google.com/maps/place/?q=place_id:ChIJfSdZmB5FWjcRAm42mx0Yogg,part_357,2026-09-20 20:23:27,20138
S.N.Ortho-Neuro Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 72790 56786,https://snorthoneurocare.com/,4.4,42.0,"Bus Stand, Sukhendra Sadan Near Urmila Cold Storage Bus Stand (KASGANJ), Sukhendra, Sadan, near Urmila Cold Storage, Kasganj, Uttar Pradesh 207123",781122,27.807822899999998,78.640053,ChIJjdQ_uJvhdDkR3behnOM_q4Q,https://www.google.com/maps/place/?q=place_id:ChIJjdQ_uJvhdDkR3behnOM_q4Q,part_357,2026-09-20 20:23:27,20139
Best Physiotherapy In Hathras,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81266 28291,N/A,4.9,141.0,"Nehru Colony, Hathras, Uttar Pradesh 204101",Nehru Colony,27.602490099999997,78.05409759999999,ChIJQZVMwzGbdDkR44QoqJoMUfA,https://www.google.com/maps/place/?q=place_id:ChIJQZVMwzGbdDkR44QoqJoMUfA,part_357,2026-09-20 20:23:27,20140
singh osteophysio rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 92598 46092,N/A,5.0,42.0,"DR HARVEEN SINGH, bus stand, Kutchery Rd, near private najibabad, Bijnor, Uttar Pradesh 246701",Bijnor,29.3751884,78.1329997,ChIJlwqTiefvCzkRpK8yp5mPOA8,https://www.google.com/maps/place/?q=place_id:ChIJlwqTiefvCzkRpK8yp5mPOA8,part_357,2026-09-20 20:23:27,20141
BEST PHYSIOTHERAPIST AND PHYSIOTHERPHY CENTER AGRA - Rajeshwar Physiotheraphy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain control clinic, Physiotherapist, Medical clinic",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81719 91627,https://rajeshswarphysiotherapist.justdial.com/,4.9,12.0,"Kaberi vihar phase 1, Agra Shamshabad Raja Kherah Marg, near indian oil petrol pump, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1475968,78.03870789999999,ChIJJydkv85xdDkRXYM9z4d-VSk,https://www.google.com/maps/place/?q=place_id:ChIJJydkv85xdDkRXYM9z4d-VSk,part_357,2026-09-20 20:23:27,20142
JAN SEVARTH PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,45.0,"Chandpur, Uttar Pradesh 246725",781122,29.1387355,78.26747879999999,ChIJy01QXROXCzkRsXJke1Sgy5o,https://www.google.com/maps/place/?q=place_id:ChIJy01QXROXCzkRsXJke1Sgy5o,part_357,2026-09-20 20:23:27,20143
K K Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.9,119.0,"Ramghat Rd, near Vishal Mega Mart, Kishanpur, Begpur, Aligarh, Uttar Pradesh 202001","Kishanpur, Begpur",27.896182399999997,78.0906728,ChIJlTTL67-kdDkR-Obou8-Dk5g,https://www.google.com/maps/place/?q=place_id:ChIJlTTL67-kdDkR-Obou8-Dk5g,part_357,2026-09-20 20:23:27,20144
Advance Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98275 57615,N/A,4.9,26.0,"Patakhera, Sarni, Madhya Pradesh 460447",Patakhera,22.1013128,78.1663003,ChIJh_eNSdD21TsR60kv9Y3Ycps,https://www.google.com/maps/place/?q=place_id:ChIJh_eNSdD21TsR60kv9Y3Ycps,part_357,2026-09-20 20:23:27,20145
Physio Care Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98275 04177,https://www.instagram.com/physiocaregwalior/,4.6,11.0,"Near Suresh Nagar Colony F-32 Jajeevan nagar, kumharpura, Thatipur, Gwalior, Madhya Pradesh 474011","Suresh Nagar Colony, Thatipur",26.218871099999998,78.2141336,ChIJaXOxBFjBdjkRrUup_w6mUKY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxBFjBdjkRrUup_w6mUKY,part_357,2026-09-20 20:23:27,20146
Ortho Neuro Physiotherapy & Cupping Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"156, raisan uttary, near aastha public school, Haldaur Rural, Uttar Pradesh 246726",781122,29.2802534,78.2846303,ChIJX-uJLrPrCzkRT7yVWC_ZxUk,https://www.google.com/maps/place/?q=place_id:ChIJX-uJLrPrCzkRT7yVWC_ZxUk,part_357,2026-09-20 20:23:27,20147
Physiotherapy home visits,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.silopathy.com/,5.0,,"LKRB Path, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1699543,91.7757292,ChIJq7luU01ZWjcRd7O8Y--bHdM,https://www.google.com/maps/place/?q=place_id:ChIJq7luU01ZWjcRd7O8Y--bHdM,part_357,2026-09-20 20:23:28,20148
The Kinetic Alter Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60016 14234,N/A,5.0,,"House no: 10, Sixmile, Zerenga Path, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1299627,91.80517239999999,ChIJaYiw48xZWjcRl8kfI4DAFg4,https://www.google.com/maps/place/?q=place_id:ChIJaYiw48xZWjcRl8kfI4DAFg4,part_357,2026-09-20 20:23:28,20149
Health & Happiness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Nutritionist, Occupational therapist, Osteopath",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 24462,N/A,5.0,27.0,"Phatik Gogoi Path, opp. Bezbaruah Higher Secondary School, Sivasagar, Assam 785640",781123,26.979577199999998,94.6340853,ChIJA72WCe8xRzcRgYeUYBI1UUc,https://www.google.com/maps/place/?q=place_id:ChIJA72WCe8xRzcRgYeUYBI1UUc,part_357,2026-09-20 20:24:11,21635
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_357,2026-09-20 20:25:40,23283
Get active physiotherapy and pain clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 59044,N/A,5.0,105.0,"Nalbari - Barama Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445826699999998,91.43787689999999,ChIJIZhYDgDNWzcRDWw5BPdte9M,https://www.google.com/maps/place/?q=place_id:ChIJIZhYDgDNWzcRDWw5BPdte9M,part_357,2026-09-20 20:26:21,24736
"RevitaFlex PhysioCare, Dhamdhama Branch",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Consultant, Doctor, Physiotherapist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70862 25195,https://www.revitaflexphysiocare.org/,5.0,2.0,"Bus Stand, Santipur Road, near Dhamdhama, Dhamdhama, Velamari, Assam 781349",781126,26.5595741,91.47749759999999,ChIJpxk-EwPJWzcRH8wXH1p44uQ,https://www.google.com/maps/place/?q=place_id:ChIJpxk-EwPJWzcRH8wXH1p44uQ,part_357,2026-09-20 20:26:21,24737
Arunav Kalita,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"House No 158, Sidhi Alay, Bylane 13D, Chilarai Path, Gopal Bazar, New Colony, Balikaria Kharjara, Nalbari, Assam 781353","Gopal Bazar, New Colony",26.4329684,91.428466,ChIJt0b0bbbNWzcRAg2AOUkk55Q,https://www.google.com/maps/place/?q=place_id:ChIJt0b0bbbNWzcRAg2AOUkk55Q,part_357,2026-09-20 20:26:21,24738
Shenova Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99546 23820,N/A,5.0,43.0,"MANASHA MANDIR CHARALI, R.K ROAD, MG Rd, Nagaon, Assam 782001",Kenyapatty,26.351824,92.6914561,ChIJRR_6TPcnRTcRI5wjPxPkH6I,https://www.google.com/maps/place/?q=place_id:ChIJRR_6TPcnRTcRI5wjPxPkH6I,part_357,2026-09-20 20:26:21,24739
Dr. Chinmoy Kalita,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,14.0,"Ward no. 2, Sparsh Hospital, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781126,26.439644299999998,91.61205819999999,ChIJXddkU_-zWzcRqGUY8ioNpQ0,https://www.google.com/maps/place/?q=place_id:ChIJXddkU_-zWzcRqGUY8ioNpQ0,part_357,2026-09-20 20:26:21,24740
Sarthebari Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://www.instagram.com/sarthebari_physiotherapycentre?igsh=YnpybXllZzZiMzF1,5.0,2.0,"DJ Market, opposite to State Bank of India, Sarthebari, Karakuchi, Assam 781307",781126,26.3689295,91.22597119999999,ChIJ-8WIbQArWjcR6lEstwYlzOE,https://www.google.com/maps/place/?q=place_id:ChIJ-8WIbQArWjcR6lEstwYlzOE,part_357,2026-09-20 20:26:21,24741
Physio'S Chamber,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98540 91931,http://www.physiotherapyclinicdhing.org/,5.0,38.0,"House No.34 Dhing chamuagaon. Ward No. 3, Assam 782123",781126,26.4476834,92.4928692,ChIJj6LGks3VRDcRNq7FRWuwsPk,https://www.google.com/maps/place/?q=place_id:ChIJj6LGks3VRDcRNq7FRWuwsPk,part_357,2026-09-20 20:26:22,24742
Nath Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center, Home health care service, Home help, Hospital, Medical clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 73993 44977,N/A,4.9,7.0,"Near Naukata Tiniali Naukata, MB Rd, Morigaon, Assam 782105",781126,26.269900399999997,92.3441789,ChIJlyeurG7RWjcRL4LYiC8O1Gk,https://www.google.com/maps/place/?q=place_id:ChIJlyeurG7RWjcRL4LYiC8O1Gk,part_357,2026-09-20 20:26:22,24743
Morigaon Advance Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80117 75914,N/A,5.0,5.0,"back of khadi office, Girls High Secondary school, near Morigaon, Rajagaon, Morigaon, Assam 782105",781126,26.257391799999997,92.3417456,ChIJjeXhOQDRWjcR4BjcWKEL3hA,https://www.google.com/maps/place/?q=place_id:ChIJjeXhOQDRWjcR4BjcWKEL3hA,part_357,2026-09-20 20:26:22,24744
Dr. Mridusmita Borkakati (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69015 18552,N/A,4.9,,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.486618699999998,90.55213669999999,ChIJEZmaOF__WDcR1csrdM9MOsk,https://www.google.com/maps/place/?q=place_id:ChIJEZmaOF__WDcR1csrdM9MOsk,part_357,2026-09-20 20:26:23,24745
Neha Sports,Orthopedic and Physiotherapy Clinic,Sportswear store,"Sportswear store, Soccer club, Sports Association, Wholesale market",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91011 12972,N/A,4.5,29.0,"Apex Bank, Near, College Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4448002,91.4398746,ChIJcZL2ipzMWzcRyp7vXLdqfas,https://www.google.com/maps/place/?q=place_id:ChIJcZL2ipzMWzcRyp7vXLdqfas,part_357,2026-09-20 20:26:24,24746
