business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Primescan diagnostic, Mirza",Diagnostic Center,Medical Center,Medical Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93876 63015,N/A,4.6,,"Primescan diagnostics, bus stand, near Mirza, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.093039599999997,91.53768339999999,ChIJTR37fJJAWjcRpnEvrwnsNzI,https://www.google.com/maps/place/?q=place_id:ChIJTR37fJJAWjcRpnEvrwnsNzI,part_357,2026-09-20 20:23:26,20110
Alcare Diagnostic And Research Centre Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70990 99963,http://www.alcarediagnostic.com/,5.0,,"MOINA SUBHADRA MARKET, Mirza Fire brigade Rd, Guwahati, Assam 781125",Mirza,26.0896793,91.5332318,ChIJYfgJi5xBWjcRJ-_4i_90m70,https://www.google.com/maps/place/?q=place_id:ChIJYfgJi5xBWjcRJ-_4i_90m70,part_357,2026-09-20 20:23:26,20111
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bijoynagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95087 99097,https://www.lupindiagnostics.com/centers-locator/assam/kamrup/pathology-lab-bijoynagar-68668,5.0,,"Shop No 1, Bijoynagar, Assam 781122",781122,26.103388199999998,91.5061317,ChIJ30GdVgBfRDcRkCzO1zOTjc4,https://www.google.com/maps/place/?q=place_id:ChIJ30GdVgBfRDcRkCzO1zOTjc4,part_357,2026-09-20 20:23:26,20112
NE Health Point,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.0,,"3GVP+XRX, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Parlli Part, Assam 781125",Mirza,26.0949812,91.53712089999999,ChIJGbvwMQ9BWjcR-JA73QUFxA4,https://www.google.com/maps/place/?q=place_id:ChIJGbvwMQ9BWjcR-JA73QUFxA4,part_357,2026-09-20 20:23:26,20113
Mirza Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Mirza, Parlli Part, Assam 781125",Mirza,26.0950535,91.5368999,ChIJ-8SJS5JAWjcRkm-HVsDzM-4,https://www.google.com/maps/place/?q=place_id:ChIJ-8SJS5JAWjcRkm-HVsDzM-4,part_357,2026-09-20 20:23:26,20114
"Ayusshkalp Healthcare, Mirza",Diagnostic Center,Medical Center,Medical Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://ayusshkalphealthcare.com/,2.3,,"link road, near SBI Mirza, Mirza, Palasbari, Parlli Part, Assam 781125",Mirza,26.094666,91.5367358,ChIJ7wUurptBWjcRpTR83GqC9B0,https://www.google.com/maps/place/?q=place_id:ChIJ7wUurptBWjcRpTR83GqC9B0,part_357,2026-09-20 20:23:26,20115
Debarati X Ray & Clinical laboratory,Diagnostic Center,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.7,,"4G37+J43, বিজয়নগৰ, কামৰূপ (অসম, Bijoynagar, Kochpara, পিনঃ 781122","বিজয়নগৰ, কামৰূপ (অসম",26.104010199999998,91.51279749999999,ChIJISGavGk_WjcRS8AO4zqKOl8,https://www.google.com/maps/place/?q=place_id:ChIJISGavGk_WjcRS8AO4zqKOl8,part_357,2026-09-20 20:23:26,20116
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Kamrup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79 6914 9071,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-assam-kamrup-guwahati-22513,5.0,,"House No-24, Shaktigarh Path, near GMC Hospital, Bhangagarh, Rampur No.2, Assam 781005",Bhangagarh,26.093730599999997,91.46049699999999,ChIJ_7K0eBY_WjcRpo7L8CSVJXk,https://www.google.com/maps/place/?q=place_id:ChIJ_7K0eBY_WjcRpo7L8CSVJXk,part_357,2026-09-20 20:23:26,20117
Supriyo Hospital and Diagnostic Center,Diagnostic Center,Hospital,Hospital,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Located in:, Mirza Petrol Pump, Address: Sirajuddowlah Rd, Thakurgaon, Santola, Parlli Part, Assam 781125",Thakurgaon,26.098269499999997,91.53538929999999,ChIJLc5bYQBBWjcRb4kdHoHrJOA,https://www.google.com/maps/place/?q=place_id:ChIJLc5bYQBBWjcRb4kdHoHrJOA,part_357,2026-09-20 20:23:26,20118
M/s Debarati X-Ray and Clinical Laboratory(Dr Debeswar Das),Diagnostic Center,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G37+J45, Goalpara - Guwahati Rd, Bijoynagar, Uparhali, Assam 781122",781122,26.103997999999997,91.51280039999999,ChIJ63fxIAA_WjcRLCElgJ0GJEs,https://www.google.com/maps/place/?q=place_id:ChIJ63fxIAA_WjcRLCElgJ0GJEs,part_357,2026-09-20 20:23:26,20119
"Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati, Assam",Diagnostic Center,Laboratory,Laboratory,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94768 14824,N/A,,,"Bijoynagar Police Station Haligaon, near Jain Mandir, Bijoynagar, Guwahati, Assam 781011",781122,26.1031357,91.5060233,ChIJRZjLV7xFWjcRDcROw8Epg1s,https://www.google.com/maps/place/?q=place_id:ChIJRZjLV7xFWjcRDcROw8Epg1s,part_357,2026-09-20 20:23:26,20120
Advance Bio-Care Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0907311,91.5357873,ChIJxfKC5-JBWjcRqubUIvbabf4,https://www.google.com/maps/place/?q=place_id:ChIJxfKC5-JBWjcRqubUIvbabf4,part_357,2026-09-20 20:23:27,20121
Life support diagnostic center Chaygaon,Diagnostic Center,Hospital,Hospital,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94359 33334,N/A,3.7,,"29XP+6F7, Goalpara - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480251,91.3861847,ChIJa9L44LA9WjcRZjTWkJa-4lg,https://www.google.com/maps/place/?q=place_id:ChIJa9L44LA9WjcRZjTWkJa-4lg,part_357,2026-09-20 20:23:28,20122
Baihata Chariali Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.lifecarediagnostics.net/about,5.0,,"8PWG+7MQ, Niz-Madartola, Assam 781381",781122,26.345715499999997,91.726732,ChIJVVVVVbpTWjcRdn9hBT1bk0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbpTWjcRdn9hBT1bk0s,part_357,2026-09-20 20:23:28,20123
Kalyaan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96784 70672,N/A,,,"Kalyaan Diagnostic Centre, Boko, Assam 781123",781123,25.9410943,91.2891035,ChIJUcH6tNIfWjcRmdhGYWbDvpM,https://www.google.com/maps/place/?q=place_id:ChIJUcH6tNIfWjcRmdhGYWbDvpM,part_357,2026-09-20 20:24:11,21636
SN HEALTH CARE AND DIAGNOSTIC Boko kamrup,Diagnostic Center,Medical Center,Medical Center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6GJ+573, Boko, Assam 781123",781123,25.9753926,91.2306662,ChIJjfCTaHsfWjcRbFbwKbG-S7Q,https://www.google.com/maps/place/?q=place_id:ChIJjfCTaHsfWjcRbFbwKbG-S7Q,part_357,2026-09-20 20:24:11,21637
"Thyrocare Diagnostic Lab | Blood Test Centre - Kamrup, Assam",Diagnostic Center,Diagnostic center,Diagnostic center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.thyrocare.com/,,,"Champupara Bazar, Tamuldi, Assam 781136",Champupara Bazar,26.0684872,91.2273371,ChIJ9UvAf8shWjcRfkbJcDvqEqM,https://www.google.com/maps/place/?q=place_id:ChIJ9UvAf8shWjcRfkbJcDvqEqM,part_357,2026-09-20 20:24:11,21638
New Care Diagnostic Center,Diagnostic Center,Health consultant,Health consultant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X33P+292, Chamaria to, Sontoli road, Guahati, Assam 781136",781123,25.9525047,91.0859021,ChIJu8rrsUPzWTcRfP86W4_JQ_w,https://www.google.com/maps/place/?q=place_id:ChIJu8rrsUPzWTcRfP86W4_JQ_w,part_357,2026-09-20 20:24:11,21639
North Barpeta Road Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99571 00429,N/A,,,"Manash Road, Barpeta Road, Boko, Assam 781123",781123,25.9410943,91.2891035,ChIJfx51PY0fWjcRD72vugW8_dY,https://www.google.com/maps/place/?q=place_id:ChIJfx51PY0fWjcRD72vugW8_dY,part_357,2026-09-20 20:24:11,21640
Metropolis Labs | Blood Test & Diagnostic Centre in Kamrup,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99549 56082,https://www.metropolisindia.com/,,,"Villa: Barbhitha, P.O, P.S, Goraimari, Hatipara, Assam 781137","P.S, Goraimari",26.083603999999998,91.276118,ChIJBwcjzsMhWjcRrkVB1HX8V9E,https://www.google.com/maps/place/?q=place_id:ChIJBwcjzsMhWjcRrkVB1HX8V9E,part_357,2026-09-20 20:24:11,21641
Ayushman Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"1, Boko - Chamaria Rd, Makeli, Boko, Assam 781123",781123,25.9775469,91.2252893,ChIJQzYBZAAfWjcR887rd1KcWPo,https://www.google.com/maps/place/?q=place_id:ChIJQzYBZAAfWjcR887rd1KcWPo,part_357,2026-09-20 20:24:11,21642
"ARIYAN DIAGNOSTIC CENTRE,KALATOLI BAZAR",Diagnostic Center,Diagnostic center,Diagnostic center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93655 26910,N/A,5.0,5.0,"TO, SONTOLI ROAD, Chamaria Satra, Kalatoli, Assam 781136",781123,26.108122899999998,91.1608729,ChIJ2c6rBKaLWTcRfFhPPSuODHc,https://www.google.com/maps/place/?q=place_id:ChIJ2c6rBKaLWTcRfFhPPSuODHc,part_357,2026-09-20 20:24:11,21643
Primary Health Sub Center Amrengkona,Diagnostic Center,Medical laboratory,Medical laboratory,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"Kushalpara F.V, Chhaygaon, Assam 781123",781123,25.8957961,91.2632003,ChIJtc8N8lgcWjcRIpP7pQczPQI,https://www.google.com/maps/place/?q=place_id:ChIJtc8N8lgcWjcRIpP7pQczPQI,part_357,2026-09-20 20:24:11,21644
GENESIS DIAGNOSTICS & PHYSIOCARE,Diagnostic Center,Medical laboratory,"Medical laboratory, Physiotherapy Center",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80993 25812,N/A,,,"Tukurapara Rd, Goraimari Shatra, Larua Jan, Assam 781137",Goraimari Shatra,26.1010694,91.242347,ChIJWUEM-VAhWjcRza1MCYqthwY,https://www.google.com/maps/place/?q=place_id:ChIJWUEM-VAhWjcRza1MCYqthwY,part_357,2026-09-20 20:24:13,21645
"PRATIKSHA DIAGNOSTIC CENTRE,Bihdia kamrup assam",Diagnostic Center,Health consultant,Health consultant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"39FM+76Q, Bihdia, Assam 781124",781124,26.073214,91.3831031,ChIJu38SMgA9WjcRm3xyE5AWo-Y,https://www.google.com/maps/place/?q=place_id:ChIJu38SMgA9WjcRm3xyE5AWo-Y,part_357,2026-09-20 20:24:53,22642
Medivision Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392V+2GJ, Alegjari, Chhaygaon, Assam 781124",781124,26.0500923,91.39375559999999,ChIJ8xYEARo9WjcRspxPHRZo_jc,https://www.google.com/maps/place/?q=place_id:ChIJ8xYEARo9WjcRspxPHRZo_jc,part_357,2026-09-20 20:24:53,22643
Dagaon Sub centre,Diagnostic Center,Local medical services,Local medical services,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,2.0,,"39HW+RGW, Nowamati, Assam 781124",781124,26.0796088,91.3963282,ChIJl_5u3QI9WjcR0CvB74AEMZw,https://www.google.com/maps/place/?q=place_id:ChIJl_5u3QI9WjcR0CvB74AEMZw,part_357,2026-09-20 20:24:55,22644
Prime Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2HMM+X67, Garbhanga F.V., Assam 781131",781125,26.034914999999998,91.5830368,ChIJCW6t7exBWjcRHOpiVx6WiXE,https://www.google.com/maps/place/?q=place_id:ChIJCW6t7exBWjcRHOpiVx6WiXE,part_357,2026-09-20 20:25:39,23282
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in Mukalmua SDCH",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,4.3,6.0,"78Cx+Gpv Sub Divisional Civil Hospital, Hajo Doulakhal Rd, Mukalmua, No.1.Bortola, Assam 781126",781126,26.283599,91.34772099999999,ChIJEesovm0vWjcRRJnZ_v_zmL8,https://www.google.com/maps/place/?q=place_id:ChIJEesovm0vWjcRRJnZ_v_zmL8,part_357,2026-09-20 20:26:21,24692
Shohidul pharmacy,Diagnostic Center,Medical Center,Medical Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"Kurihamari, Bardia N.C., Assam 781126",781126,26.1811468,91.3744897,ChIJnTFwXLA7WjcRs99APZmvd_0,https://www.google.com/maps/place/?q=place_id:ChIJnTFwXLA7WjcRs99APZmvd_0,part_357,2026-09-20 20:26:21,24693
"Crystal Diagnostics Centre, Nalbari",Diagnostic Center,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,15.0,"Uma Complex, Hajo Rd, near AGP Office, Khat, Nalbari, Assam 781335",Khat,26.4415972,91.43745249999999,ChIJE9cqRHHNWzcRM7zoozG36xw,https://www.google.com/maps/place/?q=place_id:ChIJE9cqRHHNWzcRM7zoozG36xw,part_357,2026-09-20 20:26:21,24694
AROGYA DIAGNOSTICS & HEALTH CHECK-UP CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99571 77012,N/A,3.3,110.0,"Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4429929,91.4379853,ChIJ_QJ2keHNWzcRLaxlx8WTuF8,https://www.google.com/maps/place/?q=place_id:ChIJ_QJ2keHNWzcRLaxlx8WTuF8,part_357,2026-09-20 20:26:21,24695
Mediscan Diagnostics centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Radiologist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91017 41660,https://www.lalpathlabs.com/assam/nalbari,3.6,43.0,"road, Khat, Hajo, Nalbari, Assam 781335",Khat,26.4420495,91.43738379999999,ChIJpQx5apnMWzcRJTRdiQw6Z5E,https://www.google.com/maps/place/?q=place_id:ChIJpQx5apnMWzcRJTRdiQw6Z5E,part_357,2026-09-20 20:26:21,24696
RJ Pharmaceutical,Diagnostic Center,Medical Center,Medical Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86380 45198,N/A,5.0,1.0,"Hajo Doulashal Road, No.1.Kaplabari, Nalbari, Assam 781138",781126,26.2745659,91.2992222,ChIJA67sDQAvWjcRgSKOWkjZjPY,https://www.google.com/maps/place/?q=place_id:ChIJA67sDQAvWjcRgSKOWkjZjPY,part_357,2026-09-20 20:26:21,24697
POPULAR DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91018 82739,N/A,5.0,9.0,"ROAD, Kadamtal, Pakhamara, Barama, Assam 781346",Kadamtal,26.5273513,91.3507111,ChIJD9nPOoPRWzcRnHCR734WLLU,https://www.google.com/maps/place/?q=place_id:ChIJD9nPOoPRWzcRnHCR734WLLU,part_357,2026-09-20 20:26:21,24698
RIHAN DIAGNOSTIC CENTRE & HEALTH CARE,Diagnostic Center,Diagnostic Center,Diagnostic Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Mukalmua, No.2.Bortola, Assam 781126",781126,26.271151,91.3490848,ChIJJ5pu1MovWjcRZ-Dxd4IxSGA,https://www.google.com/maps/place/?q=place_id:ChIJJ5pu1MovWjcRZ-Dxd4IxSGA,part_357,2026-09-20 20:26:21,24699
ADI DIAGNOSIS,Diagnostic Center,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 23530,N/A,4.5,6.0,"Hajo Rd, near Pragati Nursing Home, Santipur, Nalbari, Assam 781335",Santipur,26.4426071,91.4379065,ChIJj6kX5JvMWzcRd6gth9wnDb8,https://www.google.com/maps/place/?q=place_id:ChIJj6kX5JvMWzcRd6gth9wnDb8,part_357,2026-09-20 20:26:21,24700
Life Care Clinic,Diagnostic Center,Blood testing service,Blood testing service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86386 84810,N/A,,,"Bangalpara Gaon Panchayat Chowk Milpara to, Road, Barni, Hajo, Assam 781102",781126,26.24691,91.4545235,ChIJ8euC-Es3WjcR7hZBXQM3y4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8euC-Es3WjcR7hZBXQM3y4Y,part_357,2026-09-20 20:26:21,24701
LIFE,Diagnostic Center,Medical Center,Medical Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"78CX+9J2, Barpeta-Doulashal-Hajo Road, Mukalmua, No.2.Bortola, Assam 781126",781126,26.2707218,91.3489958,ChIJr5oDZQAvWjcRqhV9McZoQR0,https://www.google.com/maps/place/?q=place_id:ChIJr5oDZQAvWjcRqhV9McZoQR0,part_357,2026-09-20 20:26:21,24702
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Belsor,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 79 6922 8408,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-chamata-health-care-diagnostic-centre-belsor-nalbari-165570,5.0,16.0,"Motor Stand, Chamata, Belsor, Assam 781306",781126,26.405845799999998,91.336942,ChIJBctb2-ktWjcRFl-AmKs_h1g,https://www.google.com/maps/place/?q=place_id:ChIJBctb2-ktWjcRFl-AmKs_h1g,part_357,2026-09-20 20:26:21,24703
Life Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87218 55297,N/A,3.5,,"Barnibari Chowk Shop No 2567 Near Barnibari Lp School Barnibari To, Road, Nalbari, Assam 781310",781126,26.3552547,91.3587676,ChIJ-4kCeLEtWjcRqSOe59Y69jU,https://www.google.com/maps/place/?q=place_id:ChIJ-4kCeLEtWjcRqSOe59Y69jU,part_357,2026-09-20 20:26:23,24704
"Suraksha Diagnostic,Nalbari",Diagnostic Center,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"A-6/1466, Khat, Nalbari, Joy Mangla, Assam 781335",Khat,26.44042,91.43697,ChIJmVDLNQDNWzcRerfxNfsSW9Y,https://www.google.com/maps/place/?q=place_id:ChIJmVDLNQDNWzcRerfxNfsSW9Y,part_357,2026-09-20 20:26:23,24705
Uma Complex উমা কম্পপ্লেক্স,Diagnostic Center,Medical laboratory,Medical laboratory,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"CCRP+HWM, Khat, Joy Mangla, Nalbari, Assam 781335",Khat,26.441466,91.4372911,ChIJZywtCKPNWzcRJ4giOc0tpAs,https://www.google.com/maps/place/?q=place_id:ChIJZywtCKPNWzcRJ4giOc0tpAs,part_357,2026-09-20 20:26:23,24706
