business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateswara tempo garage,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,,"27, 9th C Main Rd, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.917771199999999,77.6059757,ChIJRdnJtQ0VrjsRD4WHg1HYkQE,https://www.google.com/maps/place/?q=place_id:ChIJRdnJtQ0VrjsRD4WHg1HYkQE,part_357,2026-09-20 20:25:44,23411
Indian trolley & top works,Tempo and Mini Truck Service,Mechanic,Mechanic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99492 05801,N/A,4.0,,"Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.4165963,79.1407629,ChIJ9ddcW9jZzDsRBHrOR8OKrPM,https://www.google.com/maps/place/?q=place_id:ChIJ9ddcW9jZzDsRBHrOR8OKrPM,part_357,2026-09-20 20:25:44,23412
lakhi ac coolin,Tempo and Mini Truck Service,Taxi service,Taxi service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76369 14737,N/A,,,"Nalbari-Hajo-Guwahati Rd, Bijulighat, Hanapara, Assam 781339",781126,26.3243938,91.46527669999999,ChIJiaXW1KM1WjcRc75MWqWzai4,https://www.google.com/maps/place/?q=place_id:ChIJiaXW1KM1WjcRc75MWqWzai4,part_357,2026-09-20 20:26:26,24961
Biki E-Rickshaw,Tempo and Mini Truck Service,Taxi service,Taxi service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93654 26518,N/A,,,"Jagra Road, Goalpara, Jagara, Assam 781304",Goalpara,26.362634399999997,91.372309,ChIJXUnIYqkzWjcRXrGEFbp6Mek,https://www.google.com/maps/place/?q=place_id:ChIJXUnIYqkzWjcRXrGEFbp6Mek,part_357,2026-09-20 20:26:26,24962
Driver Service Agents,Tempo and Mini Truck Service,Transportation service,Transportation service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,6.0,"No 110, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781006","SATSANG VIHAR, Bhangagarh",26.1641512,91.76953549999999,ChIJ-ROczXZZWjcRPTKBp4gFCFw,https://www.google.com/maps/place/?q=place_id:ChIJ-ROczXZZWjcRPTKBp4gFCFw,part_357,2026-09-20 20:26:26,24963
Mintu Driver,Tempo and Mini Truck Service,Taxi service,Taxi service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98649 38728,N/A,,,"CENTRE, KUMARIKATA TO GUWABARI ROAD, AVPL, QJ66 658, Kawli Rd, Market, No.1.Khusungjuli, Assam 781360",Market,26.761416099999998,91.60734629999999,ChIJZ0KReoS9WzcRYkuquxPksxI,https://www.google.com/maps/place/?q=place_id:ChIJZ0KReoS9WzcRYkuquxPksxI,part_357,2026-09-20 20:26:26,24964
Rahul Transportation,Tempo and Mini Truck Service,Transportation service,Transportation service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93944 80236,N/A,,,"Ghograpar Rd, Bhader Chowk, Assam 781369",Bhader Chowk,26.5387305,91.5408738,ChIJcw5jyPW3WzcRjS8uLPy-MVs,https://www.google.com/maps/place/?q=place_id:ChIJcw5jyPW3WzcRjS8uLPy-MVs,part_357,2026-09-20 20:26:26,24965
Hafizur E Rickshaw,Tempo and Mini Truck Service,Taxi service,Taxi service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60033 70005,N/A,,,"Road, Palhaji, Rahampur, Assam 781309",781126,26.2660676,91.05458159999999,ChIJBQFeBHmbWTcRxZTDiQxRNP4,https://www.google.com/maps/place/?q=place_id:ChIJBQFeBHmbWTcRxZTDiQxRNP4,part_357,2026-09-20 20:26:26,24966
Bharat Benz - Society Trucking (Authorised Dealer),Tempo and Mini Truck Service,Truck dealer,Truck dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,http://www.bharatbenz.com/,4.0,33.0,"FMGW+589, NH 27, Baragaon, Goramachhiya, Uttar Pradesh 284121",781126,25.475424099999998,78.6958499,ChIJt5-st_2ddzkRuQAzb19sy8c,https://www.google.com/maps/place/?q=place_id:ChIJt5-st_2ddzkRuQAzb19sy8c,part_357,2026-09-20 20:26:28,24967
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-dayanatpur-hathras-189579/Home?utm_source=locator&utm_medium=googleplaces,4.7,9.0,"Aligarh Rd, near Hathras, Basant Bagh, Tehsil, Dayanatpur, Hathras, Uttar Pradesh 204101","Basant Bagh, Tehsil",27.6088253,78.054081,ChIJke7Zui6bdDkRAG09YS2K7IA,https://www.google.com/maps/place/?q=place_id:ChIJke7Zui6bdDkRAG09YS2K7IA,part_357,2026-09-20 20:26:28,24968
