business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOMO - Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,,"Warisa Estate, opp. Bharat Petroleum, Sonapur, Nazirakhat, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1201382,91.9215967,ChIJLVcMwbfzWjcRV3xIY-aTdAg,https://www.google.com/maps/place/?q=place_id:ChIJLVcMwbfzWjcRV3xIY-aTdAg,part_357,2026-09-20 20:21:49,16992
Brew & Chill,Cafe and Coffee Shop,Cafe,Cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97063 89122,N/A,4.8,,"2ND FLOOR, SANTIPUR BUS STAND, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1718112,91.72693459999999,ChIJQyZbT1FbWjcRztU8EjvLHgg,https://www.google.com/maps/place/?q=place_id:ChIJQyZbT1FbWjcRztU8EjvLHgg,part_357,2026-09-20 20:21:50,16993
Bark Bark Coffee - A Pet Friendly Dog Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dog cafe",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 83990 15920,N/A,4.5,149.0,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.173880699999998,91.7724609,ChIJReD-ZjFZWjcR86Rb0bp_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJReD-ZjFZWjcR86Rb0bp_-oQ,part_357,2026-09-20 20:22:33,18477
Wildbean Café | Baihata Chariali,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91011 70721,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.6,16.0,"675-680, Pubborigog, Moranjana, Kumarpata, Assam 781354",Pubborigog,26.390249999999998,91.64061799999999,ChIJ2bPSeQBNWjcR-BDZq2GguFY,https://www.google.com/maps/place/?q=place_id:ChIJ2bPSeQBNWjcR-BDZq2GguFY,part_357,2026-09-20 20:22:33,18478
The Nourish'd Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Chinese restaurant, Fast food restaurant, South Indian restaurant, Tea store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88766 87619,N/A,4.9,11.0,"The Nourish Cafe, Dr Bhupen Hazarika Path, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Noonmati",26.200826,91.78295349999999,ChIJW9_gLAxZWjcRqumwS_pSSjc,https://www.google.com/maps/place/?q=place_id:ChIJW9_gLAxZWjcRqumwS_pSSjc,part_357,2026-09-20 20:22:33,18479
45 Minutes Cafe,Cafe and Coffee Shop,Cafe,Cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80996 63081,N/A,4.4,80.0,"Ground Floor, Punjab national bank building, opp. All India radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1848356,91.77519269999999,ChIJo7RVc8ZZWjcRFzKosq34kjw,https://www.google.com/maps/place/?q=place_id:ChIJo7RVc8ZZWjcRFzKosq34kjw,part_357,2026-09-20 20:22:34,18480
saan sagarika store,Cafe and Coffee Shop,Coffee shop,Coffee shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"6QWQ+XM9, Kurua Chapari, Assam 784145",781121,26.247413599999998,91.7892267,ChIJDx3BGABXWjcRsXo4JyZeqVw,https://www.google.com/maps/place/?q=place_id:ChIJDx3BGABXWjcRsXo4JyZeqVw,part_357,2026-09-20 20:22:35,18481
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,893.0,"Commerce College, RG Baruah Rd, opposite Tanz Super Market, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177603299999998,91.7759801,ChIJc1yweaFZWjcRkA3cicEJKmc,https://www.google.com/maps/place/?q=place_id:ChIJc1yweaFZWjcRkA3cicEJKmc,part_357,2026-09-20 20:22:35,18482
Food 18 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Food court",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,40.0,"3C32+QR, Chhaygaon - Guwahati Rd, Champak Nagar, Balashidhi, Assam 781124",Champak Nagar,26.054363499999997,91.40198939999999,ChIJLyXnnl89WjcRmV6iEYICsCM,https://www.google.com/maps/place/?q=place_id:ChIJLyXnnl89WjcRmV6iEYICsCM,part_357,2026-09-20 20:23:20,19847
Cakkers,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93950 88895,N/A,4.5,23.0,"opp. Hindustan Petroleum, near Vishal mega mart, Bijoynagar, Guwahati, Assam 781122",781122,26.100054099999998,91.50389589999999,ChIJ34ipmjw_WjcRcbRBRoYu5go,https://www.google.com/maps/place/?q=place_id:ChIJ34ipmjw_WjcRcbRBRoYu5go,part_357,2026-09-20 20:23:20,19848
eleven11restro cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 35235,N/A,4.9,,"GROUND FLOOR FLOOR , CHINAKI BHAWAN,SONTALA, Barkuchi Rd, CHOWK, Mirza, Assam 781125","CHOWK, Mirza",26.0914628,91.555222,ChIJYTM-y2NBWjcRQd3g7Fc8WVs,https://www.google.com/maps/place/?q=place_id:ChIJYTM-y2NBWjcRQd3g7Fc8WVs,part_357,2026-09-20 20:23:21,19849
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_357,2026-09-20 20:23:21,19850
Surajit Adhikary,Cafe and Coffee Shop,Cafe,"Cafe, Internet cafe",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.8,16.0,"Boko, Assam 781123",781123,25.9644178,91.2169764,ChIJbfEf9VUfWjcRLC_zHKer-Cw,https://www.google.com/maps/place/?q=place_id:ChIJbfEf9VUfWjcRLC_zHKer-Cw,part_357,2026-09-20 20:24:03,21405
Bhai bhoni hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X7R4+8GQ, Goalpara - Guwahati Rd, Bamunigaon, Turuk Para, Assam 781123",781123,25.9907567,91.2563232,ChIJXxKTLAAfWjcRy9R4C6nS9XQ,https://www.google.com/maps/place/?q=place_id:ChIJXxKTLAAfWjcRy9R4C6nS9XQ,part_357,2026-09-20 20:24:03,21406
Cake stories,Cafe and Coffee Shop,Coffee shop,Coffee shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,2.0,"Hahim, Assam 781129",781123,25.8571016,91.1642514,ChIJ9WRlbAD3WTcR6kdfBgrovYA,https://www.google.com/maps/place/?q=place_id:ChIJ9WRlbAD3WTcR6kdfBgrovYA,part_357,2026-09-20 20:24:03,21407
Mk Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 17913,N/A,5.0,1.0,"Shop1, Hussein, Boko, Bamunigaon, Assam 781123",Hussein,25.9911551,91.2580974,ChIJeZAPtWMfWjcRm4T3A8yXgbY,https://www.google.com/maps/place/?q=place_id:ChIJeZAPtWMfWjcRm4T3A8yXgbY,part_357,2026-09-20 20:24:03,21408
DK JUICE PURITY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Juice shop, Fast food restaurant, Pizza restaurant, Sandwich shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://sites.google.com/view/dkjuicepurity/home,4.3,20.0,"Champupara Bazar, Tamuldi, Assam 781136",Champupara Bazar,26.068207899999997,91.2280761,ChIJkTG5OxMhWjcRr0OSbYLIgw4,https://www.google.com/maps/place/?q=place_id:ChIJkTG5OxMhWjcRr0OSbYLIgw4,part_357,2026-09-20 20:24:03,21409
Jahirul Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78963 11234,N/A,,,"Jahirul Restaurant 43X5, Nagarbera, Halanga Para N.C., Assam 781127",781123,26.149604099999998,91.0593427,ChIJ_5CpNg2PWTcRBnoggksmGNs,https://www.google.com/maps/place/?q=place_id:ChIJ_5CpNg2PWTcRBnoggksmGNs,part_357,2026-09-20 20:24:03,21410
SAMOSA STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"Singra, Assam 781135",781123,25.944245,91.15701,ChIJUW5GAi71WTcRsqAqMzB9k_w,https://www.google.com/maps/place/?q=place_id:ChIJUW5GAi71WTcRsqAqMzB9k_w,part_357,2026-09-20 20:24:03,21411
Caffeine Stories,Cafe and Coffee Shop,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69019 66022,N/A,5.0,29.0,"Ground floor, Dirang Arcade, Maniram Dewan Rd, opposite Khadi India, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183848599999997,91.7709307,ChIJz68PWQBZWjcR0Ln9xgb0tpg,https://www.google.com/maps/place/?q=place_id:ChIJz68PWQBZWjcR0Ln9xgb0tpg,part_357,2026-09-20 20:24:04,21412
Aynal Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60025 56683,N/A,5.0,1.0,"Aynal Tea Shop, Bhaluka Bari, Howli Tari, Assam 781136",781123,26.0913237,91.1904965,ChIJ17EVBUCLWTcRIQssZfy7_QM,https://www.google.com/maps/place/?q=place_id:ChIJ17EVBUCLWTcRIQssZfy7_QM,part_357,2026-09-20 20:24:05,21413
Maa Chandika Tea Shop,Cafe and Coffee Shop,Restaurant,Restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 95777 52122,N/A,4.2,5.0,"Chhaygaon, Assam 781124",781124,26.047499199999997,91.3841211,ChIJz1cJViE9WjcR-3lw9dmoZ_M,https://www.google.com/maps/place/?q=place_id:ChIJz1cJViE9WjcR-3lw9dmoZ_M,part_357,2026-09-20 20:24:48,22555
Munnar ali,Cafe and Coffee Shop,Coffee shop,Coffee shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XQ+C4V, Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048606799999998,91.38779199999999,ChIJx3hYRQA9WjcRloAwxT-hGAg,https://www.google.com/maps/place/?q=place_id:ChIJx3hYRQA9WjcRloAwxT-hGAg,part_357,2026-09-20 20:24:48,22556
Cococart & Cafe Departure Check In,Cafe and Coffee Shop,Chocolate cafe,Chocolate cafe,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,22.0,"Departure Check In, LGBI Airport T2, Borjhar, Guwahati, Assam 781015",Borjhar,26.091713799999997,91.5857147,ChIJ_bbJSTxBWjcRQLZPevXsCuA,https://www.google.com/maps/place/?q=place_id:ChIJ_bbJSTxBWjcRQLZPevXsCuA,part_357,2026-09-20 20:25:31,23197
Starbucks - Mirzapur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati-4/,4.8,,"Lokpriya, Gopinath Bardoloi International Airport, Unit No.22, Ground Floor, Domestic Departures SHA, SOS Rd, Borjhar, Mirzapur, Guwahati, Assam 781015",Borjhar,26.1219106,91.5991402,ChIJdfNcbb5DWjcRJxkmIuYqglQ,https://www.google.com/maps/place/?q=place_id:ChIJdfNcbb5DWjcRJxkmIuYqglQ,part_357,2026-09-20 20:25:31,23198
AJ1881BRISTO,Cafe and Coffee Shop,Coffee shop,Coffee shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Terminal 2, Borjhar, Mirzapur, Assam 781015",Borjhar,26.1208462,91.598699,ChIJ68jPXQBDWjcRt3wXE2687xo,https://www.google.com/maps/place/?q=place_id:ChIJ68jPXQBDWjcRt3wXE2687xo,part_357,2026-09-20 20:25:31,23199
Cafeccino,Cafe and Coffee Shop,Coffee shop,Coffee shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.0,,"4HCX+356, Airport Exit Road, Borjhar, Guwahati, Kahikuchi, Assam 781017",Borjhar,26.120159599999997,91.5978751,ChIJuzoPSABBWjcRaCuzF46Grzc,https://www.google.com/maps/place/?q=place_id:ChIJuzoPSABBWjcRaCuzF46Grzc,part_357,2026-09-20 20:25:31,23200
COSTA COFFEE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://www.costacoffee.in/,3.2,,"INTERNATIONAL AIRPORT LTD, GIAL, Borjhar, Guwahati, Assam 781015","GIAL, Borjhar",26.1050135,91.5886737,ChIJPUKii3JBWjcRYkyUKzhOfpw,https://www.google.com/maps/place/?q=place_id:ChIJPUKii3JBWjcRYkyUKzhOfpw,part_357,2026-09-20 20:25:31,23201
Shyamray A Family Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 65043,N/A,5.0,5.0,"Shop No5784, Chowk, Hajo Doulashal Road, opposite RNC HIGH SCHOOL, Mukalmua, Assam 781126",781126,26.273135699999997,91.3544793,ChIJUzJNnF0vWjcRjn2bl53Sp_Q,https://www.google.com/maps/place/?q=place_id:ChIJUzJNnF0vWjcRjn2bl53Sp_Q,part_357,2026-09-20 20:26:14,24289
Radhasura cafe corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,6.0,"CCF7+HCG, Sandheli, Assam 781353",781126,26.423119,91.41261399999999,ChIJwXn6QQDNWzcRiW1oVVYR7uA,https://www.google.com/maps/place/?q=place_id:ChIJwXn6QQDNWzcRiW1oVVYR7uA,part_357,2026-09-20 20:26:14,24290
Tea Magic,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,8.0,"CCXH+5C9, Barkura, Nalbari, Assam 781341",781126,26.4479506,91.4285269,ChIJ8b3YdQDNWzcR-oF4QtwvLzU,https://www.google.com/maps/place/?q=place_id:ChIJ8b3YdQDNWzcR-oF4QtwvLzU,part_357,2026-09-20 20:26:14,24291
D-Hang Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"CCJP+878, Nalbari, Bar-Agra, Assam 781334",781126,26.4307819,91.4356933,ChIJU2S5fgDNWzcRZ3qS25U9uII,https://www.google.com/maps/place/?q=place_id:ChIJU2S5fgDNWzcRZ3qS25U9uII,part_357,2026-09-20 20:26:14,24292
Manoj Hotel,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60029 10796,N/A,4.5,629.0,"Hajo Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4386749,91.43710519999999,ChIJ6SYH4pjMWzcRvDJ9733iS50,https://www.google.com/maps/place/?q=place_id:ChIJ6SYH4pjMWzcRvDJ9733iS50,part_357,2026-09-20 20:26:14,24293
Pan and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.0,2.0,"79XV+WRX, Kandhbari, Assam 781126",781126,26.299874199999998,91.3946005,ChIJNw8zNAAxWjcRhsVRkB0cCzY,https://www.google.com/maps/place/?q=place_id:ChIJNw8zNAAxWjcRhsVRkB0cCzY,part_357,2026-09-20 20:26:14,24294
NBs Corner Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80112 96911,N/A,5.0,3.0,"LN Tower, Chowk Bazar, opposite Bharat Petroleum Petrol Pump, Nalbari, Joy Mangla, Assam 781334",781126,26.4333653,91.43599329999999,ChIJvxddawXNWzcRCplHKQPBrSg,https://www.google.com/maps/place/?q=place_id:ChIJvxddawXNWzcRCplHKQPBrSg,part_357,2026-09-20 20:26:14,24295
Koushik Sweet,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80117 95387,N/A,4.0,2.0,"Shop. No. 1, To, Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",781126,26.4517511,91.4118481,ChIJ62-zgBTNWzcR5SBO67dCmkg,https://www.google.com/maps/place/?q=place_id:ChIJ62-zgBTNWzcR5SBO67dCmkg,part_357,2026-09-20 20:26:14,24296
TEA MAGIC,Cafe and Coffee Shop,Cafe,Cafe,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86228 82288,N/A,4.3,60.0,"Barpeta - Nalbari Rd, Panigaon, Assam 781303",781126,26.4202253,91.3896554,ChIJpah3uzfNWzcROpevOSS0IDU,https://www.google.com/maps/place/?q=place_id:ChIJpah3uzfNWzcROpevOSS0IDU,part_357,2026-09-20 20:26:14,24297
Rahim Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91017 52199,N/A,5.0,1.0,"108, Hajo, Nalbari, Assam 781102",781126,26.2984083,91.4987768,ChIJPxswNco3WjcRO0reOz_lfrA,https://www.google.com/maps/place/?q=place_id:ChIJPxswNco3WjcRO0reOz_lfrA,part_357,2026-09-20 20:26:14,24298
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9G7G+F4V, Bhaharghat, nalbari, Barsimaliya, Assam 781350",Bhaharghat,26.3637263,91.5252862,ChIJEfn8SgBLWjcRyJ1BRUIV7ok,https://www.google.com/maps/place/?q=place_id:ChIJEfn8SgBLWjcRyJ1BRUIV7ok,part_357,2026-09-20 20:26:14,24299
The Uptown Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81358 89821,N/A,4.0,,"House No.14, Hajo Rd, Chowk Bazar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazar,26.433322999999998,91.4360011,ChIJYUf4PADNWzcRiPFyTjkh4yo,https://www.google.com/maps/place/?q=place_id:ChIJYUf4PADNWzcRiPFyTjkh4yo,part_357,2026-09-20 20:26:15,24300
Euphoria Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69002 68991,N/A,5.0,,"Circuit House Rd, near Circuit House, Nalbari, Barkura, Assam 781335",781126,26.4444318,91.43206839999999,ChIJgfW_65LNWzcR2PzZ-1fuXx0,https://www.google.com/maps/place/?q=place_id:ChIJgfW_65LNWzcR2PzZ-1fuXx0,part_357,2026-09-20 20:26:15,24301
CK Restro,Cafe and Coffee Shop,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"CCPV+QC2, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.4369375,91.4435625,ChIJr6G6TQDLWzcRDGu4Fc3ThzM,https://www.google.com/maps/place/?q=place_id:ChIJr6G6TQDLWzcRDGu4Fc3ThzM,part_357,2026-09-20 20:26:15,24302
বাটৰ লগৰী,Cafe and Coffee Shop,Family restaurant,Family restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.6,,"77G9+QC9, SH 2, Rampur, Bamunbari, Assam 781312",781126,26.276909399999997,91.268622,ChIJ9St_SkopWjcR67GMk_nYW_g,https://www.google.com/maps/place/?q=place_id:ChIJ9St_SkopWjcR67GMk_nYW_g,part_357,2026-09-20 20:26:15,24303
Suman Rup Mithai Ghor,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88225 62053,N/A,4.5,,"Power House, Chamata Power House, Chowck, polla Road, near Chamata, Chamata, Assam 781306",781126,26.404964099999997,91.3296398,ChIJT80gOGEtWjcR7QXi_DCxXgY,https://www.google.com/maps/place/?q=place_id:ChIJT80gOGEtWjcR7QXi_DCxXgY,part_357,2026-09-20 20:26:16,24304
Barni,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,,"7CCX+V6, Goldighala, Assam 781102",781126,26.272299699999998,91.44808789999999,ChIJBUkJNHk3WjcR8fk5VJG77iE,https://www.google.com/maps/place/?q=place_id:ChIJBUkJNHk3WjcR8fk5VJG77iE,part_357,2026-09-20 20:26:16,24305
Faruk Store,Cafe and Coffee Shop,Cafe,Cafe,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81349 34290,N/A,5.0,,"24E, Hajo, Nalbari, Assam 781102",781126,26.3017737,91.5052819,ChIJo_Zr3NQ3WjcRDZr7BzhzHXc,https://www.google.com/maps/place/?q=place_id:ChIJo_Zr3NQ3WjcRDZr7BzhzHXc,part_357,2026-09-20 20:26:16,24306
