business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyan's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70026 83462,N/A,3.7,16.0,"3HXX+XHG, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0999327,91.59896239999999,ChIJq3uUxKBDWjcRmTCi3XVFpXE,https://www.google.com/maps/place/?q=place_id:ChIJq3uUxKBDWjcRmTCi3XVFpXE,part_357,2026-09-20 20:25:29,23173
Noor chicken biryani murtaja pasha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,26.0,"FF4J+MR, Sijwaha, Uttar Pradesh 284419",781125,25.4567575,78.48208629999999,ChIJ-cDSWQBxdzkRrS0NfySZTOA,https://www.google.com/maps/place/?q=place_id:ChIJ-cDSWQBxdzkRrS0NfySZTOA,part_357,2026-09-20 20:25:29,23174
Rhino Restaurant Cum Dhaba& Lodge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93873 91741,N/A,5.0,13.0,"Rhino Restaurant Cum Dhaba Lodge, Borjhar, Guwahati, Kaita Sidhi, Assam 781015",Borjhar,26.0899194,91.56123679999999,ChIJi5pwochBWjcRJgfh7lpbRGk,https://www.google.com/maps/place/?q=place_id:ChIJi5pwochBWjcRJgfh7lpbRGk,part_357,2026-09-20 20:25:29,23175
PURNIMA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 76369 32249,N/A,5.0,1.0,"vill-Bongara (Pachania para) po-Bongara.Ps-azara.dist, Bongara - Rani Rd, near Sangkar dev high school, Guwahati, Assam 781015",Borjhar,26.0770976,91.58127189999999,ChIJH6yZFyJBWjcR-RHXuCInbX4,https://www.google.com/maps/place/?q=place_id:ChIJH6yZFyJBWjcR-RHXuCInbX4,part_357,2026-09-20 20:25:29,23176
Delhi Hmmaad Muradabadi and Hyderabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.7,22.0,"VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100169899999997,91.598699,ChIJPw1qMhZDWjcRn5o3oYGZfN0,https://www.google.com/maps/place/?q=place_id:ChIJPw1qMhZDWjcRn5o3oYGZfN0,part_357,2026-09-20 20:25:29,23177
Sirnapalli Mess And Biryani Point,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94917 48447,N/A,5.0,,"opp. ZPHS High School, గడి, Sirnapally, Telangana 503164",గడి,18.4844775,78.2805687,ChIJ2SWb3ZrLzTsR4lj5C2RIf0o,https://www.google.com/maps/place/?q=place_id:ChIJ2SWb3ZrLzTsR4lj5C2RIf0o,part_357,2026-09-20 20:25:30,23178
Munawar Biriyani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.0,,"Tippu Nagar, Vivekanand Nagar, Bangarapet, Karnataka 563114","Tippu Nagar, Vivekanand Nagar",12.992654499999999,78.1723974,ChIJyzW29xvprTsR9afbUoaLpu8,https://www.google.com/maps/place/?q=place_id:ChIJyzW29xvprTsR9afbUoaLpu8,part_357,2026-09-20 20:25:30,23179
URBAN EKHAJ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97075 50620,N/A,4.3,74.0,"Rani, near Deepta Washing Centre, Guwahati, Kallapara, Assam 781131",781125,26.057805199999997,91.60298879999999,ChIJccc_xihDWjcR7XnwFV03mUU,https://www.google.com/maps/place/?q=place_id:ChIJccc_xihDWjcR7XnwFV03mUU,part_357,2026-09-20 20:25:31,23180
Absolute Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.6,16.0,"Hajo Rd, near Central Bank Of India, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4391963,91.4371233,ChIJzSKQRADNWzcRpkFOBUZP50A,https://www.google.com/maps/place/?q=place_id:ChIJzSKQRADNWzcRpkFOBUZP50A,part_357,2026-09-20 20:26:13,24242
KHANISMITA RECIPES,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,http://khanismitarecipes.in/,4.7,195.0,"barkura, chowk, Nalbari, Assam 781341",781126,26.449377499999997,91.4144812,ChIJ1Ylz1ZTNWzcRUtsUxczGsdI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ylz1ZTNWzcRUtsUxczGsdI,part_357,2026-09-20 20:26:13,24243
Moguls Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60013 25744,N/A,3.0,2.0,"Loharkatha, Near Bank India, Loharkatha, 781126, near Bank Of India, Chanda, Assam 781126",781126,26.2913821,91.4221352,ChIJLzHrJpMxWjcR8llC6FUl5_M,https://www.google.com/maps/place/?q=place_id:ChIJLzHrJpMxWjcR8llC6FUl5_M,part_357,2026-09-20 20:26:13,24244
Barmas,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,123.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444343399999998,91.43921329999999,ChIJMx5itEnNWzcRWj7P1yqIJC4,https://www.google.com/maps/place/?q=place_id:ChIJMx5itEnNWzcRWj7P1yqIJC4,part_357,2026-09-20 20:26:13,24245
Mousak a ac family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,140.0,"LNB Rd, Nalbari, Assam 781335",781126,26.4457778,91.442487,ChIJT9-89DXLWzcRtWCv-pI_6BM,https://www.google.com/maps/place/?q=place_id:ChIJT9-89DXLWzcRtWCv-pI_6BM,part_357,2026-09-20 20:26:13,24246
Lords AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86380 06270,N/A,3.2,105.0,"Rajbongshi Complex, NT Rd, Nalbari Gaon, Nalbari, Assam 781335",781126,26.4473165,91.4406759,ChIJ4XyW05zMWzcRIQ_PDr4om5E,https://www.google.com/maps/place/?q=place_id:ChIJ4XyW05zMWzcRIQ_PDr4om5E,part_357,2026-09-20 20:26:13,24247
Bhabana Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,223.0,"CCF7+HCG, Sandheli, Assam 781353",781126,26.423940299999998,91.4135834,ChIJfZIBDNDMWzcRBDYCFzjLKvs,https://www.google.com/maps/place/?q=place_id:ChIJfZIBDNDMWzcRBDYCFzjLKvs,part_357,2026-09-20 20:26:13,24248
Bodo Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80114 59587,N/A,4.3,330.0,"Santipur, Nalbari, Assam 781334",Santipur,26.4375485,91.4369404,ChIJJQh0ko_NWzcRGvmFrSHrAfY,https://www.google.com/maps/place/?q=place_id:ChIJJQh0ko_NWzcRGvmFrSHrAfY,part_357,2026-09-20 20:26:13,24249
Nalbeira Aakhol Restaurant (নলবেইৰা আখল),Non-Veg Biryani Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88760 94052,N/A,4.2,80.0,"9CVV 6G7, Niz-Bahjani, Assam 781334",781126,26.394700699999998,91.443495,ChIJNz9-M6wzWjcR1EhBAltKro4,https://www.google.com/maps/place/?q=place_id:ChIJNz9-M6wzWjcR1EhBAltKro4,part_357,2026-09-20 20:26:13,24250
Mid Town Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.9,,"CCWR+53J, PNC Rd, Nalbari, Assam 781335",781126,26.4454739,91.4401532,ChIJQ8B17pzMWzcRxk2ZKOxyBP8,https://www.google.com/maps/place/?q=place_id:ChIJQ8B17pzMWzcRxk2ZKOxyBP8,part_357,2026-09-20 20:26:14,24251
KAHUDI CAFE CUM RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88762 94038,https://www.instagram.com/kahudi_nlb?igsh=MTl5NjdpbHoyN3Fldw==,4.3,,"Santipur, Nalbari, Majdia, Assam 781334",Santipur,26.4388467,91.4427619,ChIJmxu9WgDNWzcR8WSgYggUZSM,https://www.google.com/maps/place/?q=place_id:ChIJmxu9WgDNWzcR8WSgYggUZSM,part_357,2026-09-20 20:26:14,24252
Old Street Cafe & Restaurant,Non-Veg Biryani Restaurant,Cafe,Cafe,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93951 37796,N/A,3.9,,"near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4445065,91.4401673,ChIJ14W08wnNWzcR70ZvfBZsTeQ,https://www.google.com/maps/place/?q=place_id:ChIJ14W08wnNWzcR70ZvfBZsTeQ,part_357,2026-09-20 20:26:14,24253
Lakhi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97070 59231,N/A,5.0,1.0,"Hajo Rd, near Canara Bank, Amayapur, Nalbari, Assam 781334",781126,26.3976731,91.442678,ChIJqSyWgYQzWjcRJtG3FVIxzP4,https://www.google.com/maps/place/?q=place_id:ChIJqSyWgYQzWjcRJtG3FVIxzP4,part_357,2026-09-20 20:26:14,24254
