business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APDCL billing address,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,2.0,"5H99+GXG, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1688211,91.5699429,ChIJ8TbUMBZHWjcRoCqv0ZB_7oc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbUMBZHWjcRoCqv0ZB_7oc,part_357,2026-09-20 20:20:58,15601
"BMMU Sualkuchi, Sualkuchi Development Block",Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,9.0,"5HGF+M9F, Assam 781103",781103,26.176696699999997,91.5734138,ChIJY9IGxVhGWjcRNFkWptcP4gs,https://www.google.com/maps/place/?q=place_id:ChIJY9IGxVhGWjcRNFkWptcP4gs,part_357,2026-09-20 20:20:58,15602
6H6V+P4M Pani Office Pani Office,Offices,Building,Building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"6H6V+P4M, Sualkuchi, Assam 781103",781103,26.2117883,91.5928071,ChIJcxWexAVGWjcRtX_RhFCWBfM,https://www.google.com/maps/place/?q=place_id:ChIJcxWexAVGWjcRtX_RhFCWBfM,part_357,2026-09-20 20:20:58,15603
Jonak Digital,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98546 97858,N/A,,,"Keot Para Rd, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.1688156,91.5771027,ChIJTWv01zhHWjcRC8X50zSWKUY,https://www.google.com/maps/place/?q=place_id:ChIJTWv01zhHWjcRC8X50zSWKUY,part_357,2026-09-20 20:20:58,15604
Pub bongsar mouza office,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"2, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1665317,91.56883859999999,ChIJ55ncVI9HWjcRJQ3DtYB5TJw,https://www.google.com/maps/place/?q=place_id:ChIJ55ncVI9HWjcRJQ3DtYB5TJw,part_357,2026-09-20 20:20:58,15605
West Sualkuchi Gaon Panchayat,Offices,Local government office,Local government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,1.0,"5HC8+C5V, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.171101699999998,91.5654175,ChIJf3F9nQFHWjcRtsH3ySeOoFY,https://www.google.com/maps/place/?q=place_id:ChIJf3F9nQFHWjcRtsH3ySeOoFY,part_357,2026-09-20 20:20:58,15606
PUB SUWALKUCHI GAON PANCHAYAT,Offices,Local government office,Local government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5H9H+55X, Keot Para Rd, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.167999299999998,91.5779701,ChIJF9gk7SxHWjcR2Vlw_K6uP5k,https://www.google.com/maps/place/?q=place_id:ChIJF9gk7SxHWjcR2Vlw_K6uP5k,part_357,2026-09-20 20:20:58,15607
Madhurjya bharali,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"2, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1665296,91.56883859999999,ChIJh3SAwDNHWjcRzIzfmhmQEfA,https://www.google.com/maps/place/?q=place_id:ChIJh3SAwDNHWjcRzIzfmhmQEfA,part_357,2026-09-20 20:20:58,15608
Madhya Sualkuchi Gaon Panchayat,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5HC8+CHJ, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1710797,91.5663782,ChIJN-vs08hHWjcRxSIyUCiefgk,https://www.google.com/maps/place/?q=place_id:ChIJN-vs08hHWjcRxSIyUCiefgk,part_357,2026-09-20 20:20:58,15609
ST Store,Offices,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60009 74762,N/A,4.0,1.0,"Sualkuchi Road, Pani Office, Near Pani Office,kamrup,assam,781104, Road, near Pani Office, Sualkuchi, Assam 781103",781103,26.2113166,91.5925405,ChIJ-Viq4HxHWjcRibK-cVyTsMo,https://www.google.com/maps/place/?q=place_id:ChIJ-Viq4HxHWjcRibK-cVyTsMo,part_357,2026-09-20 20:20:58,15610
Bijoylakshmi Associates,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87248 76285,https://www.bijoylakshmiassociates.com/,5.0,29.0,"New Airport Rd, Dharapur, Garal, Guwahati, Assam 781017",Dharapur,26.1382574,91.61813049999999,ChIJ11RgdQBDWjcR_6Zdpo9qXIE,https://www.google.com/maps/place/?q=place_id:ChIJ11RgdQBDWjcR_6Zdpo9qXIE,part_357,2026-09-20 20:20:59,15611
Sayanant Development Services,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 351 3382,https://www.sayanant.com/,4.8,16.0,"H.No- 2, Bishnu Jyoti Nagar, Dharapur, Guwahati, Assam 781017","Bishnu Jyoti Nagar, Dharapur",26.138072899999997,91.6242398,ChIJm1p7GWpZN4kRxybqMQdbfgA,https://www.google.com/maps/place/?q=place_id:ChIJm1p7GWpZN4kRxybqMQdbfgA,part_357,2026-09-20 20:20:59,15612
UBPO NORTH GUWAHATI ANCHALIK OFFICE,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90853 18050,N/A,5.0,1.0,"6P66+X3W, College Nagar, Guwahati, Assam 781101",College Nagar,26.212481399999998,91.7102041,ChIJzdG0nYZaWjcR_EOL16RzjRc,https://www.google.com/maps/place/?q=place_id:ChIJzdG0nYZaWjcR_EOL16RzjRc,part_357,2026-09-20 20:20:59,15613
Suguna Office,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.4,10.0,"3C32+5MM, Unnamed Road, Balashidhi, Assam 781124",781103,26.0529524,91.4016817,ChIJ8azUDRQ9WjcRozPrsZ5ijlA,https://www.google.com/maps/place/?q=place_id:ChIJ8azUDRQ9WjcRozPrsZ5ijlA,part_357,2026-09-20 20:20:59,15614
RC MASALA ENTERPRISE,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,5.0,"Saud supa, Basudev Temple Rd, Khetri Hardia, Chilardia, Assam 781102",Khetri Hardia,26.2075715,91.491332,ChIJx2latmI5WjcRGGg_mvDQbJU,https://www.google.com/maps/place/?q=place_id:ChIJx2latmI5WjcRGGg_mvDQbJU,part_357,2026-09-20 20:20:59,15615
SRI RAM ELECTRONICS,Offices,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70021 70477,N/A,3.5,8.0,"Post Office Rd, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1677118,91.56742229999999,ChIJBR-WjkdHWjcRUrjSNSGY--k,https://www.google.com/maps/place/?q=place_id:ChIJBR-WjkdHWjcRUrjSNSGY--k,part_357,2026-09-20 20:20:59,15616
Sualkuchi,Offices,Offices,Offices,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,Assam 781103,781103,26.170330099999997,91.57032699999999,ChIJEw0xvPlGWjcR9-NL5zUBUkM,https://www.google.com/maps/place/?q=place_id:ChIJEw0xvPlGWjcR9-NL5zUBUkM,part_357,2026-09-20 20:20:59,15617
I B Group (Indian Agro and Food Industries Limited),Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.8,6.0,"opposite PUB KAMRUP COLLEGE, Niz-Madartola, Assam 781381",781103,26.3470889,91.7271202,ChIJP_Bfrt9TWjcRTzfMeF2YPcU,https://www.google.com/maps/place/?q=place_id:ChIJP_Bfrt9TWjcRTzfMeF2YPcU,part_357,2026-09-20 20:20:59,15618
Shrihati Post Office,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,1.0,"5GCP+8G, Bongshar, Assam 781103",781103,26.170787599999997,91.53629839999999,ChIJVSVO-l9HWjcRW7iPYgDWlCk,https://www.google.com/maps/place/?q=place_id:ChIJVSVO-l9HWjcRW7iPYgDWlCk,part_357,2026-09-20 20:21:00,15619
SUHANI CABLE SERVICE,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"Bongshar, Assam 781103",781103,26.1959858,91.5745713,ChIJZ8Fli3FHWjcRw7TLRWUrRyE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Fli3FHWjcRw7TLRWUrRyE,part_357,2026-09-20 20:21:00,15620
Office of the Kamrup District Commissioner,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 268 4404,N/A,4.2,137.0,"5MVF+877, Amingaon, Namati Jalah, Assam 781031",Amingaon,26.1932963,91.6731767,ChIJjeJsIzRFWjcROgJBuGdzpuw,https://www.google.com/maps/place/?q=place_id:ChIJjeJsIzRFWjcROgJBuGdzpuw,part_357,2026-09-20 20:21:00,15621
"Post Office, Halogaon",Offices,Post office,Post office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5GF2+W5F bahar, No.2 Halogaon, Assam 781103",781103,26.174806,91.5004317,ChIJVSkcXfU4WjcRC40Ji9Gv45I,https://www.google.com/maps/place/?q=place_id:ChIJVSkcXfU4WjcRC40Ji9Gv45I,part_357,2026-09-20 20:21:00,15622
L&T LABOUR colny,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,3.0,"5HV3+HX9, Bongshar, Bathan, Assam 781103",781103,26.1932382,91.5541076,ChIJiz7JTQBHWjcREY9FXB9zFDE,https://www.google.com/maps/place/?q=place_id:ChIJiz7JTQBHWjcREY9FXB9zFDE,part_357,2026-09-20 20:21:00,15623
Radhika Mohan Das,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5G9H+9QV, Sarulah, Assam 781103",781103,26.1684937,91.5294357,ChIJrwajl7dHWjcRnflKxdWKI0U,https://www.google.com/maps/place/?q=place_id:ChIJrwajl7dHWjcRnflKxdWKI0U,part_357,2026-09-20 20:21:00,15624
District Science Centre,Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,,"6J6J+J77, Sarmosali Gaon, Assam 781104",781104,26.211545899999997,91.6306637,ChIJCQZuJwBFWjcRhC7VZxt3dqE,https://www.google.com/maps/place/?q=place_id:ChIJCQZuJwBFWjcRhC7VZxt3dqE,part_357,2026-09-20 20:21:43,16740
"SEBA Regional Office, Kamrup District",Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,1.0,,"6J8M+7PW, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2157256,91.6343242,ChIJZ03AysVFWjcRQ06W2_aNYRo,https://www.google.com/maps/place/?q=place_id:ChIJZ03AysVFWjcRQ06W2_aNYRo,part_357,2026-09-20 20:21:43,16741
Jugal dutta,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6MQ3+8V, Bargaon, Assam 781104",781104,26.2382974,91.65470069999999,ChIJiXV7kB5PWjcRlPIRWr6_Unc,https://www.google.com/maps/place/?q=place_id:ChIJiXV7kB5PWjcRlPIRWr6_Unc,part_357,2026-09-20 20:21:43,16742
গাঁও বুঢ়া তেতেলীয়া,Offices,Local government office,Local government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7HFX+2R, Bardadhi, Assam 781104",781104,26.272506099999998,91.5995849,ChIJyUm8YQBPWjcRFK0J_Kt6Hno,https://www.google.com/maps/place/?q=place_id:ChIJyUm8YQBPWjcRFK0J_Kt6Hno,part_357,2026-09-20 20:21:43,16743
Tetelia Post Office,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7JC2+39, No.1 Kulhati, Assam 781104",781104,26.2701778,91.6004332,ChIJVfoZQgBPWjcRhM-mhop7Lbw,https://www.google.com/maps/place/?q=place_id:ChIJVfoZQgBPWjcRhM-mhop7Lbw,part_357,2026-09-20 20:21:43,16744
"220KV GIS Amingaon AEGCL, Govt of Assam",Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://aegcl.co.in/,3.7,,"6MP2+H58, Unnamed Road, Pacharia Dalar Pathar, Assam 781104",781104,26.2364061,91.6504576,ChIJz8ZdozRPWjcRmXNLOPehMiU,https://www.google.com/maps/place/?q=place_id:ChIJz8ZdozRPWjcRmXNLOPehMiU,part_357,2026-09-20 20:21:43,16745
Pacharia Post Office,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,,"7J26+F39, Pacharia, Dakshin Pakor Kona, Assam 781104",781104,26.2511618,91.6102263,ChIJJ10O_npPWjcRSzxQ_guoB8I,https://www.google.com/maps/place/?q=place_id:ChIJJ10O_npPWjcRSzxQ_guoB8I,part_357,2026-09-20 20:21:43,16746
Gajendralaya,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6JQG+249, Dadara Sesa Rd, No.1 Singimari, Assam 781104",781104,26.237549299999998,91.62537239999999,ChIJMZ0QFvRPWjcR62yMW4U3yCo,https://www.google.com/maps/place/?q=place_id:ChIJMZ0QFvRPWjcR62yMW4U3yCo,part_357,2026-09-20 20:21:43,16747
Aim,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6JRC+FXW, Pacharia, No.1 Singimari, Assam 781104",781104,26.2412474,91.62246449999999,ChIJkeaREABPWjcRlEDcjmbKInQ,https://www.google.com/maps/place/?q=place_id:ChIJkeaREABPWjcRlEDcjmbKInQ,part_357,2026-09-20 20:21:43,16748
91 NO MANAHKUCHI GP,Offices,Local government office,Local government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,,"7H7J+8MC, Manahkuchi, Hajo, Abhoypur, Assam 781104",Manahkuchi,26.2633033,91.58165,ChIJp6Z0gd5IWjcR_ALnX9c2zIA,https://www.google.com/maps/place/?q=place_id:ChIJp6Z0gd5IWjcR_ALnX9c2zIA,part_357,2026-09-20 20:21:43,16749
Public Health Office,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"5JXV+W38, Unnamed Road, Dolibari, Sarmojuli Pam, Sarmojuli N.C., Assam 781104",Dolibari,26.1997812,91.6426891,ChIJ3cYmwBlFWjcRAEdKm4b_fn0,https://www.google.com/maps/place/?q=place_id:ChIJ3cYmwBlFWjcRAEdKm4b_fn0,part_357,2026-09-20 20:21:43,16750
Dadara Post Office,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.6,,"6J8M+4VF, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2153781,91.6346782,ChIJPXeYN4JFWjcRLT9IzZZEKDM,https://www.google.com/maps/place/?q=place_id:ChIJPXeYN4JFWjcRLT9IzZZEKDM,part_357,2026-09-20 20:21:43,16751
Rowmari Post Office,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91261 42354,http://indiapost.gov.in/,3.4,,"Circle, Hajo, No.1 Gandh Mow, Assam 781104",781104,26.2277123,91.5961648,ChIJnzuJ1qpIWjcRNO_yUTvvyMM,https://www.google.com/maps/place/?q=place_id:ChIJnzuJ1qpIWjcRNO_yUTvvyMM,part_357,2026-09-20 20:21:43,16752
"Hinguli post office, Athgaon",Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"8J3P+3PH, Dhonaka, Assam 781104",781104,26.3026906,91.6368567,ChIJnYnlSohPWjcROi_tTx_G6gk,https://www.google.com/maps/place/?q=place_id:ChIJnYnlSohPWjcROi_tTx_G6gk,part_357,2026-09-20 20:21:43,16753
Dalibari Water Supply Office,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,,"6J4Q+73C, SH 2, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2056933,91.6376444,ChIJowE-futFWjcRiLtSQ0tptzs,https://www.google.com/maps/place/?q=place_id:ChIJowE-futFWjcRiLtSQ0tptzs,part_357,2026-09-20 20:21:43,16754
সুলভ মূল্যৰ দোকান তেতেলীয়া,Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J82+JC3, Tetelia, No.1 Kulhati, Assam 781104",781104,26.2669759,91.6007645,ChIJQ1CjZQBPWjcRQBXXRkNWjIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1CjZQBPWjcRQBXXRkNWjIQ,part_357,2026-09-20 20:21:43,16755
Integrated District Office,Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.4,10.0,"5MVF+753, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1931361,91.67292479999999,ChIJLzjNC1RFWjcRhv-sUCWhos8,https://www.google.com/maps/place/?q=place_id:ChIJLzjNC1RFWjcRhv-sUCWhos8,part_357,2026-09-20 20:21:44,16756
"NHIDCL, Regional Office - Guwahati",Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://nhidcl.com/,4.3,10.0,"5MVH+3R4, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1926462,91.6795684,ChIJyRKywwpbWjcRayJHvANbw6Q,https://www.google.com/maps/place/?q=place_id:ChIJyRKywwpbWjcRayJHvANbw6Q,part_357,2026-09-20 20:21:44,16757
"DC Office, Amingaon Public Parking",Offices,Public parking space,Public parking space,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,206.0,"5MRF+X25, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1921979,91.6724083,ChIJTWWwWCRFWjcRxivOq9Rp-C0,https://www.google.com/maps/place/?q=place_id:ChIJTWWwWCRFWjcRxivOq9Rp-C0,part_357,2026-09-20 20:21:44,16758
Inspection Bunglow PWD Amingaon,Offices,Central Government Office,Central Government Office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://www.apwd.in/,4.4,7.0,"5MQC+M2W, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1892426,91.6700662,ChIJ34UCbTFFWjcR7R_e5FGxiXg,https://www.google.com/maps/place/?q=place_id:ChIJ34UCbTFFWjcR7R_e5FGxiXg,part_357,2026-09-20 20:21:44,16759
DISTRICT INDUSTRIES AND COMMERCE CENTRE (DICC) AMINGAON,Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,6.0,"5MVG+PHM, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1943499,91.6764316,ChIJre61SwBbWjcRZZLGPfAEOXA,https://www.google.com/maps/place/?q=place_id:ChIJre61SwBbWjcRZZLGPfAEOXA,part_357,2026-09-20 20:21:44,16760
Manahkuchi Chari Chok,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H6J+2X4, Unnamed Road, Kulhati, Bardadhi, Assam 781104",781104,26.2600083,91.5824494,ChIJacsU_7lJWjcRLxvAw214woI,https://www.google.com/maps/place/?q=place_id:ChIJacsU_7lJWjcRLxvAw214woI,part_357,2026-09-20 20:21:44,16761
"33/11 KV Sub-Station, Bahana",Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H7R+2PH, No.1 Kulhati, Assam 781104",781104,26.262718999999997,91.59217729999999,ChIJAY7_XQBJWjcR7xZIF0jP814,https://www.google.com/maps/place/?q=place_id:ChIJAY7_XQBJWjcR7xZIF0jP814,part_357,2026-09-20 20:21:44,16762
Assam Forest office Chandubi,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.6,,"VCGC+P6F, Barduar Tea Garden No.3, Assam 781120",781120,25.8768055,91.4205372,ChIJT3dnQrwRWjcRCpfVMK51Mlg,https://www.google.com/maps/place/?q=place_id:ChIJT3dnQrwRWjcRCpfVMK51Mlg,part_357,2026-09-20 20:22:28,18291
Champaknagar GPSS Limited,Offices,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"XCPC+7JF, Chaygaon-Owguri-Kulsi-Loharghat Rd, Dhani Para, Assam 781124",781120,25.9856847,91.4215412,ChIJ0yd9n_UWWjcRNxTMl0DshBg,https://www.google.com/maps/place/?q=place_id:ChIJ0yd9n_UWWjcRNxTMl0DshBg,part_357,2026-09-20 20:22:28,18292
Forest Office,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Barbakara, Assam 781120",781120,25.935937499999998,91.3878125,ChIJTXBcaMQRWjcRC-QfGFRJjo0,https://www.google.com/maps/place/?q=place_id:ChIJTXBcaMQRWjcRC-QfGFRJjo0,part_357,2026-09-20 20:22:28,18293
MATAIKHAR FOREST OFFICE,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"WF3Q+45H, Patgaon, Assam 781120",781120,25.902814,91.4879886,ChIJLRT4q6sTWjcRnsjfE8qUQXk,https://www.google.com/maps/place/?q=place_id:ChIJLRT4q6sTWjcRnsjfE8qUQXk,part_357,2026-09-20 20:22:28,18294
BBARSU HEAD Office,Offices,District office,District office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XF3J+HV9, Loharghat, Assam 781120",Loharghat,25.95392,91.482224,ChIJI5irqqEVWjcRy3nDlqjaKCY,https://www.google.com/maps/place/?q=place_id:ChIJI5irqqEVWjcRy3nDlqjaKCY,part_357,2026-09-20 20:22:28,18295
Muduki Forest Office,Offices,Forestry service,Forestry service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,,"VFFC+P3P, Assam 781120",781120,25.874341599999997,91.4701949,ChIJZ4rVf0MSWjcRmBZOQ2PupLU,https://www.google.com/maps/place/?q=place_id:ChIJZ4rVf0MSWjcRmBZOQ2PupLU,part_357,2026-09-20 20:22:28,18296
Baregaon PWSS,Offices,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"R9XJ+HQ4, Barigaon, Assam 781120",Barigaon,25.8488816,91.3819432,ChIJa9ZHnr0RWjcR_ikqcuEr3jc,https://www.google.com/maps/place/?q=place_id:ChIJa9ZHnr0RWjcR_ikqcuEr3jc,part_357,2026-09-20 20:22:28,18297
Diya Foundation,Offices,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,,"2F4G+9R8, Garo Para, Bahuwa, Assam 781125",781120,26.005911899999997,91.4770861,ChIJA56qHwcVWjcRuhmyHFf2EjQ,https://www.google.com/maps/place/?q=place_id:ChIJA56qHwcVWjcRuhmyHFf2EjQ,part_357,2026-09-20 20:22:28,18298
BBARSU Office,Offices,Student union,Student union,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.8,,"XFGF+MWQ, Loharghat, Thanga Para, Assam 781120",Loharghat,25.976703099999998,91.4748736,ChIJVdSlWFAUWjcRtqe60okoGWc,https://www.google.com/maps/place/?q=place_id:ChIJVdSlWFAUWjcRtqe60okoGWc,part_357,2026-09-20 20:22:28,18299
"Forest Check Gate and Beat office, Assam",Offices,Forestry service,Forestry service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"XGGV+89J, Sukurbaria, SH 3, Assam 781131",781120,25.9758471,91.5433994,ChIJDW6fuRlrWjcRSLoIrdd4a48,https://www.google.com/maps/place/?q=place_id:ChIJDW6fuRlrWjcRSLoIrdd4a48,part_357,2026-09-20 20:22:28,18300
DiYA Foundation,Offices,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99575 77641,https://diyafoundation.in/,4.0,,"XF3J+HV9, Loharghat, Jaji, Assam 781120",Loharghat,25.95392,91.482224,ChIJx_hrA68VWjcRmAzoWVDh3LU,https://www.google.com/maps/place/?q=place_id:ChIJx_hrA68VWjcRmAzoWVDh3LU,part_357,2026-09-20 20:22:28,18301
