business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE care,Commercial Complex,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98649 96934,N/A,4.0,1.0,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048665699999997,91.38873219999999,ChIJ2VA-7mg9WjcR7NKWOlvmIhw,https://www.google.com/maps/place/?q=place_id:ChIJ2VA-7mg9WjcR7NKWOlvmIhw,part_357,2026-09-20 20:25:24,22997
Priyam Store,Commercial Complex,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.6,8.0,"39FC+5QH, Gumi - Goroimari Rd, thakurpara, Dhubar Gaon, Assam 781124",thakurpara,26.072938399999998,91.37199079999999,ChIJ4SU8Svo9WjcRQBjvNKSLnT0,https://www.google.com/maps/place/?q=place_id:ChIJ4SU8Svo9WjcRQBjvNKSLnT0,part_357,2026-09-20 20:25:24,22998
Grocery Store,Commercial Complex,General store,"General store, Housing complex",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88227 95704,N/A,,,"Dhekenabari Kalimondir Chhaygaon, Dhekenabari, Chhaygaon, Assam 781124",781124,26.048330699999998,91.3843119,ChIJu-MeXQA9WjcRXXu4GvnSpTg,https://www.google.com/maps/place/?q=place_id:ChIJu-MeXQA9WjcRXXu4GvnSpTg,part_357,2026-09-20 20:25:24,22999
Sarma Commercial Complex,Commercial Complex,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3C54+CR7, Balashidhi, Assam 781124",781124,26.0585745,91.4070546,ChIJNfR31ko9WjcR2quB5VCmTzs,https://www.google.com/maps/place/?q=place_id:ChIJNfR31ko9WjcR2quB5VCmTzs,part_357,2026-09-20 20:25:24,23000
Fashionistan,Commercial Complex,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,2.0,"29WP+X7J, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0474593,91.3856254,ChIJfXJpHWg9WjcRmUAUT_T0TbA,https://www.google.com/maps/place/?q=place_id:ChIJfXJpHWg9WjcRmUAUT_T0TbA,part_357,2026-09-20 20:25:24,23001
Pranjit roy,Commercial Complex,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"39V9+39R, Chhaygaon, Tari Gaon, Assam 781124",781124,26.0934918,91.36828009999999,ChIJvcLBeAA9WjcRtwKvhBZXXPk,https://www.google.com/maps/place/?q=place_id:ChIJvcLBeAA9WjcRtwKvhBZXXPk,part_357,2026-09-20 20:25:24,23002
NE Bazaar,Commercial Complex,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 81330 33692,N/A,4.4,7.0,"Goalpara - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480587,91.3861586,ChIJf5Mb4lA9WjcRkxCoTIOy_R8,https://www.google.com/maps/place/?q=place_id:ChIJf5Mb4lA9WjcRkxCoTIOy_R8,part_357,2026-09-20 20:25:25,23003
Uttam Commercial,Commercial Complex,Wholesaler,Wholesaler,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 361 263 0376,N/A,4.2,5.0,"Rankawat Market, 6, Assam Trunk Rd, Rankawat Market, Athgaon, Guwahati, Assam 781001","Rankawat Market, Athgaon",26.1763279,91.74059229999999,ChIJeyjqojNaWjcRT24sOXip_c4,https://www.google.com/maps/place/?q=place_id:ChIJeyjqojNaWjcRT24sOXip_c4,part_357,2026-09-20 20:25:26,23004
Das & Co. Housing & Market complex,Commercial Complex,Housing complex,"Housing complex, Indian grocery store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88229 87412,N/A,5.0,,"Rampur No.3, Guwahati, Assam 781132",781125,26.0759018,91.46951639999999,ChIJ0xuegwU_WjcRS80nVc6OJSs,https://www.google.com/maps/place/?q=place_id:ChIJ0xuegwU_WjcRS80nVc6OJSs,part_357,2026-09-20 20:26:07,23898
Dhiraj kalita,Commercial Complex,Housing complex,Housing complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.0,,"3CFV+794, Goalpara - Guwahati Rd, Rampur No.3, Assam 781134",781125,26.0731361,91.4434631,ChIJT4r3Kqg9WjcRfKd_a8QU5w8,https://www.google.com/maps/place/?q=place_id:ChIJT4r3Kqg9WjcRfKd_a8QU5w8,part_357,2026-09-20 20:26:07,23899
Naren RCM PUC,Commercial Complex,Shopping mall,Shopping mall,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.2,,"3G9H+5P5, Mirza - Loharghat PWD Rd, Maliata, Assam 781125",781125,26.0678888,91.5293681,ChIJL6TUEnBAWjcRfne-i4KIdEU,https://www.google.com/maps/place/?q=place_id:ChIJL6TUEnBAWjcRfne-i4KIdEU,part_357,2026-09-20 20:26:07,23900
Mountain Shadow,Commercial Complex,Housing complex,Housing complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.4,,"4J67+299, NH 17, Borjhar, Guwahati, Mikir Para Chakardoi, Assam 781017",Borjhar,26.1100326,91.61347579999999,ChIJaaOQJvlDWjcRbRl7u81EUPc,https://www.google.com/maps/place/?q=place_id:ChIJaaOQJvlDWjcRbRl7u81EUPc,part_357,2026-09-20 20:26:08,23901
Air Force Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.3,50.0,"4J57+RP8, NH427, Borjhar, Guwahati, Mikir Para Chakardoi, Assam 781017",Borjhar,26.1095297,91.61431979999999,ChIJvRd63CFDWjcR6MPF1U8Dg38,https://www.google.com/maps/place/?q=place_id:ChIJvRd63CFDWjcR6MPF1U8Dg38,part_357,2026-09-20 20:26:08,23902
J M Traders,Commercial Complex,Paint store,Paint store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,2.0,"2HMM+R5M, Garbhanga F.V., Assam 781131",781125,26.034688199999998,91.58251709999999,ChIJn6WwDxVBWjcRfiYLvPzS5Oc,https://www.google.com/maps/place/?q=place_id:ChIJn6WwDxVBWjcRfiYLvPzS5Oc,part_357,2026-09-20 20:26:09,23903
