business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS Academy Bachpan School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99575 44502,https://morigaon.bachpanglobal.in/,4.6,212.0,"S.R.S Academy Nakhla Road, Morigaon Rd, near Hindi School, Dist, Jagiroad, Assam 782410",Dist,26.119261299999998,92.191998,ChIJr0HMBBnEWjcRoRJgQNEFvdA,https://www.google.com/maps/place/?q=place_id:ChIJr0HMBBnEWjcRoRJgQNEFvdA,part_357,2026-09-20 20:22:13,17847
Bachpan Play School in Nazira Assam,Play School and Daycare,Preschool,Preschool,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94358 96379,https://sivasagar.bachpanglobal.in/,4.9,12.0,"Ward No-10, Lakhimi Ali Rd, Nazira, Assam 785685",781120,26.9093385,94.7264673,ChIJGwAAcxs4RzcRUiLYbESq54s,https://www.google.com/maps/place/?q=place_id:ChIJGwAAcxs4RzcRUiLYbESq54s,part_357,2026-09-20 20:22:13,17848
"Kid Veda, kalyani nagar",Play School and Daycare,Kindergarten School,Kindergarten School,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94351 87906,N/A,4.9,24.0,"Kalyani Sagar Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1361925,91.7669753,ChIJt8ycUk9ZWjcRMyQudiv07cM,https://www.google.com/maps/place/?q=place_id:ChIJt8ycUk9ZWjcRMyQudiv07cM,part_357,2026-09-20 20:22:13,17849
"অঙ্গনবাড়ী কেন্দ্র, খৰখৰী",Play School and Daycare,Preschool,Preschool,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,1.0,"28MQ+3PF, Jalukbari F.V, Assam 781141",781120,26.032610599999998,91.33901759999999,ChIJSxYDrpQZWjcR5Zv1v2XOnqM,https://www.google.com/maps/place/?q=place_id:ChIJSxYDrpQZWjcR5Zv1v2XOnqM,part_357,2026-09-20 20:22:13,17850
Kidzee - Bharalumukh,Play School and Daycare,Preschool,Preschool,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96784 60325,https://www.kidzee.com/,5.0,16.0,"Durga Sarovar, Bhootnath, near Durgesh Nandini Sishu Udyan, Bharalumukh, Shantipur, Guwahati, Assam 781009",Bharalumukh,26.1649864,91.7216467,ChIJ8Y4koGxbWjcR2r09wt9fi-k,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4koGxbWjcR2r09wt9fi-k,part_357,2026-09-20 20:22:13,17851
T.k.grant anganwadi kendra,Play School and Daycare,Preschool,Preschool,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"7R84+QMH, Suktaguri No.1, Assam 784145",781121,26.2668906,91.8067403,ChIJIdeoW5FXWjcRE9MDQdk1XWc,https://www.google.com/maps/place/?q=place_id:ChIJIdeoW5FXWjcRE9MDQdk1XWc,part_357,2026-09-20 20:22:58,19108
London Kids Baihata Chariali,Play School and Daycare,Preschool,Preschool,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Brain Vine, Baihata Chariali, Near Pub Kamrup College, Kakati Suba, Suku Saneki Bhawan -1, Campus, Assam 781381",781121,26.350565699999997,91.7273584,ChIJA22DkkNTWjcRqtorTXt6cSA,https://www.google.com/maps/place/?q=place_id:ChIJA22DkkNTWjcRqtorTXt6cSA,part_357,2026-09-20 20:22:58,19109
Kizee fatasil,Play School and Daycare,Preschool,Preschool,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86387 22292,http://kidzee.com/,5.0,26.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.159117,91.73386269999999,ChIJfab4x41bWjcRRWa8AT0rD2E,https://www.google.com/maps/place/?q=place_id:ChIJfab4x41bWjcRRWa8AT0rD2E,part_357,2026-09-20 20:22:58,19110
Kid Veda Mirza centre,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91014 47381,N/A,5.0,,"Mirza Rural stadium road Narayanpur, Mirza, Assam 781125",Mirza,26.083678,91.532376,ChIJ561iYflBWjcR0v15SBqsFzU,https://www.google.com/maps/place/?q=place_id:ChIJ561iYflBWjcR0v15SBqsFzU,part_357,2026-09-20 20:23:42,20681
Panda Kids Preschool,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88120 12304,N/A,,,"opposite Rampur PHC, Singimari, Assam 781132",781122,26.084657099999998,91.47901929999999,ChIJTRbW5GQ_WjcRCtcWv5iMOgs,https://www.google.com/maps/place/?q=place_id:ChIJTRbW5GQ_WjcRCtcWv5iMOgs,part_357,2026-09-20 20:23:42,20682
Kidzee Mirza,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 16846,http://www.kidzee.com/,4.7,,"opposite Zamartal field, Mirza, Maliata, Guwahati, Assam 781125",Mirza,26.0818026,91.5333763,ChIJJycDkmRAWjcRTrbXV_bG6bc,https://www.google.com/maps/place/?q=place_id:ChIJJycDkmRAWjcRTrbXV_bG6bc,part_357,2026-09-20 20:23:42,20683
RAINBOW CHILD HOME,Play School and Daycare,Day care center,Day care center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93946 74167,https://sites.google.com/view/rainbow-child-home-creche-and-/home,5.0,,"Shiv mandir, JyotiNagar, near udit gym, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0975969,91.53744909999999,ChIJmWtGGGNBWjcRDBXY3N1fm-4,https://www.google.com/maps/place/?q=place_id:ChIJmWtGGGNBWjcRDBXY3N1fm-4,part_357,2026-09-20 20:23:42,20684
Hirapara Anganbari School,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3F65+RHQ, Satpakhali, Haropara, Assam 781132",781122,26.0620844,91.4589793,ChIJ-1CIo8w_WjcR4aDn8E_16AI,https://www.google.com/maps/place/?q=place_id:ChIJ-1CIo8w_WjcR4aDn8E_16AI,part_357,2026-09-20 20:23:42,20685
Kidzee Bijaynagar,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 16846,https://www.kidzee.com/,5.0,,"National Highway 37, Bijoynagar, Assam 781122",781122,26.1034397,91.51005169999999,ChIJmycMEWg_WjcRVnqgQNxfH2U,https://www.google.com/maps/place/?q=place_id:ChIJmycMEWg_WjcRVnqgQNxfH2U,part_357,2026-09-20 20:23:42,20686
Happy Villa Pre School,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,,"D K College Rd, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0912106,91.533386,ChIJ4VZ3kXJBWjcRYyeTDsHQeNo,https://www.google.com/maps/place/?q=place_id:ChIJ4VZ3kXJBWjcRYyeTDsHQeNo,part_357,2026-09-20 20:23:42,20687
London Kids School Rampur,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"37 no, Highway, ghy, Rampur No.3, Assam 781132",781122,26.0844563,91.4760546,ChIJ2wGwSgA_WjcRXi7W5m-WdwI,https://www.google.com/maps/place/?q=place_id:ChIJ2wGwSgA_WjcRXi7W5m-WdwI,part_357,2026-09-20 20:23:42,20688
Tanuram Shishu Vidyalaya,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"3GVQ+2X2, National Highway 37, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0926296,91.5398582,ChIJoaeSV-1AWjcRlDB3fm9QwuM,https://www.google.com/maps/place/?q=place_id:ChIJoaeSV-1AWjcRlDB3fm9QwuM,part_357,2026-09-20 20:23:42,20689
"Model Anganvadi Centre , Satrapara",Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4F7P+JXF, Dahali, Assam 781122",781122,26.1140573,91.487442,ChIJScywG2g_WjcRGrE0aXMA1Go,https://www.google.com/maps/place/?q=place_id:ChIJScywG2g_WjcRGrE0aXMA1Go,part_357,2026-09-20 20:23:42,20690
Sapling school,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.7,,"4HF2+2MP, Borjhar, Parlli Part, Assam 781128",Borjhar,26.123617199999998,91.55086899999999,ChIJw4s5xnNBWjcRFA6CYPCGI94,https://www.google.com/maps/place/?q=place_id:ChIJw4s5xnNBWjcRFA6CYPCGI94,part_357,2026-09-20 20:23:42,20691
Gorabari awc,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3G3Q+M6M, Kandupur Rd, Kamar Gaon, Urput, Assam 781125",781122,26.0540329,91.5385285,ChIJbVZeGetBWjcRngP1pvBvs1Y,https://www.google.com/maps/place/?q=place_id:ChIJbVZeGetBWjcRngP1pvBvs1Y,part_357,2026-09-20 20:23:42,20692
Anjali,Play School and Daycare,Preschool,Preschool,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97079 42971,N/A,,,"near dk college, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0913385,91.53768029999999,ChIJM_9vgg5BWjcR6Qmue87SMuE,https://www.google.com/maps/place/?q=place_id:ChIJM_9vgg5BWjcR6Qmue87SMuE,part_357,2026-09-20 20:23:42,20693
1no. Dakuapara Anganawadi centre,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,1.0,"X68H+M64, Don Bosco Rd, Boko, Assam 781123",781123,25.966634799999998,91.2280893,ChIJJUvtDyMfWjcRpPZYxug9SUc,https://www.google.com/maps/place/?q=place_id:ChIJJUvtDyMfWjcRpPZYxug9SUc,part_357,2026-09-20 20:24:26,22034
Balijhar Senior Madrassa Kids Playschool,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,2.4,5.0,"24MR+M48, No.1 Jugipara Pathar, Assam 781136",781123,26.0341612,91.1403397,ChIJA4o3gaz0WTcRRON_YLV5dpE,https://www.google.com/maps/place/?q=place_id:ChIJA4o3gaz0WTcRRON_YLV5dpE,part_357,2026-09-20 20:24:26,22035
Tepchia Milanpur AWC,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6HC+86H, Boko - Chamaria Rd, Boko, Assam 781123",781123,25.978320999999998,91.22062,ChIJxfeyx6kfWjcRNTRawwpFRPM,https://www.google.com/maps/place/?q=place_id:ChIJxfeyx6kfWjcRNTRawwpFRPM,part_357,2026-09-20 20:24:26,22036
Islamic Sishu Niketan,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.5,11.0,"369J+P79, Champupara Gaon, Tamuldi, Assam 781136",781123,26.0692921,91.23074629999999,ChIJqXdyA5EhWjcRWAnXLjQDwSQ,https://www.google.com/maps/place/?q=place_id:ChIJqXdyA5EhWjcRWAnXLjQDwSQ,part_357,2026-09-20 20:24:26,22037
"KidsZone, Goroimari",Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70028 80151,N/A,,,"36WF+R4P, Tukrapara, Sathisala Pam, Assam 781137",781123,26.097075999999998,91.2228281,ChIJpZ6-RAAhWjcRRKGAAu1s_r8,https://www.google.com/maps/place/?q=place_id:ChIJpZ6-RAAhWjcRRKGAAu1s_r8,part_357,2026-09-20 20:24:26,22038
Kompaduly 2 Anganwadi,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V58X+G6Q, Assam 781123",781123,25.866337899999998,91.19810179999999,ChIJ3bcdXfX3WTcRHr-KU-iSrrw,https://www.google.com/maps/place/?q=place_id:ChIJ3bcdXfX3WTcRHr-KU-iSrrw,part_357,2026-09-20 20:24:26,22039
"Hohonkona,AWC",Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V5VW+WQ3, Hohonkona, No.2 Nalapara, Assam 781123",781123,25.8947638,91.1969234,ChIJcdOwUG73WTcRSfCqOkZEomE,https://www.google.com/maps/place/?q=place_id:ChIJcdOwUG73WTcRSfCqOkZEomE,part_357,2026-09-20 20:24:26,22040
2 no Samuka AWC,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7RQ+CJQ, Garudubi, Assam 781123",781123,25.9410942,91.28910359999999,ChIJhQP4dwAbWjcRtcXS230X_gQ,https://www.google.com/maps/place/?q=place_id:ChIJhQP4dwAbWjcRtcXS230X_gQ,part_357,2026-09-20 20:24:26,22041
Anganwadi School,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"273J+VMG, Nalaghat N.C., Assam 781123",781123,26.0046884,91.28169489999999,ChIJhRlo7scfWjcR5k8t-hXFzzE,https://www.google.com/maps/place/?q=place_id:ChIJhRlo7scfWjcR5k8t-hXFzzE,part_357,2026-09-20 20:24:26,22042
Bhulukabai Ghoramara gaon Road,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,3.0,"4632+MJC, Ghoramara Rd, Bhaluka Bari, Assam 781136",781123,26.104177,91.2015164,ChIJSdgiWYyLWTcR0ttwX9IXyYs,https://www.google.com/maps/place/?q=place_id:ChIJSdgiWYyLWTcR0ttwX9IXyYs,part_357,2026-09-20 20:24:26,22043
Lower Santipur,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Santipur, Guwahati, Barkhal No.1, Assam 781141",Santipur,25.963367299999998,91.3209322,ChIJdQPp8gMZWjcRp5HWUch3NSw,https://www.google.com/maps/place/?q=place_id:ChIJdQPp8gMZWjcRp5HWUch3NSw,part_357,2026-09-20 20:24:26,22044
School Compound,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"V32P+F8J, Srigindi, Assam 781135",781123,25.8512441,91.08688839999999,ChIJa2XEWenxWTcRdUa9nXiHIFQ,https://www.google.com/maps/place/?q=place_id:ChIJa2XEWenxWTcRdUa9nXiHIFQ,part_357,2026-09-20 20:24:26,22045
5 No Howlitari Anganwadi kendra,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"35J4+5RR, Salmara, Assam 781136",781123,26.0804826,91.1570277,ChIJlXKFeZKLWTcReMU24VvEnSo,https://www.google.com/maps/place/?q=place_id:ChIJlXKFeZKLWTcReMU24VvEnSo,part_357,2026-09-20 20:24:26,22046
Genius Kidzee International play school,Play School and Daycare,Preschool,Preschool,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98973 43555,N/A,4.9,29.0,"near Chairman Avas, Moh, Kot, Amroha, Uttar Pradesh 244221","Moh, Kot",28.8997855,78.4675245,ChIJ2_Q2x_IJCzkRNCJNQqQwzzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Q2x_IJCzkRNCJNQqQwzzw,part_357,2026-09-20 20:24:27,22047
South Kamrup academy,Play School and Daycare,Preschool,Preschool,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392W+RPF, Chhaygaon, Assam 781124",781124,26.0520624,91.3968053,ChIJ8-SDZCw9WjcRUUpGH9OQ6tk,https://www.google.com/maps/place/?q=place_id:ChIJ8-SDZCw9WjcRUUpGH9OQ6tk,part_357,2026-09-20 20:25:08,22838
Uttar bankakata Rd,Play School and Daycare,Preschool,Preschool,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"39Q5+V4J, Uttar Bankakata, Assam 781124",781124,26.089701899999998,91.3577749,ChIJ3bqvoT8jWjcRNxVe9MVKX7I,https://www.google.com/maps/place/?q=place_id:ChIJ3bqvoT8jWjcRNxVe9MVKX7I,part_357,2026-09-20 20:25:08,22839
অঙ্গনবাড়ী কেন্দ্র পুঠিমাৰী,Play School and Daycare,Preschool,Preschool,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XP+6MQ, Kharkhari Puthimari, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480831,91.3867207,ChIJSyblNKE9WjcRPS4Mtw6n7lw,https://www.google.com/maps/place/?q=place_id:ChIJSyblNKE9WjcRPS4Mtw6n7lw,part_357,2026-09-20 20:25:08,22840
Kukurmara anganawadi center no 1,Play School and Daycare,Preschool,Preschool,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3CCH+C2P, Kharabhanga, Assam 781134",781124,26.071065599999997,91.4275074,ChIJURmkMmM9WjcRtEEEKuQBCGs,https://www.google.com/maps/place/?q=place_id:ChIJURmkMmM9WjcRtEEEKuQBCGs,part_357,2026-09-20 20:25:08,22841
Kukurmara anganawadi center no 4,Play School and Daycare,Preschool,Preschool,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3CCG+285, Kukurmara, Kharabhanga, Assam 781134",781124,26.070010699999997,91.4258717,ChIJ-UTC0yY9WjcRjfzJVn1Bvko,https://www.google.com/maps/place/?q=place_id:ChIJ-UTC0yY9WjcRjfzJVn1Bvko,part_357,2026-09-20 20:25:08,22842
Bagapani Anganwadi School,Play School and Daycare,Preschool,Preschool,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2C4M+XHJ, Bagapani F.V., Nalbari F.V., Assam 781125",781124,26.007461799999998,91.4338925,ChIJfS6QXQAXWjcRa3mHUXX45uk,https://www.google.com/maps/place/?q=place_id:ChIJfS6QXQAXWjcRa3mHUXX45uk,part_357,2026-09-20 20:25:08,22843
Petals kindergarten,Play School and Daycare,Day care center,"Day care center, Kindergarten School",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98640 35554,N/A,5.0,,"1st, Bylane, 17, Ajanta Path, Nandanpur Path, Basisthpur, Guwahati, Assam 781028","Nandanpur Path, Basisthpur",26.1264932,91.7941881,ChIJI0JgatVYWjcRm7q5yBetF4E,https://www.google.com/maps/place/?q=place_id:ChIJI0JgatVYWjcRm7q5yBetF4E,part_357,2026-09-20 20:25:10,22844
London Kids Preschool Guwahati,Play School and Daycare,Preschool,Preschool,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"4H2X+HR4 Branch Guwahati Airport, VIP above Central Bank Of India, Azara, Assam 781015",Azara,26.1013974,91.599572,ChIJidcuQjtDWjcRICFm-dnlge0,https://www.google.com/maps/place/?q=place_id:ChIJidcuQjtDWjcRICFm-dnlge0,part_357,2026-09-20 20:25:53,23619
"Kangaroo Kids International Preschool in Borjhar, Guwahati",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95134 42742,https://www.kangarookids.in/preschool-in-guwahati/borjhar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Miles Bronson Campus Centre, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1079011,91.59659599999999,ChIJOwk47ZlBWjcR1c5i1eMZ5iQ,https://www.google.com/maps/place/?q=place_id:ChIJOwk47ZlBWjcR1c5i1eMZ5iQ,part_357,2026-09-20 20:25:53,23620
Kidveda Airforce gate Centre,Play School and Daycare,Preschool,Preschool,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84530 46190,N/A,5.0,,"Goalpara - Guwahati Rd, opposite Airforce gate, Borjhar, Chhaygaon, Guwahati, Assam 781015",Borjhar,26.0914295,91.5857206,ChIJJWG1We09WjcRq-Ul_QmGu0k,https://www.google.com/maps/place/?q=place_id:ChIJJWG1We09WjcRq-Ul_QmGu0k,part_357,2026-09-20 20:25:53,23621
Bragnam Preschool/Daycare,Play School and Daycare,Preschool,Preschool,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97075 75588,https://www.bragnam.in/,5.0,,"K.B NIWAS, Mirzapur Rd, Azara, Guwahati, Assam 781017",Azara,26.1190173,91.6106523,ChIJT94_uSlDWjcRkRTQuo3cRt8,https://www.google.com/maps/place/?q=place_id:ChIJT94_uSlDWjcRkRTQuo3cRt8,part_357,2026-09-20 20:25:53,23622
Kidzee Airport,Play School and Daycare,Preschool,Preschool,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98641 18811,https://www.kidzee.com/,4.7,,"Tatipara lane, Jogipara - Jabey Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.0967412,91.59462289999999,ChIJ16y3WyNBWjcRvsHhFQh1ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ16y3WyNBWjcRvsHhFQh1ZRM,part_357,2026-09-20 20:25:53,23623
SIP ABACUS-AIRPORT GUWAHATI,Play School and Daycare,Preschool,Preschool,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98641 18811,http://www.sipabacus.com/,4.8,,"Left from end of airport flyover, Tatipara Lane, opp. True Value car showroom, Borjhar, Guwahati, Assam 781015",Borjhar,26.0966338,91.5946543,ChIJa2fHwXRBWjcRp20gFWw_Jy8,https://www.google.com/maps/place/?q=place_id:ChIJa2fHwXRBWjcRp20gFWw_Jy8,part_357,2026-09-20 20:25:53,23624
"Gurukul Shiksha Pre - School & Academy, Branch- Azara",Play School and Daycare,Preschool,"Preschool, Charter school",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70028 56739,https://www.gurukulshikshaacademy.com/,5.0,,"near Hdfc Bank, opp. Cake Factory, Bharalipara, Azara, Guwahati, Assam 781017","Bharalipara, Azara",26.122120799999998,91.61659979999999,ChIJ_3yppytDWjcREKo3Qngu86E,https://www.google.com/maps/place/?q=place_id:ChIJ_3yppytDWjcREKo3Qngu86E,part_357,2026-09-20 20:25:54,23625
Little Millennium Preschool,Play School and Daycare,Preschool,Preschool,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88110 88226,http://www.littlemillennium.com/,5.0,,"Sabitri Bhawan, National Highway 37, Rani Gate, Ganakpara, Kahikuchi, Guwahati, Assam 781017","Rani Gate, Ganakpara",26.101676899999998,91.6129088,ChIJ_a9iIMJDWjcRphjABKqjZm8,https://www.google.com/maps/place/?q=place_id:ChIJ_a9iIMJDWjcRphjABKqjZm8,part_357,2026-09-20 20:25:54,23626
