business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS Electrical,Electrician,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"00, Loharghat Road, Mirza, Assam 781120",Mirza,25.95392,91.482224,ChIJxd26fWsVWjcRXuw1FJhZ_lk,https://www.google.com/maps/place/?q=place_id:ChIJxd26fWsVWjcRXuw1FJhZ_lk,part_357,2026-09-20 20:22:03,17528
Rupam Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98542 63165,N/A,5.0,,"Bamunigaon Kamrup, Assam 781141",Bamunigaon,26.0192496,91.314202,ChIJKdqUV1sZWjcRcTQFxCMwZ8I,https://www.google.com/maps/place/?q=place_id:ChIJKdqUV1sZWjcRcTQFxCMwZ8I,part_357,2026-09-20 20:22:03,17529
Nibir Electricals&Electronics,Electrician,Electrical supply store,Electrical supply store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97073 90072,N/A,2.8,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Guwahati, Barduar Tea Garden No.2, Assam 781120",781120,25.9380407,91.4622693,ChIJDyhmgokTWjcR4QiqSAKThsA,https://www.google.com/maps/place/?q=place_id:ChIJDyhmgokTWjcR4QiqSAKThsA,part_357,2026-09-20 20:22:03,17530
Raju Electrical,Electrician,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60012 98509,N/A,4.9,,"Shop.No .1, To, Mangaldoi Road, Chowk, Dipila, Assam 784144",Chowk,26.4578875,91.86026319999999,ChIJFdZn10kBWzcR9cdL463r9Zw,https://www.google.com/maps/place/?q=place_id:ChIJFdZn10kBWzcR9cdL463r9Zw,part_357,2026-09-20 20:22:03,17531
DEEPSHIKHA ELECTRONICS,Electrician,Electronics store,Electronics store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"WF2C+FGQ, Assam 781120",781120,25.9012225,91.4713745,ChIJ6REVLB4TWjcRQmj81QAff-0,https://www.google.com/maps/place/?q=place_id:ChIJ6REVLB4TWjcRQmj81QAff-0,part_357,2026-09-20 20:22:03,17532
R.K. ELECTRICAL AND ELECTRONICS,Electrician,Electrician,"Electrician, Electrical repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91010 27994,http://www.rkelectricalandelectronics.com/,3.9,,"civil hospital link road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0351602,89.9687996,ChIJYS4-GT2h4jkRERI1HkqXmWM,https://www.google.com/maps/place/?q=place_id:ChIJYS4-GT2h4jkRERI1HkqXmWM,part_357,2026-09-20 20:22:03,17533
DIP ELECTRONICS,Electrician,Electronics store,Electronics store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60005 42636,N/A,5.0,,"Dip Electronic, A01, Mirza-Rajapara Rd, Salser N.C., Assam 781120",781120,25.887847299999997,91.47143299999999,ChIJATN5nOkTWjcRyHZ6s7VegaY,https://www.google.com/maps/place/?q=place_id:ChIJATN5nOkTWjcRyHZ6s7VegaY,part_357,2026-09-20 20:22:03,17534
KALITA ELECTRICAL WORKS,Electrician,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Sikarhati, Assam 781125",781120,26.028463,91.47745259999999,ChIJLf8IU4EVWjcR3MvFvVDV908,https://www.google.com/maps/place/?q=place_id:ChIJLf8IU4EVWjcR3MvFvVDV908,part_357,2026-09-20 20:22:03,17535
33/11 KV Loharghat Distribution Sub-Station,Electrician,Electrical substation,Electrical substation,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"XF5H+49G, Mirza-Rajapara Rd, Garo Para, Assam 781120",781120,25.957808699999998,91.4784636,ChIJKe0uRJwVWjcRRVnqUwOb9Xs,https://www.google.com/maps/place/?q=place_id:ChIJKe0uRJwVWjcRRVnqUwOb9Xs,part_357,2026-09-20 20:22:03,17536
APDCL 33/11KV BAMUNIGAON SUBSTATION,Electrician,Electrical substation,Electrical substation,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,,"276W+29X, Goalpara - Guwahati Rd, Falafang, Nalaghat N.C., Assam 781141",781120,26.010123,91.29599999999999,ChIJYdf8gZ8ZWjcRFj0VpWqzF8w,https://www.google.com/maps/place/?q=place_id:ChIJYdf8gZ8ZWjcRFj0VpWqzF8w,part_357,2026-09-20 20:22:03,17537
Jyoti Electricals,Electrician,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70865 34897,N/A,4.0,,"SaruThekerabari, Choto Nagaon, Assam 784529",781120,26.3981858,91.9743323,ChIJpatvUa79WjcRqGPAne9l93Q,https://www.google.com/maps/place/?q=place_id:ChIJpatvUa79WjcRqGPAne9l93Q,part_357,2026-09-20 20:22:03,17538
BHARALI ELECTRONIC & ELECTRICAL,Electrician,Furniture store,Furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 41970,N/A,,,"Madanpur Madampur, Assam 781120",781120,25.983119499999997,91.47685779999999,ChIJy1_ExhMVWjcRw1dtDqMAiSY,https://www.google.com/maps/place/?q=place_id:ChIJy1_ExhMVWjcRw1dtDqMAiSY,part_357,2026-09-20 20:22:03,17539
MAA ELECTRICAL AND ELECTRONICS,Electrician,Cell phone accessory store,Cell phone accessory store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86384 47737,N/A,,,"Loharghat Logharghat, Salli, Assam 781120",781120,25.9751321,91.4747124,ChIJ3RJU-IYVWjcR0DxLJyZhYL8,https://www.google.com/maps/place/?q=place_id:ChIJ3RJU-IYVWjcR0DxLJyZhYL8,part_357,2026-09-20 20:22:04,17540
Babylone Enterprise,Electrician,Electrical installation service,Electrical installation service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,http://babyloneenterprise.com/,5.0,,"Dipila-Balikuchi Bezera Rd, Pingeleswar, Assam 781381",781121,26.3836741,91.7721205,ChIJkdSsKgBVWjcRNsVK9UXDIEI,https://www.google.com/maps/place/?q=place_id:ChIJkdSsKgBVWjcRNsVK9UXDIEI,part_357,2026-09-20 20:22:49,18879
Sumi Electrical,Electrician,Electronics repair shop,Electronics repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75760 31293,N/A,5.0,,"Singerpara Singerpara, Chowk, Assam 781121",781121,26.3864152,91.78142299999999,ChIJDyYQ5WVVWjcRrGCAy-RsiVc,https://www.google.com/maps/place/?q=place_id:ChIJDyYQ5WVVWjcRrGCAy-RsiVc,part_357,2026-09-20 20:22:49,18880
Bhatta Electronics & Electricals,Electrician,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"North Guwahati, Bezera, Assam 781121",North Guwahati,26.3467465,91.7789241,ChIJZdL3hURUWjcR_EVqBe4OaPo,https://www.google.com/maps/place/?q=place_id:ChIJZdL3hURUWjcR_EVqBe4OaPo,part_357,2026-09-20 20:22:49,18881
JIBA ELECTRONIC AND ELECTRICAL,Electrician,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91015 86221,N/A,4.6,,"North Guwahati Road, near Udayan Santi Niketan, Bezera, Assam 781121",781121,26.3453675,91.7791857,ChIJ_VABLABVWjcRGNuvin4iQd0,https://www.google.com/maps/place/?q=place_id:ChIJ_VABLABVWjcRGNuvin4iQd0,part_357,2026-09-20 20:22:49,18882
Ahalya eletrical & electronics,Electrician,Electrical supply store,Electrical supply store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Balikuchi road, Bezera, Bhomolahati, Assam 781121",781121,26.370362099999998,91.7748359,ChIJfTRm8KFVWjcRn3h-NXb48Fc,https://www.google.com/maps/place/?q=place_id:ChIJfTRm8KFVWjcRn3h-NXb48Fc,part_357,2026-09-20 20:22:49,18883
ASSAM ELECTRICAL WORKS,Electrician,Electrician,Electrician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849669,91.76247629999999,ChIJ_Xy98o9ZWjcRtqOVcxnHms0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xy98o9ZWjcRtqOVcxnHms0,part_357,2026-09-20 20:22:49,18884
Asha Electrical,Electrician,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70022 76498,N/A,1.0,,"Saraighat Salmara, Assam 784145",781121,26.3494036,91.8219077,ChIJaXGIrglVWjcRr3d-ixaqe2I,https://www.google.com/maps/place/?q=place_id:ChIJaXGIrglVWjcRr3d-ixaqe2I,part_357,2026-09-20 20:22:49,18885
MH ELECTRICAL,Electrician,Electrician,Electrician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"7QXH+WH5, SH 2, Mandakata Grant, Assam 781121",781121,26.2997746,91.77899,ChIJYy0A25BWWjcR4sF5tHliHmM,https://www.google.com/maps/place/?q=place_id:ChIJYy0A25BWWjcR4sF5tHliHmM,part_357,2026-09-20 20:22:49,18886
Kashyap mechanical institute,Electrician,Electrician,Electrician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QXX+M99, Salmara, Assam 781121",781121,26.3494286,91.79874,ChIJ_3fWWEdVWjcRRWtxBtnZAXA,https://www.google.com/maps/place/?q=place_id:ChIJ_3fWWEdVWjcRRWtxBtnZAXA,part_357,2026-09-20 20:22:49,18887
Maa Electrical,Electrician,Electrician,Electrician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98598 30290,N/A,,,"Laujan, Chariali, Sipajhar, Assam 784145",Chariali,26.391928999999998,91.8279228,ChIJeX1msSZVWjcRPFg74v6Nal8,https://www.google.com/maps/place/?q=place_id:ChIJeX1msSZVWjcRPFg74v6Nal8,part_357,2026-09-20 20:22:49,18888
Dipankar Bania,Electrician,Electrician,Electrician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9RX7+HWR, Haldha, Assam 781121",781121,26.3989992,91.8147568,ChIJqc6iKABVWjcRA3R-_rMyWgw,https://www.google.com/maps/place/?q=place_id:ChIJqc6iKABVWjcRA3R-_rMyWgw,part_357,2026-09-20 20:22:49,18889
Tutu Electrical,Electrician,Electrical repair shop,Electrical repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91013 38633,N/A,5.0,,"Karara, Nanara, Assam 781381",781121,26.3664557,91.74031839999999,ChIJT8jI3ZJTWjcR8byFlIFYeJw,https://www.google.com/maps/place/?q=place_id:ChIJT8jI3ZJTWjcR8byFlIFYeJw,part_357,2026-09-20 20:22:49,18890
VISION ELECTRONICS,Electrician,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70025 14769,N/A,4.8,,"Baihata - Guwahati Rd, near SBI, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.342980299999997,91.7258289,ChIJXzgOPBhTWjcR4r0y3-OUNUk,https://www.google.com/maps/place/?q=place_id:ChIJXzgOPBhTWjcR4r0y3-OUNUk,part_357,2026-09-20 20:22:49,18891
Kashyap electronic,Electrician,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88763 96492,N/A,4.9,,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3445583,91.7282955,ChIJb9B7P5dTWjcRos8-yxnWkmk,https://www.google.com/maps/place/?q=place_id:ChIJb9B7P5dTWjcRos8-yxnWkmk,part_357,2026-09-20 20:22:49,18892
Maa Durga Electronics,Electrician,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98641 40488,N/A,4.8,,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344269099999998,91.7296144,ChIJt5xLZUZTWjcRUxzfGzC9lis,https://www.google.com/maps/place/?q=place_id:ChIJt5xLZUZTWjcRUxzfGzC9lis,part_357,2026-09-20 20:22:49,18893
L R Electricals,Electrician,Electronics store,"Electronics store, Store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93651 16912,N/A,5.0,,"LR ELECTRICALS, Dumunichowki, Assam 784145",781121,26.3496551,91.8229147,ChIJQezIEiBVWjcRDZnTN6Mvcu8,https://www.google.com/maps/place/?q=place_id:ChIJQezIEiBVWjcRDZnTN6Mvcu8,part_357,2026-09-20 20:22:49,18894
M R.Mobile and electrical centre,Electrician,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9V24+PG5, Khandajan, Maruwa Chuburi, Assam 784145",781121,26.351089599999998,91.8571169,ChIJpUE_fQD_WjcR6pYH7xWmQHw,https://www.google.com/maps/place/?q=place_id:ChIJpUE_fQD_WjcR6pYH7xWmQHw,part_357,2026-09-20 20:22:50,18895
Electric repair shop,Electrician,Electrical repair shop,Electrical repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4HG3+384, Road, Palasbari, Parlli Part, Assam 781128",781122,26.1251432,91.55332609999999,ChIJU-SAOXBBWjcRJ9CyVY6MbYM,https://www.google.com/maps/place/?q=place_id:ChIJU-SAOXBBWjcRJ9CyVY6MbYM,part_357,2026-09-20 20:23:33,20379
Bikash Electrical Service,Electrician,Appliance repair service,Appliance repair service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3FQM+57H, Bhagawatipara, Singimari, Assam 781132",781122,26.0878859,91.483165,ChIJbxndZwA_WjcRVmKTvYza_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbxndZwA_WjcRVmKTvYza_WQ,part_357,2026-09-20 20:23:33,20380
"Siddhi Vinayak Power Solutions, Bijoynagar Guwahati",Electrician,Manufacturer,"Manufacturer, Consultant, Electrical equipment supplier",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99576 45591,https://instagram.com/siddhivinayak.ghy?igshid=NTc4MTIwNjQ2YQ==,5.0,11.0,"Vill:- Kochpara, Uparhali, Mirza, Guwahati, Assam 781122",Mirza,26.107958999999997,91.5247009,ChIJ-a9HmX4_WjcRQa7fz8JiGmA,https://www.google.com/maps/place/?q=place_id:ChIJ-a9HmX4_WjcRQa7fz8JiGmA,part_357,2026-09-20 20:23:33,20381
S Electricals &Service Centre,Electrician,Electrical repair shop,Electrical repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Mirza-Palashbari Road, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.095781,91.537236,ChIJb9eiTMVBWjcRrvoZyUpXNDo,https://www.google.com/maps/place/?q=place_id:ChIJb9eiTMVBWjcRrvoZyUpXNDo,part_357,2026-09-20 20:23:33,20382
Kamal Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99572 81858,N/A,4.9,9.0,"Goalpara - Guwahati Rd, Mirza, Maliata, Assam 781125",Mirza,26.0927153,91.5360793,ChIJV8M0D5JAWjcRMdAPjpQineA,https://www.google.com/maps/place/?q=place_id:ChIJV8M0D5JAWjcRMdAPjpQineA,part_357,2026-09-20 20:23:33,20383
Babul Das Repair Shop Electronics and Electrical,Electrician,Electronics repair shop,Electronics repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Mirza TILOTTOMA MARKET, near DK college, Mirza, Guwahati, Assam 781125",Mirza,26.090979299999997,91.5365333,ChIJ5UuvJQBBWjcRMrv_N2t9_hY,https://www.google.com/maps/place/?q=place_id:ChIJ5UuvJQBBWjcRMrv_N2t9_hY,part_357,2026-09-20 20:23:33,20384
Laxmi Electricals,Electrician,Computer security service,"Computer security service, Countertop store, Electrical appliance wholesaler, Repair service, Sanitation service, Sewing machine store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86380 22108,N/A,4.9,50.0,"NH-37, below Central Bank of India, Guwahati, Bijoynagar, Assam 781122",781122,26.101591,91.5063879,ChIJsTSnDvk_WjcRaYL_z1KKpXo,https://www.google.com/maps/place/?q=place_id:ChIJsTSnDvk_WjcRaYL_z1KKpXo,part_357,2026-09-20 20:23:33,20385
Mitali Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98645 72089,N/A,5.0,2.0,"Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0918991,91.5367914,ChIJZ5l2jI1AWjcR_E37eaMYdFI,https://www.google.com/maps/place/?q=place_id:ChIJZ5l2jI1AWjcR_E37eaMYdFI,part_357,2026-09-20 20:23:33,20386
Trishna,Electrician,Electronics store,"Electronics store, Electrical substation, Electrical supply store, Electrical products wholesaler",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84729 20376,N/A,5.0,34.0,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0916465,91.53675919999999,ChIJKY_oFwBBWjcRRb3wATkobSY,https://www.google.com/maps/place/?q=place_id:ChIJKY_oFwBBWjcRRb3wATkobSY,part_357,2026-09-20 20:23:33,20387
Dibya Sparkles,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Gift shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87230 94798,N/A,5.0,20.0,"Jonakipur, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0856288,91.5343395,ChIJB5uw9S1BWjcRxjYMbiyUAKY,https://www.google.com/maps/place/?q=place_id:ChIJB5uw9S1BWjcRxjYMbiyUAKY,part_357,2026-09-20 20:23:33,20388
Abhijit Electrical,Electrician,Electronics store,Electronics store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84028 60117,N/A,5.0,5.0,"Bhagawatipara, Bijoynagar, Assam 781132",781122,26.0876074,91.4826336,ChIJywFZBAI_WjcR1p5KoePIOcc,https://www.google.com/maps/place/?q=place_id:ChIJywFZBAI_WjcR1p5KoePIOcc,part_357,2026-09-20 20:23:33,20389
Sonali Electricals & Workshop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99546 86247,N/A,5.0,2.0,"Shop No 5, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0920654,91.5379076,ChIJe3USthFBWjcRbGHZz2jbBlk,https://www.google.com/maps/place/?q=place_id:ChIJe3USthFBWjcRbGHZz2jbBlk,part_357,2026-09-20 20:23:33,20390
MAHANTA ELECTRICAL & MOBILE REPAIRING,Electrician,Electronics store,Electronics store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95085 55535,N/A,4.8,23.0,"2GR7+3G3, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Amranga, Majkuchi, Assam 781125",781122,26.0401468,91.5137999,ChIJy9PNefs_WjcRV5xNnfjTHTs,https://www.google.com/maps/place/?q=place_id:ChIJy9PNefs_WjcRV5xNnfjTHTs,part_357,2026-09-20 20:23:34,20391
Kalita service and repair,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60008 20286,N/A,5.0,11.0,"DK College Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0923303,91.5379253,ChIJ0bhkDQBBWjcRlzvK8Z3K4_4,https://www.google.com/maps/place/?q=place_id:ChIJ0bhkDQBBWjcRlzvK8Z3K4_4,part_357,2026-09-20 20:23:34,20392
Mzmdr Electrician,Electrician,Electrician,Electrician,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.instagram.com/mzmdrelectrician?igsh=bmJpb2lodXJzbHB6,5.0,8.0,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4705268,94.9124634,ChIJ1Z4lwYmZQDcRqFEQfAlW9fU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4lwYmZQDcRqFEQfAlW9fU,part_357,2026-09-20 20:23:34,20393
Zoom Electronics,Electrician,Electronics store,"Electronics store, Cell phone store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73993 04797,N/A,4.7,34.0,"Zoom Electronics Chhaygaon Bazar Nh 17, Assam 781124",Chhaygaon Bazar,26.0489075,91.3906825,ChIJYR6sOo89WjcROpgShOshufg,https://www.google.com/maps/place/?q=place_id:ChIJYR6sOo89WjcROpgShOshufg,part_357,2026-09-20 20:23:34,20394
Kalpataru Electrical,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94355 68933,N/A,5.0,3.0,"X6GP+W74, Pwd Road, Boko, Assam 781123",781123,25.9772523,91.2357024,ChIJK10UNX0fWjcRbGMWK3NPaAs,https://www.google.com/maps/place/?q=place_id:ChIJK10UNX0fWjcRbGMWK3NPaAs,part_357,2026-09-20 20:24:18,21854
JAYSHREE ELECTRONICS AND ELECTRICALS,Electrician,Electronics store,Electronics store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88129 54599,N/A,4.9,17.0,"MOHAN MARKET, Pairaga Road, Boko, Assam 781123",781123,25.9787827,91.2349289,ChIJN23JnQcfWjcROqH6wcocpsc,https://www.google.com/maps/place/?q=place_id:ChIJN23JnQcfWjcROqH6wcocpsc,part_357,2026-09-20 20:24:18,21855
CHINMOY ELECTRICAL,Electrician,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93657 34710,N/A,5.0,5.0,"Chukuniapara - Malang Rd, Chukuniapara, Assam 781135",781123,25.9384201,91.14170659999999,ChIJzX3dHGT3WTcRo83s9W1fVGk,https://www.google.com/maps/place/?q=place_id:ChIJzX3dHGT3WTcRo83s9W1fVGk,part_357,2026-09-20 20:24:18,21856
Shivam Electricals,Electrician,Electrical supply store,Electrical supply store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94010 02604,N/A,4.5,2.0,"Boko, Assam 781123",781123,25.9783252,91.2351375,ChIJGQACv0geWjcRTtMkSkZ1RbM,https://www.google.com/maps/place/?q=place_id:ChIJGQACv0geWjcRTtMkSkZ1RbM,part_357,2026-09-20 20:24:18,21857
Kamal csc centar.,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 73994 46499,N/A,,,"Vill- deuchar nowapara. Po- paneri. Ps- boko, pin-781123, Boko, Assam 781141",781123,26.0505066,91.2818815,ChIJRzJ5HMEhWjcRskqYRF90BoU,https://www.google.com/maps/place/?q=place_id:ChIJRzJ5HMEhWjcRskqYRF90BoU,part_357,2026-09-20 20:24:18,21858
KAMRUP ELECTRONICS,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Sonibar bazar road, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJYwon0uIfWjcRqZSvdOFKhig,https://www.google.com/maps/place/?q=place_id:ChIJYwon0uIfWjcRqZSvdOFKhig,part_357,2026-09-20 20:24:18,21859
Lampara Electrical,Electrician,Electronics repair shop,Electronics repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84864 06977,N/A,5.0,1.0,"Guwahati To Guwalpara, Lampara, Road, Assam 781123",781123,26.004161399999997,91.28112929999999,ChIJW9KAVYcfWjcR9POhWbJMR9Q,https://www.google.com/maps/place/?q=place_id:ChIJW9KAVYcfWjcR9POhWbJMR9Q,part_357,2026-09-20 20:24:18,21860
RJ Sound G.M,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V3GV+JJ, No.1 Damrangkona, Assam 781135",781123,25.8766657,91.09401009999999,ChIJ0RolrbHxWTcRVV-GX2vRE7s,https://www.google.com/maps/place/?q=place_id:ChIJ0RolrbHxWTcRVV-GX2vRE7s,part_357,2026-09-20 20:24:18,21861
Mouman kamarpara,Electrician,Auto electrical service,Auto electrical service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93945 24301,N/A,5.0,4.0,"House no62 Boko, Mouman, Assam 781123",781123,25.9434903,91.21947209999999,ChIJ20iZ1KsfWjcRkDMMvbEE2lI,https://www.google.com/maps/place/?q=place_id:ChIJ20iZ1KsfWjcRkDMMvbEE2lI,part_357,2026-09-20 20:24:18,21862
Kalatoli IT Services,Electrician,Electrical repair shop,Electrical repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70029 03586,https://kalatoli-it-services.ueniweb.com/,4.8,14.0,"Kalatoli-Goroimari Rd, Kalatoli, Bagariguri, Assam 781136",781123,26.107147299999998,91.16077469999999,ChIJBz9_i-2LWTcRiB_M3nYiMVo,https://www.google.com/maps/place/?q=place_id:ChIJBz9_i-2LWTcRiB_M3nYiMVo,part_357,2026-09-20 20:24:19,21863
