business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdiba Jubo Sangha,Exhibitions,Community center,Community center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V573+7RF, Boko, Assam 781123",781123,25.8631936,91.15455519999999,ChIJ61V8XQD3WTcRDPCyozmwG6U,https://www.google.com/maps/place/?q=place_id:ChIJ61V8XQD3WTcRDPCyozmwG6U,part_357,2026-09-20 20:24:37,22317
Baijaynti Weaving Centre,Exhibitions,Community center,Community center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"26Q3+G4P, No.2 Makeli, Assam 781123",781123,26.0366765,91.2046981,ChIJac1nXgCLWTcRhZ6BP1wJKMQ,https://www.google.com/maps/place/?q=place_id:ChIJac1nXgCLWTcRhZ6BP1wJKMQ,part_357,2026-09-20 20:24:37,22318
Goroimari Town Club,Exhibitions,Stadium,Stadium,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,,"462X+3VF, Muhimari Bilar Pathar, Assam 781137",781123,26.101152499999998,91.2494962,ChIJ2aEQ9eEgWjcR61a8VpDMDdU,https://www.google.com/maps/place/?q=place_id:ChIJ2aEQ9eEgWjcR61a8VpDMDdU,part_357,2026-09-20 20:24:38,22319
Gobardhan Chowk,Exhibitions,Exhibitions,Exhibitions,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,,"National Highway 37, Jalukbari F.V, Assam 781141",781123,26.0400013,91.35641319999999,ChIJ2ZRSHKYiWjcRttrmf8uTTII,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRSHKYiWjcRttrmf8uTTII,part_357,2026-09-20 20:24:38,22320
ৰাজাপাৰা জনজাতীয় মহিলা সমিতি,Exhibitions,Community center,Community center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"W4RC+CF2, Rajapara, Khatajuli, Jobepara, Assam 781135",Rajapara,25.9410138,91.12115329999999,ChIJMZlpPgDxWTcRz1x1gjgPnpM,https://www.google.com/maps/place/?q=place_id:ChIJMZlpPgDxWTcRz1x1gjgPnpM,part_357,2026-09-20 20:24:38,22321
Boko Field,Exhibitions,Athletic field,Athletic field,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.4,,"Boko, Assam 781123",781123,25.977133499999997,91.2287843,ChIJPecxfjceWjcRCtRvGDDAoHw,https://www.google.com/maps/place/?q=place_id:ChIJPecxfjceWjcRCtRvGDDAoHw,part_357,2026-09-20 20:24:38,22322
NITU DIGITAL PRINTERS,Exhibitions,Community center,Community center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70026 18319,N/A,4.7,,"Chamaria High School Chowk, Chamaria Satra, Boko, Kamrup (Assam Sontali Sontali, Chamaria Satra Rd, GUWAHATI, Assam 781136",781123,26.0596963,91.1571348,ChIJfzF03xOLWTcR9MWHDA5AhhQ,https://www.google.com/maps/place/?q=place_id:ChIJfzF03xOLWTcR9MWHDA5AhhQ,part_357,2026-09-20 20:24:38,22323
Nowapara to Bhuyapara road Tiniali,Exhibitions,Community center,Community center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"3C66+74F, Goalpara - Guwahati Rd, Bhathi Para, Assam 781124",781124,26.061231499999998,91.41048409999999,ChIJr0htEQ49WjcRPk2M_D1tC2M,https://www.google.com/maps/place/?q=place_id:ChIJr0htEQ49WjcRPk2M_D1tC2M,part_357,2026-09-20 20:25:21,22976
ARTIST MANAGEMENT 01,Exhibitions,Event venue,Event venue,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,https://www.youtube.com/@dimuassam39,,,"Chhaygaon kukurmara Guwahati,ulubari Rangiya, Guwahati, Chhaygaon, Assam 781124",Ratanpur,26.046218999999997,91.3863022,ChIJW-M8DSU9WjcR2SH8oBW_tqA,https://www.google.com/maps/place/?q=place_id:ChIJW-M8DSU9WjcR2SH8oBW_tqA,part_357,2026-09-20 20:25:21,22977
Washim ahram,Exhibitions,Community center,Community center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3CF8+5Q2, Kukurmara, Assam 781134",781124,26.0728875,91.4168906,ChIJOcipFgA9WjcRMtaFP40z54k,https://www.google.com/maps/place/?q=place_id:ChIJOcipFgA9WjcRMtaFP40z54k,part_357,2026-09-20 20:25:21,22978
Arts Acre - Art Center in Kolkata,Exhibitions,Art center,"Art center, Art gallery, Art museum",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 82760 00207,http://www.artsacre.org/,4.4,447.0,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_357,2026-09-20 20:25:22,22979
"Gold Digital Cinema, Chhaygaon",Exhibitions,Movie theater,Movie theater,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91270 71747,http://www.goldcinema.co/,4.0,947.0,"29XP+6MQ, Goalpara - Guwahati Rd, near Bank Of Baroda, Chhaygaon, Assam 781124",781124,26.0475863,91.384333,ChIJM0geYU09WjcR-y6RHxUOx0A,https://www.google.com/maps/place/?q=place_id:ChIJM0geYU09WjcR-y6RHxUOx0A,part_357,2026-09-20 20:25:23,22980
Baan Theatre,Exhibitions,Performing arts theater,Performing arts theater,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98546 37128,N/A,4.2,595.0,"JQGX+PXC, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626822999999998,92.799897,ChIJnXh820roRDcRxvg4h_l9nQM,https://www.google.com/maps/place/?q=place_id:ChIJnXh820roRDcRxvg4h_l9nQM,part_357,2026-09-20 20:25:23,22981
"District Museum, Dibrugarh",Exhibitions,Museum,Museum,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,19.0,"FW76+WRW, Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.464855,94.9120823,ChIJ5Y4KwgqYQDcRMFys4Q3sBh4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4KwgqYQDcRMFys4Q3sBh4,part_357,2026-09-20 20:25:23,22982
Airport Community Hall,Exhibitions,Community center,Community center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.6,48.0,"4H4V+4X2 LGBI Airport, colony, near Jagran, AAI Colony, Borjhar, Guwahati, Assam 781015","AAI Colony, Borjhar",26.1052896,91.5955875,ChIJv7qwPuRBWjcR1UgRqKLrv0U,https://www.google.com/maps/place/?q=place_id:ChIJv7qwPuRBWjcR1UgRqKLrv0U,part_357,2026-09-20 20:26:05,23877
Accoland,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park, Water park",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99541 71224,https://accoland.in/,4.2,,"Guwahati-Accoland-Rani Rd, near BSF Headquarters, Pat Gaon, Garbhanga F.V., Assam 781015",781125,26.080461999999997,91.61113,ChIJTQOJ08xDWjcRvgFRnjglIjc,https://www.google.com/maps/place/?q=place_id:ChIJTQOJ08xDWjcRvgFRnjglIjc,part_357,2026-09-20 20:26:06,23878
The Surprise Studios,Exhibitions,Event venue,Event venue,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://www.surprisestudios.in/,5.0,,"bharalipara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","bharalipara, Azara",26.1246726,91.6183515,ChIJk1ZDStBDWjcRWY5dNl6vQK4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZDStBDWjcRWY5dNl6vQK4,part_357,2026-09-20 20:26:06,23879
"Kopili Rani, Guwahati",Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve, Picnic ground",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75770 10124,N/A,4.1,,"Rani Kopili Rd, Azara, Guwahati, Assam 781017",Azara,26.099166999999998,91.6124097,ChIJgaVc1eRpWjcRtOcQkh7xNBU,https://www.google.com/maps/place/?q=place_id:ChIJgaVc1eRpWjcRtOcQkh7xNBU,part_357,2026-09-20 20:26:06,23880
"আজাৰা ৰাজহুৱা সভাঘৰ, আজাৰা",Exhibitions,Dance hall,Dance hall,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.8,,"4JC8+533, Azara, Guwahati, Assam 781017",Azara,26.120381899999998,91.6151865,ChIJza5lhfNDWjcR5vP7na8luXg,https://www.google.com/maps/place/?q=place_id:ChIJza5lhfNDWjcR5vP7na8luXg,part_357,2026-09-20 20:26:06,23881
Artfed Jagaran,Exhibitions,Craft store,"Craft store, Furniture store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98542 35002,N/A,4.0,148.0,"Airport Rd, VIP, Ganakpara, Kahikuchi, Guwahati, Assam 781015","VIP, Ganakpara",26.102955599999998,91.5946835,ChIJVyu-omBBWjcRvSQ53vKr5N4,https://www.google.com/maps/place/?q=place_id:ChIJVyu-omBBWjcRvSQ53vKr5N4,part_357,2026-09-20 20:26:06,23882
