business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamrup District Court,Advocate and Lawyer,District court,District court,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97668 99899,https://districts.ecourts.gov.in/india/assam/kamrup/,4.4,29.0,"5MVC+6X2, DC Office Road, Amingaon, Namati Jalah, Assam 781031",Amingaon,26.1930245,91.6723774,ChIJrWlBRjRFWjcRdDfJd7BrKeU,https://www.google.com/maps/place/?q=place_id:ChIJrWlBRjRFWjcRdDfJd7BrKeU,part_357,2026-09-20 20:22:17,18000
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 83066 67660,https://kanoongurus.com/,5.0,7.0,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_357,2026-09-20 20:22:17,18001
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_357,2026-09-20 20:22:17,18002
Daiyan & Associates,Advocate and Lawyer,Legal services,Legal services,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96785 80080,https://www.daiyanassociates.com/,4.6,,"Jame Masjid, House No. 46, 2nd Floor ,Aysha Market, Ajanta Path, opposite Hatigaon, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1289023,91.787351,ChIJ5aH_KtdYWjcR0ydmtm2ufkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aH_KtdYWjcR0ydmtm2ufkQ,part_357,2026-09-20 20:22:17,18003
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 781121, India",781121,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_357,2026-09-20 20:23:03,19245
"Mantu Advocate, Sarpara Guwahati",Advocate and Lawyer,Civil law attorney,Civil law attorney,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90857 25319,N/A,4.3,,"3GV7+FG3, Sarpara, Bijoynagar, Guwahati, Assam 781122",781122,26.0936459,91.5137831,ChIJ4W0l2WQ_WjcRuD9zEL8u_Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4W0l2WQ_WjcRuD9zEL8u_Lc,part_357,2026-09-20 20:23:46,20911
Advocate Kalpana Kalita,Advocate and Lawyer,Lawyer,Lawyer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Kanakeswar Kalita, Post Office, C/o, Village:, near Nahira, Kalitapara, Nahira, Dahali, Assam 781132",Kalitapara,26.105981399999997,91.47850989999999,ChIJobiVrZ8_WjcRlGzygoKbcEM,https://www.google.com/maps/place/?q=place_id:ChIJobiVrZ8_WjcRlGzygoKbcEM,part_357,2026-09-20 20:23:46,20912
Advocate & Legal Consultant Shiwanee Barua,Advocate and Lawyer,Lawyer,Lawyer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98645 14087,N/A,,,"Besides Hero Showroom, Girls High School, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0941157,91.5342089,ChIJeSumSoBBWjcRQzKpURsmw9c,https://www.google.com/maps/place/?q=place_id:ChIJeSumSoBBWjcRQzKpURsmw9c,part_357,2026-09-20 20:23:46,20913
Lawyers Chamber,Advocate and Lawyer,Legal services,Legal services,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"422, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1438107,91.82962599999999,ChIJrdxOHwBZWjcROvzkst0-RO4,https://www.google.com/maps/place/?q=place_id:ChIJrdxOHwBZWjcROvzkst0-RO4,part_357,2026-09-20 20:23:48,20914
Adv. Samsul Hoque,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95089 63530,N/A,,,"Bhauria Bhitha chariali, Bhauria Bhitha, Chhaygaon, Guwahati, Assam 781136",781123,26.0801889,91.2180551,ChIJhTdSEqwhWjcRooB-QHZ8BJc,https://www.google.com/maps/place/?q=place_id:ChIJhTdSEqwhWjcRooB-QHZ8BJc,part_357,2026-09-20 20:24:32,22239
Advocate S K Lamba,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Criminal justice attorney, Elder law attorney, Family law attorney, Lawyers association",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87554 74353,N/A,4.9,92.0,"Chamber No, A-13, District & Session Court, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.382555699999998,78.1359569,ChIJAdMRvtfvCzkRuGXaT7lNfMs,https://www.google.com/maps/place/?q=place_id:ChIJAdMRvtfvCzkRuGXaT7lNfMs,part_357,2026-09-20 20:24:32,22240
Advocate Udit chaudhary,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Trial attorney",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90688 32953,https://sites.google.com/view/advocateudit/home?authuser=0,4.9,258.0,"chamber no A20, District and Sessions court, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3827769,78.1369515,ChIJl5d-LcDvCzkRlH-ZmrhIIQI,https://www.google.com/maps/place/?q=place_id:ChIJl5d-LcDvCzkRlH-ZmrhIIQI,part_357,2026-09-20 20:24:32,22241
"Kalardia,Advocate Aminul Islam,A.T.House",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.8,4.0,"47PX+C6W, Kalardia, Kalar Dia Tup, Assam 781137",781124,26.1361016,91.29808589999999,ChIJhwUJCxclWjcR_RLxA5kXWfQ,https://www.google.com/maps/place/?q=place_id:ChIJhwUJCxclWjcR_RLxA5kXWfQ,part_357,2026-09-20 20:25:13,22899
Advocate Khanindra Soud Chamber,Advocate and Lawyer,Lawyer,Lawyer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XV+M59, Chhaygaon, Assam 781124",781124,26.049141,91.39310449999999,ChIJ7YHZfgA9WjcRB42DLshhJM4,https://www.google.com/maps/place/?q=place_id:ChIJ7YHZfgA9WjcRB42DLshhJM4,part_357,2026-09-20 20:25:13,22900
Ansari Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 78967 93535,N/A,5.0,,"Post Office, Police Station, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.116059099999998,91.61473409999999,ChIJm6NjCQBDWjcROdvhjEHT-F0,https://www.google.com/maps/place/?q=place_id:ChIJm6NjCQBDWjcROdvhjEHT-F0,part_357,2026-09-20 20:25:58,23740
Ashok K. Das (Advocate & Solicitor),Advocate and Lawyer,Legal services,Legal services,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"New Airport Rd, Jogipara, Azara, Guwahati, Mirzapur, Assam 781017","Jogipara, Azara",26.122518499999998,91.6022584,ChIJw69YgcdDWjcRk6mIos6mzSY,https://www.google.com/maps/place/?q=place_id:ChIJw69YgcdDWjcRk6mIos6mzSY,part_357,2026-09-20 20:25:58,23741
