business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Opticals,Optical Store and Eyewear,Optician,Optician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99545 72810,N/A,5.0,5.0,"NT Rd, North Lakhimpur, Assam 787001",781120,27.2325914,94.1009843,ChIJk8A_Rl02QTcRFj4oQxJCLWo,https://www.google.com/maps/place/?q=place_id:ChIJk8A_Rl02QTcRFj4oQxJCLWo,part_357,2026-09-20 20:21:54,17186
Hojai Chashmalay,Optical Store and Eyewear,Optician,Optician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95088 11194,N/A,4.9,,"Jugijan-Hojai Rd, New Market Area, Hojai, Assam 782435",New Market Area,26.0021895,92.8470792,ChIJMUBxEiIVRTcRjF_KYHgpMlw,https://www.google.com/maps/place/?q=place_id:ChIJMUBxEiIVRTcRjF_KYHgpMlw,part_357,2026-09-20 20:21:55,17187
KUMAR OPTICAL,Optical Store and Eyewear,Optician,Optician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93658 94714,N/A,5.0,,"Kumar Optical, A01, To, Balikuchi Bezera Rd, Bezera, Khehenipara, Assam 781121",781121,26.3478206,91.7792789,ChIJ6wwXU3FVWjcRFac9Xte2imA,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXU3FVWjcRFac9Xte2imA,part_357,2026-09-20 20:22:38,18585
ABR OPTICALS,Optical Store and Eyewear,Store,Store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69007 81499,N/A,5.0,,"8PVG+69R, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3431158,91.7258868,ChIJ7Yf5CwBTWjcR4P2NQ9IUbMw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf5CwBTWjcR4P2NQ9IUbMw,part_357,2026-09-20 20:22:38,18586
Vision Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97063 95399,N/A,4.3,,"opposite Pub kamrup college, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.349384999999998,91.7289189,ChIJL5GqVABTWjcRWQiPAa0R9IQ,https://www.google.com/maps/place/?q=place_id:ChIJL5GqVABTWjcRWQiPAa0R9IQ,part_357,2026-09-20 20:22:38,18587
"Lenskart.com at Rangia, Assam",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 87429 65758,https://stores.lenskart.com/lenskart-com-rangia-Kamrup-guwahati-882715/Home#book,4.9,,"Ground Floor & Upper Floor, Rangia Town, Mouza Panduri P S, Revenue Circle, Under, Rangia, Guwahati, Assam 781354",Under,26.4443692,91.62062209999999,ChIJETJfpcCzWzcRk9M7YYbC9Xo,https://www.google.com/maps/place/?q=place_id:ChIJETJfpcCzWzcRk9M7YYbC9Xo,part_357,2026-09-20 20:22:38,18588
ANANT VISION,Optical Store and Eyewear,Optician,Optician,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.6,,"Bijoynagar, Assam 781122",781122,26.1009134,91.5049603,ChIJY_gA9H0_WjcRMhvuPDXKjJQ,https://www.google.com/maps/place/?q=place_id:ChIJY_gA9H0_WjcRMhvuPDXKjJQ,part_357,2026-09-20 20:23:24,20048
Vision Home Optical,Optical Store and Eyewear,Optician,Optician,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98648 55355,N/A,3.0,,"3GVP+9QW, Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.0934918,91.5369679,ChIJ0bNHaZJAWjcRblH2Q_12OfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNHaZJAWjcRblH2Q_12OfQ,part_357,2026-09-20 20:23:24,20049
New Eye Care Centre And Opticals,Optical Store and Eyewear,Optician,Optician,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88220 58595,N/A,2.3,,"Kochpara, Uparhali, Assam 781122",781122,26.103721099999998,91.5127517,ChIJcYvWz_U_WjcR7UMW8l-AT6k,https://www.google.com/maps/place/?q=place_id:ChIJcYvWz_U_WjcR7UMW8l-AT6k,part_357,2026-09-20 20:23:24,20050
Goswami Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70020 13126,https://goswamioptics.netlify.app/,5.0,,"Bhagawatipara, near Bisnu Mandir, Singimari, Assam 781132",781122,26.090429099999998,91.4874536,ChIJe45DG20_WjcRdrmkrQhwyOY,https://www.google.com/maps/place/?q=place_id:ChIJe45DG20_WjcRdrmkrQhwyOY,part_357,2026-09-20 20:23:24,20051
R R Optical,Optical Store and Eyewear,Optician,Optician,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98642 15431,N/A,5.0,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491016,91.3906361,ChIJ84Mm5Yc9WjcR-rI_E--PBTE,https://www.google.com/maps/place/?q=place_id:ChIJ84Mm5Yc9WjcR-rI_E--PBTE,part_357,2026-09-20 20:23:24,20052
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96754 01323,N/A,5.0,32.0,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",781122,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_357,2026-09-20 20:23:25,20053
Lenskart Bijoynagar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80 4936 7869,https://stores.lenskart.com/lenskart-com-bijoynagar-uparhali-bijoynagar-575241/Home#book,4.4,8.0,"NH 17, Goalpara - Guwahati Rd, Uparhali, Bijoynagar, Assam 781122",781122,26.104003499999997,91.5128616,ChIJCdEPFyA_WjcRgWeastxMOcQ,https://www.google.com/maps/place/?q=place_id:ChIJCdEPFyA_WjcRgWeastxMOcQ,part_357,2026-09-20 20:23:26,20054
ben franklin at Sankaradeva - VC04 - Bijaynagar,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.benfranklin.in/,,,"Sri Sankaradeva Nethralaya, Vision Centre, 37, Bijoynagar, Kochpara, Assam 781122",781122,26.104095599999997,91.51310219999999,ChIJ9wKgDxo_WjcRMU9HPYT3R9w,https://www.google.com/maps/place/?q=place_id:ChIJ9wKgDxo_WjcRMU9HPYT3R9w,part_357,2026-09-20 20:23:26,20055
"Dipa Optical, Boko",Optical Store and Eyewear,Optician,Optician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 39071,N/A,4.4,5.0,"Boko, Assam 781123",781123,25.977371299999998,91.2358517,ChIJC3SWjT0fWjcRqo6BRWmC2Ao,https://www.google.com/maps/place/?q=place_id:ChIJC3SWjT0fWjcRqo6BRWmC2Ao,part_357,2026-09-20 20:24:08,21540
Noor Opticals,Optical Store and Eyewear,Optician,"Optician, General store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 22377,N/A,5.0,2.0,"Noor Opticals, Goroimari, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1049024,91.2501491,ChIJm0X5dowhWjcROidZCLW8Clo,https://www.google.com/maps/place/?q=place_id:ChIJm0X5dowhWjcROidZCLW8Clo,part_357,2026-09-20 20:24:08,21541
R.R. Optical,Optical Store and Eyewear,Optician,Optician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98591 66659,N/A,,,"X6GP+HH7, Langkona Rd, Langkona, Boko, Assam 781123",781123,25.9764183,91.2364302,ChIJLRqQ_EUeWjcRNZ4I1zAb7as,https://www.google.com/maps/place/?q=place_id:ChIJLRqQ_EUeWjcRNZ4I1zAb7as,part_357,2026-09-20 20:24:08,21542
Sewali Optical,Optical Store and Eyewear,Optician,Optician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Mira Complex, Bamunigaon, Burahara, Assam 781123",781123,26.0303246,91.24100639999999,ChIJFWTOdrwfWjcRFh5XC6i0Vno,https://www.google.com/maps/place/?q=place_id:ChIJFWTOdrwfWjcRFh5XC6i0Vno,part_357,2026-09-20 20:24:08,21543
PRIYA OPTICALS,Optical Store and Eyewear,Optician,Optician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6JQ+787, Barpara, Boko, Assam 781123",Barpara,25.9806734,91.23830219999999,ChIJHbL8-U4eWjcRQKhfzvFoF7Q,https://www.google.com/maps/place/?q=place_id:ChIJHbL8-U4eWjcRQKhfzvFoF7Q,part_357,2026-09-20 20:24:08,21544
Das optical,Optical Store and Eyewear,Store,Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60004 94937,N/A,,,"Sanibar Bazar Road, Boko, Assam 781123",781123,25.9771119,91.2358173,ChIJlwOmmnIfWjcROpHB7uYIelU,https://www.google.com/maps/place/?q=place_id:ChIJlwOmmnIfWjcROpHB7uYIelU,part_357,2026-09-20 20:24:08,21545
Brothers Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95366 33799,N/A,5.0,77.0,"near VIJAY HOSPITAL JHANGIRI KI MANDI, Siyana, Uttar Pradesh 203412",781123,28.6276722,78.0625968,ChIJZS94uXllCzkRpQdbZswZTq0,https://www.google.com/maps/place/?q=place_id:ChIJZS94uXllCzkRpQdbZswZTq0,part_357,2026-09-20 20:24:09,21546
Bhrigu Kalita,Optical Store and Eyewear,Optician,Optician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93656 16083,N/A,,,"Bhrigu kalita, Boko, Burahara, Assam 781123",781123,26.029206799999997,91.2400693,ChIJ4cbvD9IfWjcREq5XiKnHCTM,https://www.google.com/maps/place/?q=place_id:ChIJ4cbvD9IfWjcREq5XiKnHCTM,part_357,2026-09-20 20:24:10,21547
Kalia Optical,Optical Store and Eyewear,Optician,Optician,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86383 27919,N/A,,,"29XQ+935, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0483974,91.3877191,ChIJGwcEhH89WjcRpwM7y2au_L8,https://www.google.com/maps/place/?q=place_id:ChIJGwcEhH89WjcRpwM7y2au_L8,part_357,2026-09-20 20:24:51,22615
ASG EYE CARE,Optical Store and Eyewear,Optician,Optician,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"Chhaygaon, Assam 781124",781124,26.0501394,91.3938739,ChIJa5RrSG49WjcRlLP_UtaPfxQ,https://www.google.com/maps/place/?q=place_id:ChIJa5RrSG49WjcRlLP_UtaPfxQ,part_357,2026-09-20 20:24:51,22616
Sun Eye Care Centre,Optical Store and Eyewear,Optician,Optician,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60010 29734,N/A,,,"392W+R28, Market, Chhaygaon, Assam 781124",781124,26.0520283,91.39506589999999,ChIJd2llpqI9WjcRipwQg-l0jN8,https://www.google.com/maps/place/?q=place_id:ChIJd2llpqI9WjcRipwQg-l0jN8,part_357,2026-09-20 20:24:51,22617
SHREE GANESH OPTICAL ( COMPLETE EYE CARE SOLUTIONS AND OPTICAL),Optical Store and Eyewear,Eye care center,Eye care center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91100 79426,N/A,5.0,,"Khaikuchi, 17, Guwahati, Assam 781015",Ganakpara,26.1032115,91.6007996,ChIJD6Icn-5DWjcRWEcZjRlfr0M,https://www.google.com/maps/place/?q=place_id:ChIJD6Icn-5DWjcRWEcZjRlfr0M,part_357,2026-09-20 20:25:35,23251
Banti Opticals,Optical Store and Eyewear,Optician,Optician,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99548 62070,N/A,5.0,,"NH 37, VIP Chowk, Kahi Kuchi, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Kahi Kuchi, Ganakpara",26.100282,91.5977872,ChIJET_nxGFBWjcRyYLNo5-NUec,https://www.google.com/maps/place/?q=place_id:ChIJET_nxGFBWjcRyYLNo5-NUec,part_357,2026-09-20 20:25:35,23252
New Assam Optical,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84865 16476,N/A,5.0,,"College Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4393924,91.4376968,ChIJe3im1SjNWzcR4rS-eu16rEk,https://www.google.com/maps/place/?q=place_id:ChIJe3im1SjNWzcR4rS-eu16rEk,part_357,2026-09-20 20:26:18,24507
Sight'n Style Optical,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 69576,N/A,4.5,,"sight'n style, College Rd, near asam academy school, near bylane no 13, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.439700499999997,91.44303479999999,ChIJxX9TJJ7MWzcR7ZcbWhublus,https://www.google.com/maps/place/?q=place_id:ChIJxX9TJJ7MWzcR7ZcbWhublus,part_357,2026-09-20 20:26:18,24508
Lensent Eyewear,Optical Store and Eyewear,Eye care center,Eye care center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 85959 26647,http://lensenteyewear.in/,5.0,,"Hajo Rd, Nalbari, Joy Mangla, Assam 781334",781126,26.431842,91.4365201,ChIJzdsuhCTNWzcRKmgSB2HFgn8,https://www.google.com/maps/place/?q=place_id:ChIJzdsuhCTNWzcRKmgSB2HFgn8,part_357,2026-09-20 20:26:18,24509
Modern optical house,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88760 79342,N/A,5.0,,"College Rd, near APEX Bank, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444672699999998,91.4397807,ChIJK4s35ynNWzcRf9msFAs94bY,https://www.google.com/maps/place/?q=place_id:ChIJK4s35ynNWzcRf9msFAs94bY,part_357,2026-09-20 20:26:18,24510
"Lenskart.com at Nalbari, Guwahati",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87438 20575,https://stores.lenskart.com/lenskart-com-nalbari-Barama-Road-nalbari-221845/Home#book,4.9,,"Ward No 8, Rouchand Complex, Ground Floor, Barama Rd, Nalbari, Assam 781335",781126,26.447064599999997,91.43294499999999,ChIJdyMD9KDNWzcR_Wa9LWX8A8A,https://www.google.com/maps/place/?q=place_id:ChIJdyMD9KDNWzcR_Wa9LWX8A8A,part_357,2026-09-20 20:26:18,24511
New Assam Optical Eye Clinic,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Santipur, Nalbari, Joy Mangla, Assam 781334",Santipur,26.4394736,91.4377092,ChIJEZJTI5nMWzcRsjx8gOTTCBY,https://www.google.com/maps/place/?q=place_id:ChIJEZJTI5nMWzcRsjx8gOTTCBY,part_357,2026-09-20 20:26:18,24512
VISION'S STORE,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87618 26576,N/A,5.0,,"Kumarikata, Assam 781310",781126,26.344290299999997,91.3821348,ChIJE31NeNAzWjcRpnlVHiG3mrE,https://www.google.com/maps/place/?q=place_id:ChIJE31NeNAzWjcRpnlVHiG3mrE,part_357,2026-09-20 20:26:18,24513
"Moni Optical, Chamta, Barnibari Road, Nalbari,Assam",Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98647 91140,N/A,3.0,,"Barnibari Road, Chamata, Chamata, Assam 781306",781126,26.4047199,91.3364409,ChIJ9U_zMy4tWjcRJ2iap5Pb6vw,https://www.google.com/maps/place/?q=place_id:ChIJ9U_zMy4tWjcRJ2iap5Pb6vw,part_357,2026-09-20 20:26:18,24514
Bismita Optical,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.0,,"Chamata, Assam 781306",781126,26.4056711,91.3339407,ChIJFaKF7C4tWjcRRizstIB44fc,https://www.google.com/maps/place/?q=place_id:ChIJFaKF7C4tWjcRRizstIB44fc,part_357,2026-09-20 20:26:18,24515
DRISTI INDRANI OPTICAL,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 15249,N/A,,,"Sarthebari, Assam 781307",781126,26.3599934,91.22306479999999,ChIJkdo6mlQrWjcRgIZ3BLUbiHg,https://www.google.com/maps/place/?q=place_id:ChIJkdo6mlQrWjcRgIZ3BLUbiHg,part_357,2026-09-20 20:26:18,24516
Sarma Optical,Optical Store and Eyewear,Optometrist,Optometrist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"CCRV+W5W, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4423528,91.4429377,ChIJ3wbXL8zNWzcRtyP-fUfH0ew,https://www.google.com/maps/place/?q=place_id:ChIJ3wbXL8zNWzcRtyP-fUfH0ew,part_357,2026-09-20 20:26:18,24517
Mira Optical (Exclusive Showroom),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"Vivekananda Path, Kokrajhar, Assam 783370",781126,26.4043197,90.2699662,ChIJ92M6Mp5hWDcR8kBVx1NCRwA,https://www.google.com/maps/place/?q=place_id:ChIJ92M6Mp5hWDcR8kBVx1NCRwA,part_357,2026-09-20 20:26:18,24518
The Optical and Eye Clinic,Optical Store and Eyewear,Optometrist,Optometrist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87519 68554,N/A,5.0,9.0,"Ward No- 4, Nazira, Chariali, Assam 785685",Ward No- 4,26.9177558,94.7377995,ChIJI4ZGGfpJRzcRth8FbNljVbE,https://www.google.com/maps/place/?q=place_id:ChIJI4ZGGfpJRzcRth8FbNljVbE,part_357,2026-09-20 20:26:19,24519
ASSAM OPTICAL,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99573 78200,N/A,4.0,4.0,"North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4833918,90.5534077,ChIJ3SDq4u3-WDcRvyi2oFwzwKY,https://www.google.com/maps/place/?q=place_id:ChIJ3SDq4u3-WDcRvyi2oFwzwKY,part_357,2026-09-20 20:26:19,24520
GHOSH OPTICAL &CO,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70022 49691,N/A,4.5,,"Hari Narayan Rd, opp. UCO Bank, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0190034,89.9875813,ChIJCeEUPBOg4jkRkJsCXevysbk,https://www.google.com/maps/place/?q=place_id:ChIJCeEUPBOg4jkRkJsCXevysbk,part_357,2026-09-20 20:26:20,24521
New Kakoti Optical,Optical Store and Eyewear,Eye care center,Eye care center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81349 51740,N/A,4.5,11.0,"Sivasagar, Assam 785640",781126,26.9860088,94.63262019999999,ChIJeeGR10UxRzcR0sJdrLFCifo,https://www.google.com/maps/place/?q=place_id:ChIJeeGR10UxRzcR0sJdrLFCifo,part_357,2026-09-20 20:26:20,24522
