business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhury Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78963 53773,N/A,,,"Joji Joji, Assam 781120",781120,25.9040818,91.4531353,ChIJmbrB7FATWjcRMbdzLk8eKC0,https://www.google.com/maps/place/?q=place_id:ChIJmbrB7FATWjcRMbdzLk8eKC0,part_357,2026-09-20 20:21:52,17160
M/S MEDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60021 37417,N/A,,,"Garilik, Garilik Chowk, Mirza To Chandabi Raod, Kawasing F.V., Assam 781120",781120,25.9063202,91.4693017,ChIJT2NXL1sTWjcRXlvtb5yBXks,https://www.google.com/maps/place/?q=place_id:ChIJT2NXL1sTWjcRXlvtb5yBXks,part_357,2026-09-20 20:21:52,17161
ANTARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60005 12851,N/A,,,"Jaji, Assam 781125",781120,26.007859099999997,91.47383099999999,ChIJzy2HOb0VWjcRnt2BPQWBXM4,https://www.google.com/maps/place/?q=place_id:ChIJzy2HOb0VWjcRnt2BPQWBXM4,part_357,2026-09-20 20:21:52,17162
TRIDEV MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84730 53756,N/A,3.0,1.0,"TRIDEV MEDICOSE, UKIAM ROAD SIDILAPARA, Chhaygaon, Assam 781120",781120,25.9370744,91.38536529999999,ChIJ-cFIeIgRWjcR1giGGzImXGw,https://www.google.com/maps/place/?q=place_id:ChIJ-cFIeIgRWjcR1giGGzImXGw,part_357,2026-09-20 20:21:52,17163
Pharmacy STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,5.0,"2F5F+7C8, Kuruwa, Jaji Gaon, Assam 781125",781120,26.008172599999998,91.4735666,ChIJrb_-BVYVWjcRCgaTQpMspvU,https://www.google.com/maps/place/?q=place_id:ChIJrb_-BVYVWjcRCgaTQpMspvU,part_357,2026-09-20 20:21:52,17164
RIMZIM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88221 69830,N/A,,,"Thanga Para, Assam 781120",781120,25.9784272,91.4752422,ChIJZx7vBVEUWjcRWI5TLjXn0gs,https://www.google.com/maps/place/?q=place_id:ChIJZx7vBVEUWjcRWI5TLjXn0gs,part_357,2026-09-20 20:21:52,17165
Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,2.0,"2F2F+994, Bahuwa, Assam 781125",781120,26.0008771,91.47345879999999,ChIJjZctKrkVWjcRHRPhmTXC4E8,https://www.google.com/maps/place/?q=place_id:ChIJjZctKrkVWjcRHRPhmTXC4E8,part_357,2026-09-20 20:21:52,17166
Deepak Ch Kalita,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98643 08245,N/A,5.0,1.0,"Bagan, Assam 781120",781120,25.936936,91.4679981,ChIJSVFmGNUTWjcRQWpYmbk_WBQ,https://www.google.com/maps/place/?q=place_id:ChIJSVFmGNUTWjcRQWpYmbk_WBQ,part_357,2026-09-20 20:21:52,17167
M/S Drishti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95773 77366,N/A,5.0,1.0,"Bamunigaon Camp, Chhaygaon, Nalaghat N.C., Assam 781141",Bamunigaon Camp,26.0089886,91.2941075,ChIJbalm90MZWjcRpkWPnPEJcQU,https://www.google.com/maps/place/?q=place_id:ChIJbalm90MZWjcRpkWPnPEJcQU,part_357,2026-09-20 20:21:52,17168
মেচার্চ কলিতা মেডিকেল টোৰ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Barduar, WFQ9+24C Bus Stop, Mirza-Rajapara Rd, Borduar Bagan, Assam 781120",Borduar Bagan,25.937517099999997,91.4678466,ChIJq2LrjokTWjcR0tB-ZsBaC74,https://www.google.com/maps/place/?q=place_id:ChIJq2LrjokTWjcR0tB-ZsBaC74,part_357,2026-09-20 20:21:52,17169
ৰীণা মেডিকেল ষ্টোৰ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Thanga Para, Assam 781120",781120,25.9788261,91.4753874,ChIJt5FwDlEUWjcRANA-iKIyj4E,https://www.google.com/maps/place/?q=place_id:ChIJt5FwDlEUWjcRANA-iKIyj4E,part_357,2026-09-20 20:21:52,17170
Nath Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96136 04014,N/A,,,"Chanduvi Road, near Loharghat Hospital, loharghat, Amranga, Assam 781120",loharghat,25.9784188,91.4752381,ChIJv17ZGWUVWjcRIrE69SxhDFo,https://www.google.com/maps/place/?q=place_id:ChIJv17ZGWUVWjcRIrE69SxhDFo,part_357,2026-09-20 20:21:52,17171
U R,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78963 62278,N/A,,,"Muduki, Assam 781120",781120,25.874729499999997,91.4706508,ChIJVWwWCm4TWjcRmekkq6ZZGvM,https://www.google.com/maps/place/?q=place_id:ChIJVWwWCm4TWjcRmekkq6ZZGvM,part_357,2026-09-20 20:21:52,17172
Deka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98548 98311,N/A,5.0,1.0,"Bamunigaon Bamunigaon, Assam 781141",781120,26.011684499999998,91.2997049,ChIJ6YW8o0sZWjcRZ6fbdtREA6c,https://www.google.com/maps/place/?q=place_id:ChIJ6YW8o0sZWjcRZ6fbdtREA6c,part_357,2026-09-20 20:21:52,17173
Dakshin Kamrup Medishop Bamunigaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70864 47294,N/A,5.0,3.0,"Bamunigaon, Bamuni Gaon, Nijbagai, Assam 781141",Bamunigaon,26.017968099999997,91.3116087,ChIJodM1nJYYWjcRmTrf3ZH3FD8,https://www.google.com/maps/place/?q=place_id:ChIJodM1nJYYWjcRmTrf3ZH3FD8,part_357,2026-09-20 20:21:53,17174
Dina Gopal Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80993 42733,N/A,4.6,12.0,"Shop. No. 1 Changchari ,Changchari High School Bus Stand ,Changchari To, Road, Rangia, Assam 781101",781120,26.2614773,91.6956763,ChIJ11kBSHFRWjcRbuMhYsh7bIg,https://www.google.com/maps/place/?q=place_id:ChIJ11kBSHFRWjcRbuMhYsh7bIg,part_357,2026-09-20 20:21:53,17175
DEEP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91011 57191,N/A,,,"Gavardhan, Assam 781141",781120,26.0349774,91.34496589999999,ChIJfwrcRXoZWjcRrr6QjLb4npw,https://www.google.com/maps/place/?q=place_id:ChIJfwrcRXoZWjcRrr6QjLb4npw,part_357,2026-09-20 20:21:54,17176
Binima Medical Srore,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86387 39831,N/A,3.5,,"2897+95F, Bamunigaon, Bamuni Gaon, Nijbagai, Assam 781141",Bamunigaon,26.0184446,91.3129088,ChIJ4zCdERcZWjcRU1a0mG55Ypg,https://www.google.com/maps/place/?q=place_id:ChIJ4zCdERcZWjcRU1a0mG55Ypg,part_357,2026-09-20 20:21:54,17177
S.S. DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2G3W+2HR, SH 3, Mairapur, Mairapur Grant, Assam 781131",781120,26.0026187,91.5463893,ChIJIThYlu5qWjcRe11zbnDkRTQ,https://www.google.com/maps/place/?q=place_id:ChIJIThYlu5qWjcRe11zbnDkRTQ,part_357,2026-09-20 20:21:54,17178
Assam Medical Stores,Medical Store / Pharmacy,Medical clinic,Medical clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,3.0,"MHC7+RH7, Bashdahar, Vichingcha Pt II, Assam 788152",Bashdahar,24.67204,92.5639192,ChIJAVXB4b8lTjcRvo3YEVjyuwo,https://www.google.com/maps/place/?q=place_id:ChIJAVXB4b8lTjcRvo3YEVjyuwo,part_357,2026-09-20 20:21:55,17179
GHOSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97529 72011,N/A,,,"Ward 2Sera, Shop 21, Pal Rd, near Maa Jai Shree General Store, Assam 781121",781121,26.3470616,91.77949149999999,ChIJFQ8viIJVWjcRWSP_vvC5tPM,https://www.google.com/maps/place/?q=place_id:ChIJFQ8viIJVWjcRWSP_vvC5tPM,part_357,2026-09-20 20:22:38,18609
Sufia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98644 85682,N/A,5.0,1.0,"8R6C+Q2F, Unnamed Road, Malara, Assam 781121",781121,26.311949499999997,91.8200598,ChIJtw684OdXWjcRfY4YYcYcgZ0,https://www.google.com/maps/place/?q=place_id:ChIJtw684OdXWjcRfY4YYcYcgZ0,part_357,2026-09-20 20:22:38,18610
Janswasthya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70029 39975,N/A,,,"8Q2H+XV8, Mandakata, Mandakata Grant, Assam 781121",781121,26.302400499999997,91.7797119,ChIJN48YFbtXWjcRJEfNxp1tp5k,https://www.google.com/maps/place/?q=place_id:ChIJN48YFbtXWjcRJEfNxp1tp5k,part_357,2026-09-20 20:22:38,18611
PINKY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70020 34688,N/A,,,"8QWH+PQ7, Mandakata, Road, Bezera, Assam 781121",781121,26.3467961,91.7794098,ChIJf2pYr7tVWjcROQt04XALqMM,https://www.google.com/maps/place/?q=place_id:ChIJf2pYr7tVWjcROQt04XALqMM,part_357,2026-09-20 20:22:38,18612
jonmani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60006 90162,N/A,4.3,3.0,"Vill-haldha. Po, Dist, Haldha, Assam 781121",781121,26.3900518,91.7979847,ChIJIZzYryRVWjcRMSqdPK39uUE,https://www.google.com/maps/place/?q=place_id:ChIJIZzYryRVWjcRMSqdPK39uUE,part_357,2026-09-20 20:22:38,18613
Bilkish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93652 31413,N/A,5.0,1.0,"Rod, Gorukhuti, Salmara, Chamuapara, Assam 784145",Gorukhuti,26.308000999999997,91.8286335,ChIJUVqPEGlXWjcR6s78h40FfUg,https://www.google.com/maps/place/?q=place_id:ChIJUVqPEGlXWjcR6s78h40FfUg,part_357,2026-09-20 20:22:38,18614
New Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80992 24753,N/A,,,"9R96+9W6, Bathan, Bezera, Assam 781121",781121,26.3684069,91.8122502,ChIJmUXBd5VVWjcRARfzdPycz4I,https://www.google.com/maps/place/?q=place_id:ChIJmUXBd5VVWjcRARfzdPycz4I,part_357,2026-09-20 20:22:38,18615
Sagarika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98547 11194,N/A,,,"Balikuchi Bezera Rd, Bhomolahati, Assam 781121",781121,26.3690948,91.7750591,ChIJ3Zumfo5VWjcRxE7M0Qxx04c,https://www.google.com/maps/place/?q=place_id:ChIJ3Zumfo5VWjcRxE7M0Qxx04c,part_357,2026-09-20 20:22:38,18616
J & J Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80992 12291,N/A,5.0,1.0,"Balikuchi Road, Bezera, Assam 781121",781121,26.347857899999997,91.7792058,ChIJc1tpcaBVWjcRoIiJW-w9Agg,https://www.google.com/maps/place/?q=place_id:ChIJc1tpcaBVWjcRoIiJW-w9Agg,part_357,2026-09-20 20:22:38,18617
Neelarun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91012 09344,N/A,,,"M. G. Rd, Salmara, Assam 781121",781121,26.3493054,91.79999629999999,ChIJXUP7yVdVWjcRP19Ureyp_w4,https://www.google.com/maps/place/?q=place_id:ChIJXUP7yVdVWjcRP19Ureyp_w4,part_357,2026-09-20 20:22:38,18618
Assam Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98546 77406,N/A,4.8,5.0,"Bezera, Assam 781121",781121,26.3470952,91.7790739,ChIJLQ1LQdpVWjcRrHDuC-I7gDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ1LQdpVWjcRrHDuC-I7gDQ,part_357,2026-09-20 20:22:38,18619
B P S MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80110 37925,N/A,,,"Bezera Medical Road BezerA Medical, Assam 781121",781121,26.3393406,91.7822254,ChIJC0rkRuJVWjcRBH32bd2uH3M,https://www.google.com/maps/place/?q=place_id:ChIJC0rkRuJVWjcRBH32bd2uH3M,part_357,2026-09-20 20:22:38,18620
PASHUPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94016 24946,N/A,4.5,2.0,"8PVH+PC8, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3442756,91.7285843,ChIJhy0YO2tTWjcRcwva3jqwtvU,https://www.google.com/maps/place/?q=place_id:ChIJhy0YO2tTWjcRcwva3jqwtvU,part_357,2026-09-20 20:22:38,18621
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8RXF+F92, Sipajhar, Maruwa Chuburi, Assam 784145",781121,26.3486302,91.82337559999999,ChIJsaAgVrpVWjcRsYiHUSTE8tM,https://www.google.com/maps/place/?q=place_id:ChIJsaAgVrpVWjcRsYiHUSTE8tM,part_357,2026-09-20 20:22:38,18622
Tanish Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 87530 59014,N/A,5.0,2.0,"Bezera, Khehenipara, Assam 781121",781121,26.339733799999998,91.7823346,ChIJgUEs9nNVWjcRQxHKz8_79mU,https://www.google.com/maps/place/?q=place_id:ChIJgUEs9nNVWjcRQxHKz8_79mU,part_357,2026-09-20 20:22:39,18623
The Royal Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60038 84352,N/A,4.5,4.0,"8PVG+MHG, Baihata Chriali,Rangia Road,Near Petrol Pump Baihata Chriali, Pialikhata, Assam 781381",781121,26.3441939,91.7264679,ChIJ6-GYH7pTWjcRxVfEVRFGBZk,https://www.google.com/maps/place/?q=place_id:ChIJ6-GYH7pTWjcRxVfEVRFGBZk,part_357,2026-09-20 20:22:39,18624
Diamond Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98649 68678,N/A,4.6,5.0,"Bezera Balikuchi Road, Patrapur, Assam 781381",781121,26.3795482,91.7730543,ChIJNZn2yShVWjcRlJxuWKtZElE,https://www.google.com/maps/place/?q=place_id:ChIJNZn2yShVWjcRlJxuWKtZElE,part_357,2026-09-20 20:22:39,18625
Kalaigaon Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70025 01644,N/A,4.0,,"Baihata - Dagaon Rd, Muktapur, Baihata Chariali, Assam 781381",781121,26.3446848,91.7163087,ChIJDxepzVhTWjcRTNhptm3IEVo,https://www.google.com/maps/place/?q=place_id:ChIJDxepzVhTWjcRTNhptm3IEVo,part_357,2026-09-20 20:22:40,18626
GHOSH MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Shop 12, TIYA MEDICINE SHOP, near by Baihata Chariali, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3418974,91.72105649999999,ChIJs_lQnZdTWjcRzh7pBcWToCQ,https://www.google.com/maps/place/?q=place_id:ChIJs_lQnZdTWjcRzh7pBcWToCQ,part_357,2026-09-20 20:22:40,18627
THE R.B MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81330 85601,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3419793,91.7258645,ChIJ1VPA3Y9TWjcRbCpdCOZEid8,https://www.google.com/maps/place/?q=place_id:ChIJ1VPA3Y9TWjcRbCpdCOZEid8,part_357,2026-09-20 20:22:40,18628
Manash Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88769 50777,N/A,3.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344381499999997,91.72490069999999,ChIJSZBDvVJTWjcRO6Izfl_lQH4,https://www.google.com/maps/place/?q=place_id:ChIJSZBDvVJTWjcRO6Izfl_lQH4,part_357,2026-09-20 20:22:40,18629
Sarthak pharma &surgical,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93651 80594,N/A,5.0,4.0,"H, 27, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853137,91.7478119,ChIJ7d16SS9bWjcROnpo0oPk6yk,https://www.google.com/maps/place/?q=place_id:ChIJ7d16SS9bWjcROnpo0oPk6yk,part_357,2026-09-20 20:22:41,18630
N.G. Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98640 21460,N/A,4.5,22.0,"Jainkunj Building, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172674699999998,91.7399647,ChIJw27rssxbWjcRoAP9GaKj82U,https://www.google.com/maps/place/?q=place_id:ChIJw27rssxbWjcRoAP9GaKj82U,part_357,2026-09-20 20:22:41,18631
NIRAMAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Software company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70028 57876,N/A,4.0,,"4F95, Simina Main Rd, FQ2, Chowk, Guimara, Assam 781122","FQ2, Chowk",26.1181917,91.46126749999999,ChIJQQH2vbc-WjcRvCf-k4TbgTE,https://www.google.com/maps/place/?q=place_id:ChIJQQH2vbc-WjcRvCf-k4TbgTE,part_357,2026-09-20 20:23:24,20004
BISHNU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"4G23+9XP, Bijoynagar, Assam 781122",781122,26.1009732,91.50494169999999,ChIJ1y06SaA_WjcRRlCPJaOoTwM,https://www.google.com/maps/place/?q=place_id:ChIJ1y06SaA_WjcRRlCPJaOoTwM,part_357,2026-09-20 20:23:24,20005
Life Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81340 29949,N/A,,,"Satrapara Dalangpar, Batorhat, Bijoynagar, Dahali, Assam 781122",Batorhat,26.107377699999997,91.4924884,ChIJgWJY854_WjcRaiZXl0uw-_w,https://www.google.com/maps/place/?q=place_id:ChIJgWJY854_WjcRaiZXl0uw-_w,part_357,2026-09-20 20:23:24,20006
Kalita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99578 85762,N/A,5.0,,"Mirza-Palashbari Road, near Palasbari, Chowk, Palasbari, Assam 781128",Chowk,26.1205584,91.5404178,ChIJk2kaV4xBWjcRBCu6_6VvOPE,https://www.google.com/maps/place/?q=place_id:ChIJk2kaV4xBWjcRBCu6_6VvOPE,part_357,2026-09-20 20:23:24,20007
Munu Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98645 65774,N/A,5.0,,"Shop No 13, Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781122,26.037094999999997,91.5111915,ChIJL35R-Ws_WjcRvvdFzWYjLjc,https://www.google.com/maps/place/?q=place_id:ChIJL35R-Ws_WjcRvvdFzWYjLjc,part_357,2026-09-20 20:23:24,20008
Karabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Jharobari - Batorhat Road, Jharobari, Guwahati, Parakuchi, Assam 781122",Jharobari,26.061918799999997,91.49468809999999,ChIJw2vPcig_WjcRGSYmlYP1F6o,https://www.google.com/maps/place/?q=place_id:ChIJw2vPcig_WjcRGSYmlYP1F6o,part_357,2026-09-20 20:23:24,20009
Health care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.5,,"3G5F+3MX, Kandupur Rd, Kamar Gaon, Urput, Assam 781125",781122,26.0576109,91.52415119999999,ChIJDSnqOgBBWjcRcZeWdFrhV84,https://www.google.com/maps/place/?q=place_id:ChIJDSnqOgBBWjcRcZeWdFrhV84,part_357,2026-09-20 20:23:24,20010
"Parbati Medical Store, Sarpara East",Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,2.0,,"3GX9+HQC, Sarpara, Kochpara, Assam 781122",781122,26.0989297,91.51939639999999,ChIJlzo_jGE_WjcR6EPe7hlAY4c,https://www.google.com/maps/place/?q=place_id:ChIJlzo_jGE_WjcR6EPe7hlAY4c,part_357,2026-09-20 20:23:24,20011
New Medicine Corner Mirza,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"Bus Stand, NH37, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.093101899999997,91.53647509999999,ChIJpebcSwJBWjcRgxTC6GzZPd0,https://www.google.com/maps/place/?q=place_id:ChIJpebcSwJBWjcRgxTC6GzZPd0,part_357,2026-09-20 20:23:24,20012
Ratnadeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86388 17326,N/A,,,"Foturi, Road, Bijoynagar, Assam 781122",781122,26.117381299999998,91.4499135,ChIJS5IwBrI_WjcRsmR-y0exmvY,https://www.google.com/maps/place/?q=place_id:ChIJS5IwBrI_WjcRsmR-y0exmvY,part_357,2026-09-20 20:23:24,20013
JYOTIHIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91019 55385,N/A,,,"Jharobari Jharobari To, Road, Guwahati, Assam 781122",Jharobari,26.062072999999998,91.4945317,ChIJrXd1yFU_WjcRyNtgFZ7QmVs,https://www.google.com/maps/place/?q=place_id:ChIJrXd1yFU_WjcRyNtgFZ7QmVs,part_357,2026-09-20 20:23:24,20014
CHANDRA MEDICAL STORE,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,1.0,,"2FVP+5MC, Sanpara, Assam 781125",781122,26.042945,91.4866385,ChIJ6ScSLNI_WjcRqfy_Yucdbu0,https://www.google.com/maps/place/?q=place_id:ChIJ6ScSLNI_WjcRqfy_Yucdbu0,part_357,2026-09-20 20:23:24,20015
