business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JILIKONI:AS-06,Car Wash and Auto Detailing,Car wash,Car wash,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93956 55244,N/A,4.5,110.0,"HOUSE 9, WEST MILAN NAGAR , BYE, Lane J, Dibrugarh, Assam 786003",West Milan Nagar,27.4628785,94.91083139999999,ChIJMYSwcymjQDcRgKCLlIX7AIE,https://www.google.com/maps/place/?q=place_id:ChIJMYSwcymjQDcRgKCLlIX7AIE,part_357,2026-09-20 20:20:31,13893
Savaari Car Wash Point,Car Wash and Auto Detailing,Car wash,Car wash,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,44.0,"NH 17, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1586836,91.66166199999999,ChIJu7OELHtFWjcRq1GQ7c1A2wI,https://www.google.com/maps/place/?q=place_id:ChIJu7OELHtFWjcRq1GQ7c1A2wI,part_357,2026-09-20 20:21:13,16009
Sahir Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99549 19668,N/A,5.0,78.0,"Gopinath Bordoloi Nagar, Garigaon, Sadilapur, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Garigaon",26.166492299999998,91.6635623,ChIJ_8PFTJ5FWjcRKcEMcjXGcdo,https://www.google.com/maps/place/?q=place_id:ChIJ_8PFTJ5FWjcRKcEMcjXGcdo,part_357,2026-09-20 20:21:13,16010
Car Squad India Headquarters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car detailing service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75759 00140,http://carsquadindia.com/,4.5,,"NH-27, Tetelia, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1377424,91.67387889999999,ChIJXbOx1vhFWjcRY1mvBjnRcqI,https://www.google.com/maps/place/?q=place_id:ChIJXbOx1vhFWjcRY1mvBjnRcqI,part_357,2026-09-20 20:21:14,16011
SPARKLE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98646 59571,N/A,5.0,,"5M32+RCQ, Patowary Para, KAILASHPUR, Garigaon, Guwahati, Assam 781012","Patowary Para, KAILASHPUR, Garigaon",26.154592299999997,91.651125,ChIJRRIDUwBFWjcRdj_zRkSO_OI,https://www.google.com/maps/place/?q=place_id:ChIJRRIDUwBFWjcRdj_zRkSO_OI,part_357,2026-09-20 20:21:14,16012
Royal Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70027 01447,N/A,4.3,,"Assam, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158545099999998,91.6614209,ChIJNX0YLR1FWjcRhO9C942qaHc,https://www.google.com/maps/place/?q=place_id:ChIJNX0YLR1FWjcRhO9C942qaHc,part_357,2026-09-20 20:21:14,16013
Mega Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84030 07899,N/A,4.8,6.0,"Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1594993,91.66373569999999,ChIJOQRwIvRFWjcRMaZUSZXh3rg,https://www.google.com/maps/place/?q=place_id:ChIJOQRwIvRFWjcRMaZUSZXh3rg,part_357,2026-09-20 20:21:15,16014
The Wash Hub,Car Wash and Auto Detailing,Car wash,Car wash,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.instagram.com/thewa_shhub?igsh=MXc4ZWh6MTcwZjhjZQ==&utm_source=qr,5.0,3.0,"North, Amingaon, Guwahati, Assam 781031",Amingaon,26.185817699999998,91.6565145,ChIJ8VTCEgBFWjcRzLmQA3TwbcA,https://www.google.com/maps/place/?q=place_id:ChIJ8VTCEgBFWjcRzLmQA3TwbcA,part_357,2026-09-20 20:21:15,16015
Car Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"2F3C+2VP, Bahuwa, Assam 781125",781120,26.001797099999997,91.4722105,ChIJQ_WDhRkVWjcRumWna30k6vY,https://www.google.com/maps/place/?q=place_id:ChIJQ_WDhRkVWjcRumWna30k6vY,part_357,2026-09-20 20:21:57,17339
D. R CAR WASH service centre,Car Wash and Auto Detailing,Car wash,Car wash,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80111 18546,N/A,4.0,,"opposite indian oil petrol pump, Guwahati, Bamunigaon, Assam 781123",781120,25.9902877,91.2560268,ChIJXQwrIe4fWjcRId-Ifu7BC2I,https://www.google.com/maps/place/?q=place_id:ChIJXQwrIe4fWjcRId-Ifu7BC2I,part_357,2026-09-20 20:21:57,17340
Jumbo Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,51.0,"Anuradha Cineplex Complex, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183722399999997,91.7823477,ChIJP-FkwUxZWjcRFzmtpVTC2Ew,https://www.google.com/maps/place/?q=place_id:ChIJP-FkwUxZWjcRFzmtpVTC2Ew,part_357,2026-09-20 20:21:58,17341
7S Car Care Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93958 08088,N/A,4.8,73.0,"Lokhra Rd, opposite Rising Star English School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1283957,91.73839749999999,ChIJfZGNhuVbWjcR1kAhbDoMuvA,https://www.google.com/maps/place/?q=place_id:ChIJfZGNhuVbWjcR1kAhbDoMuvA,part_357,2026-09-20 20:21:58,17342
Yatra Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93650 60568,N/A,4.3,,"Gormur,Bokakhat Dist, Assam Trunk Rd, Bokakhat, Assam 785612",781120,26.6359657,93.6347416,ChIJfW55BGkkRDcRIfl1OeSnMro,https://www.google.com/maps/place/?q=place_id:ChIJfW55BGkkRDcRIfl1OeSnMro,part_357,2026-09-20 20:21:59,17343
CAR Disinfect,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99575 17914,http://www.cardisinfect.com/,4.1,,"Pragjyotish Nagar, NH-37, Over Bridge, near Railway, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.152026,91.6766478,ChIJt6v99mxbWjcRJNwlZKsSbfk,https://www.google.com/maps/place/?q=place_id:ChIJt6v99mxbWjcRJNwlZKsSbfk,part_357,2026-09-20 20:21:59,17344
Bablu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.6,,"Majgaon Main Road, Majgaon, Tezpur, Assam 784154",Majgaon,26.646808999999998,92.7867283,ChIJj9EsnqPpRDcRYBLzvi5sjS4,https://www.google.com/maps/place/?q=place_id:ChIJj9EsnqPpRDcRYBLzvi5sjS4,part_357,2026-09-20 20:21:59,17345
Engineer's car wash,Car Wash and Auto Detailing,Car wash,Car wash,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86302 23920,N/A,4.4,,"Engineer car wash, near hhh gym, Naugawan Sadat, Uttar Pradesh 244251",781120,29.0038524,78.40989979999999,ChIJv_JvZj6nCzkRZJRimoCINdk,https://www.google.com/maps/place/?q=place_id:ChIJv_JvZj6nCzkRZJRimoCINdk,part_357,2026-09-20 20:21:59,17346
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 3775 9638,https://studios.carzspa.com/carzspa/dimapur/walford-colony/carzspa-in-walford-colony-dimapur--8bd33831-a450-4e7d-b998-a336e1487397/home,4.7,,"Walford Rd, next to Mahindra Showroom, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.908770699999998,93.73781679999999,ChIJG0b4ZfvhRTcRsWA45k79fpM,https://www.google.com/maps/place/?q=place_id:ChIJG0b4ZfvhRTcRsWA45k79fpM,part_357,2026-09-20 20:21:59,17347
Star car wash,Car Wash and Auto Detailing,Car wash,Car wash,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 82992 94406,N/A,4.6,,"7F3H+MRW, Babina Rd, Babina, Rasoi, Uttar Pradesh 284401",781120,25.254244699999997,78.4795829,ChIJ_9YoGGh9dzkRgwTXDA6zvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_9YoGGh9dzkRgwTXDA6zvIU,part_357,2026-09-20 20:21:59,17348
Mayur Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60026 68516,N/A,5.0,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781121,26.3444565,91.73419009999999,ChIJjyZ1m_pTWjcR7oPpQQmkbyg,https://www.google.com/maps/place/?q=place_id:ChIJjyZ1m_pTWjcR7oPpQQmkbyg,part_357,2026-09-20 20:22:43,18736
ASWINI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80990 43476,N/A,5.0,,"Palasbari Rajapara Road, Jamartal Chowk, Mirza, Maliata, Assam 781125","Jamartal Chowk, Mirza",26.0804875,91.5316855,ChIJDebAfH5BWjcRQprJn_CQvHI,https://www.google.com/maps/place/?q=place_id:ChIJDebAfH5BWjcRQprJn_CQvHI,part_357,2026-09-20 20:22:43,18737
RAB Auto Motors,Car Wash and Auto Detailing,Motoring club,Motoring club,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88605 52567,https://www.instagram.com/rabautomotors,4.7,,"Police Station, Plot no. 8, Fatick Chandra Rd, near Latasil, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1904595,91.7533527,ChIJN5NY8itbWjcRjaI39sGQy0U,https://www.google.com/maps/place/?q=place_id:ChIJN5NY8itbWjcRjaI39sGQy0U,part_357,2026-09-20 20:22:44,18738
NIBIR HYDRAULIC CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"5HR7+XQP, Bongshar, Bamun Sualkuchi, Assam 781103",781121,26.192466999999997,91.5644578,ChIJz_DoVwBHWjcR5RSLsu1uR9c,https://www.google.com/maps/place/?q=place_id:ChIJz_DoVwBHWjcR5RSLsu1uR9c,part_357,2026-09-20 20:22:44,18739
US Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97065 75199,N/A,4.2,132.0,"Bishnu Rabha Path, Sarusajai, Guwahati, Assam 781038",Sarusajai,26.120839999999998,91.77477239999999,ChIJ94sFP8peWjcRc6kTzNbhvvI,https://www.google.com/maps/place/?q=place_id:ChIJ94sFP8peWjcRc6kTzNbhvvI,part_357,2026-09-20 20:22:45,18740
Car Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car security system installer",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98596 94459,https://www.carcentre.in/,4.7,49.0,"Rongpur Part III, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur",24.8351094,92.823999,ChIJn_J6zIJLTjcRD9MyfuaoEUI,https://www.google.com/maps/place/?q=place_id:ChIJn_J6zIJLTjcRD9MyfuaoEUI,part_357,2026-09-20 20:22:45,18741
Maa Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70994 50020,N/A,5.0,2.0,"Near, Goalpara - Guwahati Rd, Kharabhanga, Kukurmara, Assam 781134",781122,26.0718788,91.4259288,ChIJF4ux1X49WjcReq8LnU7W1K0,https://www.google.com/maps/place/?q=place_id:ChIJF4ux1X49WjcReq8LnU7W1K0,part_357,2026-09-20 20:23:28,20210
RCS (RING CAR SPA),Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Car stereo store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60029 25172,N/A,5.0,21.0,"college road, Chhaygaon, Guwahati, Assam 781124",781122,26.045294199999997,91.37537499999999,ChIJq0EYL009WjcRH2CSW1gCKp8,https://www.google.com/maps/place/?q=place_id:ChIJq0EYL009WjcRH2CSW1gCKp8,part_357,2026-09-20 20:23:28,20211
Harihar Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70021 19385,N/A,4.0,11.0,"Batarhat, Guwahati, Baranti Ranga Mati, Assam 781122",Batarhat,26.0957096,91.4962364,ChIJ19epDTs_WjcRjlJ7clB8cKQ,https://www.google.com/maps/place/?q=place_id:ChIJ19epDTs_WjcRjlJ7clB8cKQ,part_357,2026-09-20 20:23:28,20212
SAUD AUTOMOBILES,Car Wash and Auto Detailing,Car wash,Car wash,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60039 42591,N/A,,,"NH 17, Chhaygaon, Assam 781124",781122,26.0489899,91.392096,ChIJ9QS9HG89WjcR_BQrm-xOu6w,https://www.google.com/maps/place/?q=place_id:ChIJ9QS9HG89WjcR_BQrm-xOu6w,part_357,2026-09-20 20:23:28,20213
Caropedia,Car Wash and Auto Detailing,Auto bodywork mechanic,Auto bodywork mechanic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91270 51047,http://www.caropedia.in/,5.0,,"behind Chandmall Sarawgi & Co Petrol pump, Bijoynagar, Assam 781122",781122,26.100590699999998,91.5039007,ChIJcaUA2ow_WjcRitjeBEdF3jM,https://www.google.com/maps/place/?q=place_id:ChIJcaUA2ow_WjcRitjeBEdF3jM,part_357,2026-09-20 20:23:30,20214
G B Automobile & Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Two Wheeler Repair Shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.9,,"Chamaria Satra Rd, Chamaria Satra, No.2 Jugipara Pathar, Assam 781136",781123,26.0588491,91.1593232,ChIJgZ9aawCLWTcRAacd6hulc9c,https://www.google.com/maps/place/?q=place_id:ChIJgZ9aawCLWTcRAacd6hulc9c,part_357,2026-09-20 20:24:13,21703
Car service centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://whatsapp.com/channel/0029VbDuoFbGZNCqvLdsoR2q,5.0,,"1, Kalatoli-Goroimari Rd, Bhaoria Bhitha, Tukura Para, Assam 781137",781123,26.107643,91.2435338,ChIJPx9vcwAhWjcRhEIUyWeMl90,https://www.google.com/maps/place/?q=place_id:ChIJPx9vcwAhWjcRhEIUyWeMl90,part_357,2026-09-20 20:24:13,21704
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Gobordhan kosaripara, Kosaripara, Gobordhan, Assam 781141",781123,26.0416709,91.3618448,ChIJBwkmThkjWjcRSJfH_TLNtIw,https://www.google.com/maps/place/?q=place_id:ChIJBwkmThkjWjcRSJfH_TLNtIw,part_357,2026-09-20 20:24:13,21705
Auto axis car/bike wash,Car Wash and Auto Detailing,Car wash,Car wash,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60016 32528,N/A,5.0,,"Boko, Shalamukh, Assam 781123",781123,26.0239375,91.2745625,ChIJDTOZQgAfWjcR0spiN-Q9Oqs,https://www.google.com/maps/place/?q=place_id:ChIJDTOZQgAfWjcR0spiN-Q9Oqs,part_357,2026-09-20 20:24:13,21706
Happy Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88220 19794,N/A,4.8,,"No12 Kowpati Gaon PS Dalgaon Nearby Petrol Pump Front Of Orang To, Road, Dalgaon, Assam 784114",781124,26.608635699999997,92.285294,ChIJr6-QoAs7WzcRbhMvWsx6784,https://www.google.com/maps/place/?q=place_id:ChIJr6-QoAs7WzcRbhMvWsx6784,part_357,2026-09-20 20:24:57,22660
The Wheel Spa,Car Wash and Auto Detailing,Car wash,Car wash,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 84863 94258,N/A,4.5,,"GXJF+F6, Golaghat, Assam 785621",781124,26.5312253,93.97318489999999,ChIJwR7nH7ePRjcRLEqhkbvFMxg,https://www.google.com/maps/place/?q=place_id:ChIJwR7nH7ePRjcRLEqhkbvFMxg,part_357,2026-09-20 20:24:57,22661
R.L CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91017 71700,N/A,4.7,,"near Airport NH -37, Bullarpar, Borjhar, Guwahati, Jugipara, Assam 781015","Bullarpar, Borjhar",26.0941571,91.5893595,ChIJz3wyLBtBWjcROxYM3vDxaLE,https://www.google.com/maps/place/?q=place_id:ChIJz3wyLBtBWjcROxYM3vDxaLE,part_357,2026-09-20 20:25:39,23330
H.S AUTO SPA & DOORSTEP CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88762 69266,N/A,5.0,,"VIP Bullarpar, NH 17, near Purnima Ceramic, Azara, Assam 781015",Azara,26.0983347,91.5947554,ChIJJ6OLFgZBWjcRLEioDR4hBmg,https://www.google.com/maps/place/?q=place_id:ChIJJ6OLFgZBWjcRLEioDR4hBmg,part_357,2026-09-20 20:25:39,23331
Ramdhenu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99546 90831,N/A,5.0,,"Ramdhenu Car Wash Rani, Guwahati-Accoland-Rani Rd, Kallapara, Assam 781131",781125,26.0659179,91.60646919999999,ChIJz5zRs1NDWjcR8OtSumdotGo,https://www.google.com/maps/place/?q=place_id:ChIJz5zRs1NDWjcR8OtSumdotGo,part_357,2026-09-20 20:25:39,23332
CLEAN CULTURE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.9,,"3JX3+8XR, VIP Chowk, Ganakpara, Guwahati, Kahikuchi, Assam 781015","VIP Chowk, Ganakpara",26.0983608,91.6048843,ChIJYwJudgBDWjcRyenRty-ACIA,https://www.google.com/maps/place/?q=place_id:ChIJYwJudgBDWjcRyenRty-ACIA,part_357,2026-09-20 20:25:39,23333
Bajrang Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86382 48816,N/A,4.9,,"3HQM+37G, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.087687499999998,91.58320309999999,ChIJg8I-HwBBWjcRGTHEkZ8VpNY,https://www.google.com/maps/place/?q=place_id:ChIJg8I-HwBBWjcRGTHEkZ8VpNY,part_357,2026-09-20 20:25:39,23334
BAISHYA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86383 46025,N/A,4.7,,"Ganakpara, Guwahati, Assam 781017",Ganakpara,26.111840599999997,91.6034672,ChIJLRDlVTpDWjcR-7jrzeAshRI,https://www.google.com/maps/place/?q=place_id:ChIJLRDlVTpDWjcR-7jrzeAshRI,part_357,2026-09-20 20:25:39,23335
Deepta Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.6,,"Accoland To Rani, Bazar Road, nr. Local Dhaba, Andherijuli, Guwahati, Assam 781131",781125,26.0578324,91.6030366,ChIJwX6MGUdDWjcRZUdcaUz-Qwk,https://www.google.com/maps/place/?q=place_id:ChIJwX6MGUdDWjcRZUdcaUz-Qwk,part_357,2026-09-20 20:25:39,23336
Bhai Bhai Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84530 90088,N/A,,,"Vip, bullarpar, Borjhar, Guwahati, Assam 781015",Borjhar,26.098092599999998,91.5937591,ChIJ4Tp468dBWjcRbQbJeSgMMqY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tp468dBWjcRbQbJeSgMMqY,part_357,2026-09-20 20:25:39,23337
Roop car wash,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94351 59073,N/A,,,"Batarhat, Guwahati, Baranti Ranga Mati, Assam 781122",Batarhat,26.0964402,91.4984765,ChIJv7ZNqIM_WjcRFj91j_gqjxU,https://www.google.com/maps/place/?q=place_id:ChIJv7ZNqIM_WjcRFj91j_gqjxU,part_357,2026-09-20 20:25:39,23338
Jai Hanuman Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80111 39824,N/A,5.0,4.0,"Vip Guwahati, Guwahati, Assam 781015",Vip Guwahati,26.0984622,91.59388229999999,ChIJ5axmEABBWjcRYS3djc5Vtb8,https://www.google.com/maps/place/?q=place_id:ChIJ5axmEABBWjcRYS3djc5Vtb8,part_357,2026-09-20 20:25:41,23339
Assam Auto Mart,Car Wash and Auto Detailing,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86389 04169,N/A,5.0,1.0,"GB ROAD, Mukalmua, Assam 781126",781126,26.2719637,91.35248,ChIJLY85SKEvWjcRZIrhzZwIFcY,https://www.google.com/maps/place/?q=place_id:ChIJLY85SKEvWjcRZIrhzZwIFcY,part_357,2026-09-20 20:26:23,24802
H&D CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.1,154.0,"Batiram Rd, Gopal Bazar, Nalbari, Joy Mangla, Assam 781334",Gopal Bazar,26.436943199999998,91.4312679,ChIJqSuSWAPNWzcRj1VKq-Pu6_w,https://www.google.com/maps/place/?q=place_id:ChIJqSuSWAPNWzcRj1VKq-Pu6_w,part_357,2026-09-20 20:26:23,24803
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91273 85003,https://www.exppresscarwash.com/,2.3,3.0,"Road, Palla, Assam 781303",781126,26.420026,91.39201609999999,ChIJc_7hq4rNWzcR3ziOVoLpCAw,https://www.google.com/maps/place/?q=place_id:ChIJc_7hq4rNWzcR3ziOVoLpCAw,part_357,2026-09-20 20:26:23,24804
Green Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,13.0,"Nalbari - Barama Rd, Niz Zuluki, Barama, Assam 781346",781126,26.524455699999997,91.3539878,ChIJJ99tY_3RWzcRqJB9ZvGxbd8,https://www.google.com/maps/place/?q=place_id:ChIJJ99tY_3RWzcRqJB9ZvGxbd8,part_357,2026-09-20 20:26:23,24805
Haidrolic car wash and garage,Car Wash and Auto Detailing,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91498 85729,N/A,,,"Palla road, Palla, Assam 781307",781126,26.3814729,91.2530057,ChIJmQ37r-0rWjcRY90GD-S7KdM,https://www.google.com/maps/place/?q=place_id:ChIJmQ37r-0rWjcRY90GD-S7KdM,part_357,2026-09-20 20:26:23,24806
HB CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97071 60930,N/A,5.0,4.0,"Dah-Gaon, near by Victoria Gym, Biswanath Charali, Bam Gaon, Assam 784176",781126,26.7443864,93.1719172,ChIJ1Z68pyJfRDcR0rCFXF9bmlY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z68pyJfRDcR0rCFXF9bmlY,part_357,2026-09-20 20:26:24,24807
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97072 95306,N/A,4.9,119.0,"NH 15, Barbocha, Assam 787032",781126,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_357,2026-09-20 20:26:24,24808
Express Car wash,Car Wash and Auto Detailing,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://www.exppresscarwash.com/,4.1,69.0,"Unnamed Road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1175577,92.1912028,ChIJXzN7o33BWjcRS8g_S_feKUc,https://www.google.com/maps/place/?q=place_id:ChIJXzN7o33BWjcRS8g_S_feKUc,part_357,2026-09-20 20:26:24,24809
