business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjib Store,Organic Food Store,Natural goods store,Natural goods store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,1.0,"29XR+947, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048410999999998,91.3902986,ChIJ1wTRKY89WjcRQ6zan8MOe3A,https://www.google.com/maps/place/?q=place_id:ChIJ1wTRKY89WjcRQ6zan8MOe3A,part_357,2026-09-20 20:24:41,22483
Trissam Deepor Beel Store,Organic Food Store,Outlet mall,Outlet mall,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 76380 38399,http://www.trissam.com/,4.9,18.0,"view point, 300 mitres towards west of, Deepor Beel, Guwahati, Assam 781035",Chakardeo Village,26.1106882,91.6513784,ChIJnemBSfJDWjcR_QI6RNW-rDw,https://www.google.com/maps/place/?q=place_id:ChIJnemBSfJDWjcR_QI6RNW-rDw,part_357,2026-09-20 20:25:26,23089
Goodwyn Tea (Guwahati Airport),Organic Food Store,Tea store,Tea store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90851 46714,http://www.goodwyntea.com/,4.8,4200.0,"Lokpriya Gopinath Bordoloi International Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.1055572,91.5878583,ChIJE011Ei9BWjcRkiNy2JWKu6Y,https://www.google.com/maps/place/?q=place_id:ChIJE011Ei9BWjcRkiNy2JWKu6Y,part_357,2026-09-20 20:25:26,23090
Pihu's Homebites,Organic Food Store,Organic food store,"Organic food store, Assamese restaurant, Restaurant",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84867 94927,N/A,4.8,9.0,"near tatipara shiv mandir, Tatipara, Borjhar, Guwahati, Assam 781015","Tatipara, Borjhar",26.093843999999997,91.5973775,ChIJdb-HJmpBWjcRg3aCfKaen94,https://www.google.com/maps/place/?q=place_id:ChIJdb-HJmpBWjcRg3aCfKaen94,part_357,2026-09-20 20:25:26,23091
ADR Farm to Table,Organic Food Store,Natural goods store,Natural goods store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3JW6+XV7, Accoland Road, Rani - Kopili Rd, Guwahati, Assam 781017",781125,26.0974209,91.61217839999999,ChIJ3z9zdgBDWjcRYBpPALeorFw,https://www.google.com/maps/place/?q=place_id:ChIJ3z9zdgBDWjcRYBpPALeorFw,part_357,2026-09-20 20:25:26,23092
Sohell ali,Organic Food Store,Health food store,Health food store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97075 21615,N/A,,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1238778,91.61734969999999,ChIJdZ1RfHNDWjcR294J-Kl9B1M,https://www.google.com/maps/place/?q=place_id:ChIJdZ1RfHNDWjcR294J-Kl9B1M,part_357,2026-09-20 20:25:26,23093
Karigai – Your Trusted Organic Shop with Natural Products,Organic Food Store,Organic food store,"Organic food store, Beauty supply store, Cosmetics store, Health food store, Organic shop, Skin care clinic",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 72000 40578,https://karigai.com/,5.0,23.0,"4/197A, Annamalaiyar Nagar, Minnampalli Vaiyappamalai Post, Tamil Nadu 637410",781125,11.415887699999999,78.09105439999999,ChIJjc8n0HndqzsRjfhNJtvW2z4,https://www.google.com/maps/place/?q=place_id:ChIJjc8n0HndqzsRjfhNJtvW2z4,part_357,2026-09-20 20:25:26,23094
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",781125,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_357,2026-09-20 20:25:26,23095
Back To Roots Organic Store,Organic Food Store,Organic food store,Organic food store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86396 41679,https://backtorootsorganicstore.com/,4.2,144.0,"7-1/191/MIG, Nallagandla - Tellapur Rd, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4768364,78.3056167,ChIJrQJ6H8WSyzsRWVQ4jKZREDI,https://www.google.com/maps/place/?q=place_id:ChIJrQJ6H8WSyzsRWVQ4jKZREDI,part_357,2026-09-20 20:25:26,23096
Manas Store,Organic Food Store,Grocery store,Grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96132 81067,N/A,5.0,,"4RQG+JV4, Panjabari Rd, Satgaon, Guwahati, Assam 781037",Satgaon,26.139014099999997,91.82721219999999,ChIJ0fpafKZYWjcRMyi3h13dIzA,https://www.google.com/maps/place/?q=place_id:ChIJ0fpafKZYWjcRMyi3h13dIzA,part_357,2026-09-20 20:25:28,23097
Maa Annapurna Store,Organic Food Store,Grocery store,Grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 69680,N/A,4.2,,"Hockey Stadium Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1202117,91.7824649,ChIJgcIK7c1eWjcRaj7-UZzBKSM,https://www.google.com/maps/place/?q=place_id:ChIJgcIK7c1eWjcRaj7-UZzBKSM,part_357,2026-09-20 20:25:28,23098
Kapalabari Market,Organic Food Store,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,517.0,"NH427, No.1.Larkuchi, Assam 781138",781126,26.274905099999998,91.2981027,ChIJxxfod9cuWjcRwnepKBImcys,https://www.google.com/maps/place/?q=place_id:ChIJxxfod9cuWjcRwnepKBImcys,part_357,2026-09-20 20:26:09,24067
Lucky Herbal and food supplements,Organic Food Store,Herbal medicine store,Herbal medicine store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 16014,N/A,,,"doulasal road, Barliapar, Hajo, Mukalmua, Assam 781126",Barliapar,26.281818599999998,91.36802589999999,ChIJzcN8LmIvWjcRFeICLnb8Vus,https://www.google.com/maps/place/?q=place_id:ChIJzcN8LmIvWjcRFeICLnb8Vus,part_357,2026-09-20 20:26:09,24068
BHATTA HONEY APIARY ORGANIC FARMING,Organic Food Store,Honey farm,"Honey farm, Direct mail advertising, Organic farm",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86383 78360,https://www.facebook.com/profile.php?id=100089843093934&mibextid=ZbWKwL,4.6,27.0,"VILL PO MAROWA PS DIST, Assam 781348",781126,26.3551793,91.4447979,ChIJWWicNl01WjcRpUAFEiR8RZ4,https://www.google.com/maps/place/?q=place_id:ChIJWWicNl01WjcRpUAFEiR8RZ4,part_357,2026-09-20 20:26:09,24069
SAHIDUL STORE,Organic Food Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 24972,N/A,4.0,6.0,"Nh427 Pachim Mazdia Anchalik Gyan Bikash Jatiya Vidyalaya, Pachchim Mazdia, Assam 781305",781126,26.273989099999998,91.2070964,ChIJt5YeCHuHWTcRiiGR-FVL480,https://www.google.com/maps/place/?q=place_id:ChIJt5YeCHuHWTcRiiGR-FVL480,part_357,2026-09-20 20:26:09,24070
DIYA FOOD PRODUCT,Organic Food Store,Food manufacturer,Food manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"Poila .NEAR A.S.E.B, Nalbari, Assam 781334",781126,26.4490482,91.44696189999999,ChIJK06INMXLWzcRajQe-I_f9Sw,https://www.google.com/maps/place/?q=place_id:ChIJK06INMXLWzcRajQe-I_f9Sw,part_357,2026-09-20 20:26:09,24071
RB STORE,Organic Food Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9CQH+7HM, Niz-Bahjani, Assam 781334",781126,26.3886979,91.4281388,ChIJQdiblvYzWjcRMbo7UDW6rR4,https://www.google.com/maps/place/?q=place_id:ChIJQdiblvYzWjcRMbo7UDW6rR4,part_357,2026-09-20 20:26:09,24072
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_357,2026-09-20 20:26:11,24073
Assam Prakritik Organic Agro Farm,Organic Food Store,Organic farm,Organic farm,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98641 69649,N/A,5.0,,"Amtola, Road, Tinali, Rampur, Hojai, Assam 782435",Tinali,25.9879194,92.8388923,ChIJtx1EvdNrRTcRg6-I2FT7FQs,https://www.google.com/maps/place/?q=place_id:ChIJtx1EvdNrRTcRg6-I2FT7FQs,part_357,2026-09-20 20:26:11,24074
Sahiton Store,Organic Food Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69019 37236,N/A,,,"07, Kamalabari, To, Byaskuchi, Barghopa, Assam 781307",To,26.3180141,91.2135084,ChIJO67WdpcpWjcRldik54msax8,https://www.google.com/maps/place/?q=place_id:ChIJO67WdpcpWjcRldik54msax8,part_357,2026-09-20 20:26:11,24075
D-Eco Organic Farm,Organic Food Store,Organic farm,"Organic farm, Farmstay, Fishing pond, Yoga Retreat Center",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96868 60365,http://darrangeco.com/,4.9,34.0,"Unnamed Road, Mangaldoi, Mollapara, Assam 784529",781126,26.466037099999998,92.0196765,ChIJ_f4SbxsdWzcRThCiBTm3rpU,https://www.google.com/maps/place/?q=place_id:ChIJ_f4SbxsdWzcRThCiBTm3rpU,part_357,2026-09-20 20:26:12,24076
Amar Jyoti Nath,Organic Food Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84860 18570,N/A,5.0,1.0,"Doulashal, Assam 781312",781126,26.273201099999998,91.2381892,ChIJAeZOaYEpWjcRRN3z1sNJwto,https://www.google.com/maps/place/?q=place_id:ChIJAeZOaYEpWjcRRN3z1sNJwto,part_357,2026-09-20 20:26:12,24077
Organic Brown Egg producers,Organic Food Store,Organic farm,Organic farm,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,3.0,"Hajo Barpeta road, Mukalmua, Assam 781126",781126,26.274306799999998,91.35415789999999,ChIJRXgh7ogvWjcRXxnJ_SzMuxQ,https://www.google.com/maps/place/?q=place_id:ChIJRXgh7ogvWjcRXxnJ_SzMuxQ,part_357,2026-09-20 20:26:12,24078
