business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarawagi Medicos,Doctors,Medical clinic,"Medical clinic, Pharmacy",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94355 55200,N/A,3.3,18.0,"NH37, Bijoynagar, Assam 781122",781122,26.102803599999998,91.50863059999999,ChIJMwawtmk_WjcRvXMm786xC6k,https://www.google.com/maps/place/?q=place_id:ChIJMwawtmk_WjcRvXMm786xC6k,part_357,2026-09-20 20:23:24,20036
AASWASH CLINIC,Doctors,Health consultant,Health consultant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 43552,N/A,4.2,5.0,"Santipur, Mirza, Guwahati, Parlli Part, Assam 781125","Santipur, Mirza",26.092699399999997,91.53983749999999,ChIJtVT8LdtBWjcR2bwtxPtlmQU,https://www.google.com/maps/place/?q=place_id:ChIJtVT8LdtBWjcR2bwtxPtlmQU,part_357,2026-09-20 20:23:24,20037
Jon Medicos,Doctors,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 69003 39335,N/A,4.5,2.0,"Goalpara - Guwahati Rd, Bijoynagar, Assam 781122",781122,26.103083299999998,91.5083248,ChIJs22TNxI_WjcR_TLUWxlbn5s,https://www.google.com/maps/place/?q=place_id:ChIJs22TNxI_WjcR_TLUWxlbn5s,part_357,2026-09-20 20:23:24,20038
Dr Bhaskar Bharali,Doctors,Doctor,"Doctor, Service establishment",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70021 78801,N/A,5.0,1.0,"Dr Bhaskar Bharali, 781122, India",781122,26.1430486,91.70288289999999,ChIJr-tm-zZBWjcRyZ0xyY0lw9g,https://www.google.com/maps/place/?q=place_id:ChIJr-tm-zZBWjcRyZ0xyY0lw9g,part_357,2026-09-20 20:23:24,20039
Hrishikesh's Physio Home & Child Rehabilitation Center,Doctors,Doctor,"Doctor, Child health care center, Medical clinic, Occupational therapist, Pain control clinic, Physiotherapist, Rehabilitation center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70021 49453,http://hrishikeshphysiohome.in/,4.9,97.0,"Hrishikesh Physio Home, Bijoynagar, Kochpara, Assam 781122",781122,26.101272599999998,91.5168662,ChIJpVaXcKg_WjcRaHShTXN-PjY,https://www.google.com/maps/place/?q=place_id:ChIJpVaXcKg_WjcRaHShTXN-PjY,part_357,2026-09-20 20:23:24,20040
ভার্গর ক্লিনিক,Doctors,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3G32+329, Sanpara-Kumeria Rd, Jharobari, Sanpara, Assam 781125",Jharobari,26.0526637,91.5000972,ChIJI6YFlcE_WjcRs869R1OETCQ,https://www.google.com/maps/place/?q=place_id:ChIJI6YFlcE_WjcRs869R1OETCQ,part_357,2026-09-20 20:23:24,20041
"Daffodil Polyclinic And Eye Hospital, Mirza",Doctors,Private hospital,Private hospital,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94358 82948,N/A,3.9,36.0,"3GVP+CJQ, Mirza-Palashbari Road, Borjhar, Parlli Part, Assam 781125",Borjhar,26.093598999999998,91.5365984,ChIJ62JzM61BWjcRVJ2Ah53jSk4,https://www.google.com/maps/place/?q=place_id:ChIJ62JzM61BWjcRVJ2Ah53jSk4,part_357,2026-09-20 20:23:24,20042
Move Well Plus Physiotherapy,Doctors,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80117 44696,https://movewellplus.com/,4.9,255.0,"plot number 3,Goalpara road,Uparhali, Kochpara, Assam 781122",781122,26.1035322,91.5095758,ChIJP4lnM2g_WjcR6Uxc0DA02gY,https://www.google.com/maps/place/?q=place_id:ChIJP4lnM2g_WjcR6Uxc0DA02gY,part_357,2026-09-20 20:23:24,20043
Doctor's Chamber,Doctors,Doctor,"Doctor, Medical clinic, Pharmacy",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,102.0,"Doctors Chamber, NH17, Chhaygaon, Assam 781124",781122,26.050750599999997,91.3950855,ChIJvdZa2bI9WjcRwphcngBAz4s,https://www.google.com/maps/place/?q=place_id:ChIJvdZa2bI9WjcRwphcngBAz4s,part_357,2026-09-20 20:23:25,20044
Stargo Eye Care-Vision Rehabilitation Centre,Doctors,Eye care center,Eye care center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 92209 42909,https://bit.ly/4oeBLgp,5.0,52.0,"306, opp. palasbari ps, Mirza, Kochpara, Assam 781125",Mirza,26.096305899999997,91.5280586,ChIJOeKOVIJBWjcR6d60cly2UJs,https://www.google.com/maps/place/?q=place_id:ChIJOeKOVIJBWjcR6d60cly2UJs,part_357,2026-09-20 20:23:25,20045
2no.Jiakur,Doctors,Doctor,Doctor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,4.0,"2 no jiakur, Palashbari Circle, Chhaygaon, Rampur No.1, Assam 781124",781122,26.0897869,91.427651,ChIJ2UHtFeo9WjcRi9DIJtUobzc,https://www.google.com/maps/place/?q=place_id:ChIJ2UHtFeo9WjcRi9DIJtUobzc,part_357,2026-09-20 20:23:25,20046
DrMuzzamel,Doctors,Doctor,Doctor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.instagram.com/drhussain108,,,"X6JG+VM5, Boko, Mugakhol, Assam 781123",781123,25.982148199999997,91.22671969999999,ChIJwwUQJAAfWjcRfpdV_tnCTfY,https://www.google.com/maps/place/?q=place_id:ChIJwwUQJAAfWjcRfpdV_tnCTfY,part_357,2026-09-20 20:24:09,21614
Boko 108 Room,Doctors,Doctor,Doctor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"PS, Boko, Assam 781123",781123,25.9778262,91.2356006,ChIJV13mjdUfWjcRO6S4SQzRM0k,https://www.google.com/maps/place/?q=place_id:ChIJV13mjdUfWjcRO6S4SQzRM0k,part_357,2026-09-20 20:24:09,21615
Bahjani Sub Centre,Doctors,Doctor,Doctor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"27F4+CXG, Durapara, Assam 781123",781123,26.023569,91.2574526,ChIJAwqTJLYfWjcR-a0nx7MYZYM,https://www.google.com/maps/place/?q=place_id:ChIJAwqTJLYfWjcR-a0nx7MYZYM,part_357,2026-09-20 20:24:09,21616
Dr.A Abdullah Fahmi's residency,Doctors,Doctor,Doctor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"Goroimari, Champupara Rd, Guwahati, Champupara Gaon, Assam 781137",781123,26.088573999999998,91.2357009,ChIJcYUDknAhWjcR4K9TRvPUgpM,https://www.google.com/maps/place/?q=place_id:ChIJcYUDknAhWjcR4K9TRvPUgpM,part_357,2026-09-20 20:24:09,21617
Rahman Health Centre,Doctors,Doctor,Doctor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,3.0,"35PP+3PQ, Howli Tari, Assam 781136",781123,26.085216499999998,91.1868578,ChIJSR3bTQ2LWTcRd_fdnEOgng4,https://www.google.com/maps/place/?q=place_id:ChIJSR3bTQ2LWTcRd_fdnEOgng4,part_357,2026-09-20 20:24:09,21618
DR B kaishayp,Doctors,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6GF+PWJ Medical Chak, Boko, Assam 781123",781123,25.976255199999997,91.225191,ChIJ8xY9GgAfWjcRb-2PFDOgPIc,https://www.google.com/maps/place/?q=place_id:ChIJ8xY9GgAfWjcRb-2PFDOgPIc,part_357,2026-09-20 20:24:09,21619
Arunoday hospital and diagnostics centre,Doctors,Hospital,Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.1,11.0,"X69F+PP8, Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.9692793,91.22433579999999,ChIJua_7rq0fWjcRFzogBRO8SII,https://www.google.com/maps/place/?q=place_id:ChIJua_7rq0fWjcRFzogBRO8SII,part_357,2026-09-20 20:24:09,21620
Rahman's Doctor Chamber and Clinic,Doctors,Doctor,Doctor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"Howli Tari, Assam 781136",781123,26.091393999999998,91.1908205,ChIJA1K9aACLWTcRJ5BdgRsiu_o,https://www.google.com/maps/place/?q=place_id:ChIJA1K9aACLWTcRJ5BdgRsiu_o,part_357,2026-09-20 20:24:11,21621
Hatishola pam,Doctors,Family practice physician,Family practice physician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.5,2.0,"35PW+MH3, Sathisala Pam, Sathisala Gaon, Assam 781136",781123,26.0866275,91.1964114,ChIJkzzcmOyLWTcRW66_RFYL17I,https://www.google.com/maps/place/?q=place_id:ChIJkzzcmOyLWTcRW66_RFYL17I,part_357,2026-09-20 20:24:11,21622
Chatabari State dispensary,Doctors,Doctor,Doctor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"279P+MJ, Birpara, Assam 781141",781123,26.019234299999997,91.286598,ChIJa-o8egAfWjcRWiZJ_QCYiKI,https://www.google.com/maps/place/?q=place_id:ChIJa-o8egAfWjcRWiZJ_QCYiKI,part_357,2026-09-20 20:24:11,21623
Pawan Pharmaceutical & Surgical,Doctors,Wholesaler,Wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 80872,N/A,4.5,,"Langkona Rd, Langkona, Boko, Assam 781123",781123,25.9771757,91.23596739999999,ChIJLQdl9bYfWjcR2O9JxRkrtsk,https://www.google.com/maps/place/?q=place_id:ChIJLQdl9bYfWjcR2O9JxRkrtsk,part_357,2026-09-20 20:24:11,21624
"ORIEN'S HEALTH & WELLNESS CENTRE, CHHAYGAON",Doctors,Doctor,Doctor,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,http://www.oriensworld.in/,5.0,,"29XR+H7X, Goalpara - Guwahati Rd, Chhaygaon Bazar, Ratanpur, Chhaygaon, Assam 781124","Chhaygaon Bazar, Ratanpur",26.0489927,91.3907254,ChIJJVZrYAk9WjcRkpjLWRs2uzg,https://www.google.com/maps/place/?q=place_id:ChIJJVZrYAk9WjcRkpjLWRs2uzg,part_357,2026-09-20 20:24:52,22636
Dr.pankaj Adhikari's Chamber,Doctors,Infectious disease physician,Infectious disease physician,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.5,,"29XP+6PR, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481245,91.3867626,ChIJVVVVFWg9WjcR6jjnTlYhD-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWg9WjcR6jjnTlYhD-w,part_357,2026-09-20 20:24:52,22637
Dr Nagen Kalita's House,Doctors,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91017 77099,N/A,5.0,,"3C22+995, Alekjhari, Chhaygaon, Assam 781124",781124,26.050877999999997,91.4009774,ChIJZ2qmRks9WjcREik40tSBxX8,https://www.google.com/maps/place/?q=place_id:ChIJZ2qmRks9WjcREik40tSBxX8,part_357,2026-09-20 20:24:52,22638
Dr.Billal Hussain Farmacy.,Doctors,Doctor,Doctor,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.3,,"59Q2+MR8 dranda chok, Kurihamari, Bhanganmari, Assam 781126",781124,26.1891626,91.35207729999999,ChIJqXLKYZQlWjcRo4sq95quj8Q,https://www.google.com/maps/place/?q=place_id:ChIJqXLKYZQlWjcRo4sq95quj8Q,part_357,2026-09-20 20:24:52,22639
COMPU TECH,Doctors,Doctor,Doctor,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.049171599999998,91.3909098,ChIJtQHWTJM9WjcRA8nizgcH8e8,https://www.google.com/maps/place/?q=place_id:ChIJtQHWTJM9WjcRA8nizgcH8e8,part_357,2026-09-20 20:24:53,22640
Dr Sahnawaj Hussain Maa Sabitri Medicos,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"8FP5+HFH, Nalbari-Hajo-Guwahati Rd, Nalbari, Kana, Assam 781339",781126,26.3364285,91.4587389,ChIJt79hT9vNWzcRnI2uUpw4myc,https://www.google.com/maps/place/?q=place_id:ChIJt79hT9vNWzcRnI2uUpw4myc,part_357,2026-09-20 20:26:20,24641
Tamanna Medicos,Doctors,Doctor,"Doctor, Pharmacy",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91016 92751,N/A,,,"Balowa, Kumrikarta To Nalbari Road, near Baithabhanga Nalbari, Nalbari, Khalihapara, Assam 781126",781126,26.3235074,91.38549069999999,ChIJJXXH5bAzWjcRLaMYmTHbaO4,https://www.google.com/maps/place/?q=place_id:ChIJJXXH5bAzWjcRLaMYmTHbaO4,part_357,2026-09-20 20:26:20,24642
Baitha Bhanga Jame Majid,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"898F+P3H, Baitha Bhanga, Lowthari, Assam 781126",781126,26.3168047,91.37274719999999,ChIJoZb5GTsxWjcR6BARgh448x8,https://www.google.com/maps/place/?q=place_id:ChIJoZb5GTsxWjcR6BARgh448x8,part_357,2026-09-20 20:26:20,24643
Balikuchi mukalmua nalbari,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"7CVF+W35, Satemari, Assam 781126",781126,26.2946319,91.4237271,ChIJhQ1TDwAxWjcR7cer3p528nI,https://www.google.com/maps/place/?q=place_id:ChIJhQ1TDwAxWjcR7cer3p528nI,part_357,2026-09-20 20:26:20,24644
DR MASTAFIZUR RAHMAN! DENTAL SURGEON,Doctors,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86385 47876,N/A,5.0,,"post office, west of Muklamua subdivisional civil hospital, Near, Mukalmua, Assam 781126",781126,26.2709926,91.3489135,ChIJozVo0u8vWjcRZUCx1Fd-SHk,https://www.google.com/maps/place/?q=place_id:ChIJozVo0u8vWjcRZUCx1Fd-SHk,part_357,2026-09-20 20:26:20,24645
"MG MODEL HOSPITAL,ADABARI. NALBARI. ASSAM. INDIA",Doctors,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Hajo Rd, DAULASAL-ROAD, Loharkhatha, Assam 781126",781126,26.293118999999997,91.4333596,ChIJwWY--2kxWjcRaVKLlI7OcV8,https://www.google.com/maps/place/?q=place_id:ChIJwWY--2kxWjcRaVKLlI7OcV8,part_357,2026-09-20 20:26:20,24646
JAHIRUL SPEECH & HEARING CLINIC,Doctors,Health consultant,"Health consultant, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 83147,https://jahirulspeechandhearingclinic.com/,5.0,,"Hajo Rd, near Nalbari police station, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4395383,91.4373092,ChIJOdNk2d_NWzcRvgucTTPG5gw,https://www.google.com/maps/place/?q=place_id:ChIJOdNk2d_NWzcRvgucTTPG5gw,part_357,2026-09-20 20:26:21,24647
Majnur Store,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86104 25745,N/A,,,"To, Mukalmua, Nalbari, Assam 781138",781126,26.312085699999997,91.3439513,ChIJW1eGuhAvWjcRKH5sQEDlAHM,https://www.google.com/maps/place/?q=place_id:ChIJW1eGuhAvWjcRKH5sQEDlAHM,part_357,2026-09-20 20:26:21,24648
Moksed Doctor,Doctors,Ayurvedic clinic,Ayurvedic clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,,"45JH+2W, Niz-Kathami, Assam 781136",781126,26.130005699999998,91.1798481,ChIJQdTLGfmLWTcRKVClWqDuWYc,https://www.google.com/maps/place/?q=place_id:ChIJQdTLGfmLWTcRKVClWqDuWYc,part_357,2026-09-20 20:26:21,24649
Shohidul Doctor,Doctors,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98647 59035,N/A,,,"napara pam, Mukalmua, No.2.Barbala, Assam 781126",781126,26.233745,91.4122472,ChIJb8b8W1gxWjcR4_fgnAOYKzM,https://www.google.com/maps/place/?q=place_id:ChIJb8b8W1gxWjcR4_fgnAOYKzM,part_357,2026-09-20 20:26:21,24650
Bhangnamari Char CHC,Doctors,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.9,,"58VH+C66, Bhanganmari, Assam 781126",781126,26.193548,91.3280108,ChIJnYLo5gklWjcR7h2SFRuBa4Y,https://www.google.com/maps/place/?q=place_id:ChIJnYLo5gklWjcR7h2SFRuBa4Y,part_357,2026-09-20 20:26:21,24651
Doctor Store,Doctors,Store,Store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"99F9+X94, Nalbari, Assam 781304",781126,26.3748844,91.3684643,ChIJz16d_oIyWjcRPAzyKsK9f8g,https://www.google.com/maps/place/?q=place_id:ChIJz16d_oIyWjcRPAzyKsK9f8g,part_357,2026-09-20 20:26:21,24652
Maa Homoeo Medical,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91016 32275,N/A,,,"To, Mukalmua, Nalbari, Assam 781138",781126,26.312462,91.3385363,ChIJ8fo5k9AvWjcRSFgVjCcpfnA,https://www.google.com/maps/place/?q=place_id:ChIJ8fo5k9AvWjcRSFgVjCcpfnA,part_357,2026-09-20 20:26:21,24653
