business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. A. Cooling Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93873 65990,N/A,4.5,24.0,"near Narakasur Bus-Stand, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1436159,91.764888,ChIJL7M6E9RZWjcRVLXbhS1jUvw,https://www.google.com/maps/place/?q=place_id:ChIJL7M6E9RZWjcRVLXbhS1jUvw,part_357,2026-09-20 20:20:37,14331
Milan Electronics,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91014 47947,N/A,5.0,3.0,"Rangapara, No.1 Thakurbari T.E., Assam 784505",781103,26.8194748,92.6839116,ChIJEbxNki65RDcRsat9k5l_L9U,https://www.google.com/maps/place/?q=place_id:ChIJEbxNki65RDcRsat9k5l_L9U,part_357,2026-09-20 20:20:37,14332
A.C WORLD,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98542 11145,N/A,5.0,2.0,"Singrimari, Kalaigaon, No.2 Kalaigaon, Assam 784525",781103,26.5698607,91.981307,ChIJxQLWwmoFWzcRS6SvJN-f2zo,https://www.google.com/maps/place/?q=place_id:ChIJxQLWwmoFWzcRS6SvJN-f2zo,part_357,2026-09-20 20:20:37,14333
Astha cooling service and solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,3.0,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1647249,91.66878129999999,ChIJy6txex5FWjcRr0zhr_asfxM,https://www.google.com/maps/place/?q=place_id:ChIJy6txex5FWjcRr0zhr_asfxM,part_357,2026-09-20 20:21:22,16180
Cool-Breeze Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store, Copper Supplier, Ice cream equipment supplier",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98640 16070,N/A,4.5,11.0,"MD Shah Rd, opposite Assam Finance Corporation, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1792438,91.74823819999999,ChIJbX_9pC5aWjcRk4pnbQSo1ZY,https://www.google.com/maps/place/?q=place_id:ChIJbX_9pC5aWjcRk4pnbQSo1ZY,part_357,2026-09-20 20:21:22,16181
Subha Freezing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electrical repair shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98541 43479,N/A,5.0,2.0,"Jasodha Niwas, opp. Gokul Niwas, Adabari Tiniali, Pandu, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.159776599999997,91.6856741,ChIJZ0QyNihbWjcRKPFUg7aBSVM,https://www.google.com/maps/place/?q=place_id:ChIJZ0QyNihbWjcRKPFUg7aBSVM,part_357,2026-09-20 20:21:22,16182
Smart Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,4.0,"H No 12, Lokrah, Jyotikuchi, Guwahati, Assam 781034","Lokrah, Jyotikuchi",26.1342113,91.73385429999999,ChIJ49D27RdbWjcRuCmpsuHgRlQ,https://www.google.com/maps/place/?q=place_id:ChIJ49D27RdbWjcRuCmpsuHgRlQ,part_357,2026-09-20 20:21:22,16183
"Yashi refrigeration , washing machine and ro purifiers works",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Kalra state colony, near ram dharm kanta, Gajraula, Uttar Pradesh 244235",781104,28.8381644,78.24218119999999,ChIJewBbFd11CzkRSaSfXQwzWpY,https://www.google.com/maps/place/?q=place_id:ChIJewBbFd11CzkRSaSfXQwzWpY,part_357,2026-09-20 20:21:22,16184
M.S HOME APPLIANCES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99423 17191,N/A,5.0,2.0,"Papparapatti, Tamil Nadu 637501",781120,11.5358801,78.051239,ChIJZVklV5DmqzsRqQjWLBZwGG4,https://www.google.com/maps/place/?q=place_id:ChIJZVklV5DmqzsRqQjWLBZwGG4,part_357,2026-09-20 20:22:04,17543
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",781120,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_357,2026-09-20 20:22:05,17544
A.K. Repairing & Installation Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95875 53016,N/A,5.0,,"Shri Raghavendra Nagar Rd, Sai Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Nagar, Kukatpally",17.5014817,78.41530829999999,ChIJI-nDdACRyzsREe-TlpRY5Bg,https://www.google.com/maps/place/?q=place_id:ChIJI-nDdACRyzsREe-TlpRY5Bg,part_357,2026-09-20 20:22:49,18898
AS Washing Machine Repair Shop,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99080 69643,N/A,5.0,,"near Masjid, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.464185699999998,78.34621299999999,ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,part_357,2026-09-20 20:22:49,18899
Az technician,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90302 38041,N/A,4.9,,"Govt school, Road No. 3, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.591162699999998,78.0793329,ChIJYxcbY8j5yzsRub1ZIva-DzY,https://www.google.com/maps/place/?q=place_id:ChIJYxcbY8j5yzsRub1ZIva-DzY,part_357,2026-09-20 20:22:49,18900
AN Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Electrical installation service, Electrician, Refrigerator repair service, Repair service, Washer & dryer repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 79958 27612,http://www.anrepairservices.com/,4.8,,"Old bus stand, Adloor Rd, Kamareddy, Telangana 503111",781121,18.326987499999998,78.3362765,ChIJaaJdIZZiOWgRioM6SfFbD5Q,https://www.google.com/maps/place/?q=place_id:ChIJaaJdIZZiOWgRioM6SfFbD5Q,part_357,2026-09-20 20:22:49,18901
"Air-conditioning Refrigeration, fridge, washing machine, water dispenser",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93910 96490,N/A,4.3,,"88JJ+7WV, Unnamed Road, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3307408,78.33231049999999,ChIJD7AD2sFJzDsR-6SBlO2JTpk,https://www.google.com/maps/place/?q=place_id:ChIJD7AD2sFJzDsR-6SBlO2JTpk,part_357,2026-09-20 20:22:49,18902
Azmath electronic refrigerators and washing machine repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98486 34861,N/A,4.0,,"36M5+3W, Farooqnagar, Telangana 509216",781121,17.0827264,78.2098214,ChIJfc2CxETJyzsRQZ0tLiQtVc8,https://www.google.com/maps/place/?q=place_id:ChIJfc2CxETJyzsRQZ0tLiQtVc8,part_357,2026-09-20 20:22:49,18903
Ac mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"WVR9+65X, Bosepet, jothimadam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.94061,78.867986,ChIJjfXZFQBtrTsRF0BdxaWj4hE,https://www.google.com/maps/place/?q=place_id:ChIJjfXZFQBtrTsRF0BdxaWj4hE,part_357,2026-09-20 20:22:49,18904
"Cool Breeze Enterprises (AC, Washing machine and Refrigerator Service)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80727 72205,N/A,5.0,3.0,"11, Palamaner Rd, opposite Varadharaja Perumal Temple, Tharanampet, Gudiyatham, Tamil Nadu 632602",Tharanampet,12.9511355,78.8732819,ChIJX7TxXfBtrTsRE8I4jc5IZrI,https://www.google.com/maps/place/?q=place_id:ChIJX7TxXfBtrTsRE8I4jc5IZrI,part_357,2026-09-20 20:22:50,18905
Ashok Refrigeration & AC repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics store, Washer & dryer repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91310 53607,N/A,5.0,1.0,"Ward no 10, Damua 8 namdar, Damua, Madhya Pradesh 480555",Ward Number 13,22.1950763,78.4655069,ChIJUfgh5GmJ1TsRDNAmvTg2QAY,https://www.google.com/maps/place/?q=place_id:ChIJUfgh5GmJ1TsRDNAmvTg2QAY,part_357,2026-09-20 20:22:50,18906
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 781121, India",781121,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_357,2026-09-20 20:22:51,18907
Amar refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99124 12436,N/A,4.9,119.0,"Isnapur, Patancheru, Hyderabad, Telangana 502307",Isnapur,17.5345685,78.20184859999999,ChIJzRj2wdTxyzsRw3eCDmkhq9k,https://www.google.com/maps/place/?q=place_id:ChIJzRj2wdTxyzsRw3eCDmkhq9k,part_357,2026-09-20 20:22:52,18908
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 781121, India",781121,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_357,2026-09-20 20:22:52,18909
A1 refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81065 27042,http://a1eectrical.com/,5.0,162.0,"501501, Pargi, Telangana 501501",781121,17.1781293,77.878227,ChIJPWCgHiZjyTsRKazOqrHmbo0,https://www.google.com/maps/place/?q=place_id:ChIJPWCgHiZjyTsRKazOqrHmbo0,part_357,2026-09-20 20:22:52,18910
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_357,2026-09-20 20:22:52,18911
S.K Refrigeration And Electricals Spare Parts Sales And Repairs,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning system supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84989 15853,N/A,4.8,46.0,"H.No: 5, 100/A/1, near More supermarket, beside Apolo Diagnostic centre, Veera Reddy Colony, Bandam Kommu, Ameenpur, Hyderabad, Telangana 502032","Veera Reddy Colony, Bandam Kommu, Ameenpur",17.5091186,78.3182779,ChIJz7FsqF6TyzsR1Rvd8KXfPg8,https://www.google.com/maps/place/?q=place_id:ChIJz7FsqF6TyzsR1Rvd8KXfPg8,part_357,2026-09-20 20:22:52,18912
A-1 Ac Refrigerator Sales And Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 82371 99385,N/A,5.0,9.0,"Dharmabad, Banali Road, Phule Nagar, Dharmabad, Maharashtra 431809",Phule Nagar,18.8950313,77.8419583,ChIJjXPXHl4JzjsRhcbjfx4c2_s,https://www.google.com/maps/place/?q=place_id:ChIJjXPXHl4JzjsRhcbjfx4c2_s,part_357,2026-09-20 20:22:52,18913
A/c fridge washing machine gigar ro repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.8,5.0,"Ravidas Cook, Garh Mukteshwar, Uttar Pradesh 245205",781121,28.789220999999998,78.0823084,ChIJSU6bTX57CzkR_se2h5ErMIM,https://www.google.com/maps/place/?q=place_id:ChIJSU6bTX57CzkR_se2h5ErMIM,part_357,2026-09-20 20:22:52,18914
R R Repairing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"4R94+967, near Ajanta Path, Hatigaon Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Hatigaon Chariali, Krishnapur, Beltola Tiniali",26.118422199999998,91.8055528,ChIJNY2ffDFfWjcRrQ5Bvc6yck8,https://www.google.com/maps/place/?q=place_id:ChIJNY2ffDFfWjcRrQ5Bvc6yck8,part_357,2026-09-20 20:22:52,18915
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",781121,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_357,2026-09-20 20:22:52,18916
Dorina refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94015 49004,N/A,,,"palasbari, Mirza, Bijoynagar, Guwahati, Assam 781125","palasbari, Mirza",26.0928945,91.5345213,ChIJp5gJHbtBWjcRi0Olt9fQj3M,https://www.google.com/maps/place/?q=place_id:ChIJp5gJHbtBWjcRi0Olt9fQj3M,part_357,2026-09-20 20:23:36,20395
G.F RADIO,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning system supplier, Appliance store, Cell phone store, Computer store, Refrigerator store, Television repair service, Washer & dryer store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96787 66076,N/A,4.5,61.0,"NH 37 Bijoynagar, Guwahati, Assam 781122",781122,26.102423899999998,91.5079231,ChIJNyjOWoxBWjcRkLDXCZ_Ojnw,https://www.google.com/maps/place/?q=place_id:ChIJNyjOWoxBWjcRkLDXCZ_Ojnw,part_357,2026-09-20 20:23:36,20396
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",781122,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_357,2026-09-20 20:23:36,20397
AC Fridge Washing Machine RepairingRamakant,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"7CQ4+XHH, Unnamed Road, Narkhi, Garhi Hansram, Uttar Pradesh 283206",781122,27.2899314,78.40648689999999,ChIJEYLb1INbdDkRcObn5zKcQRk,https://www.google.com/maps/place/?q=place_id:ChIJEYLb1INbdDkRcObn5zKcQRk,part_357,2026-09-20 20:23:36,20398
"Ac,Fridge,Washing machine Door Step Service Centre",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliances customer service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Buggawala Rd, Biharigarh, Uttar Pradesh 247662",781122,30.0998833,77.8292736,ChIJDXkIoQTPDjkR2G14HqNVD_M,https://www.google.com/maps/place/?q=place_id:ChIJDXkIoQTPDjkR2G14HqNVD_M,part_357,2026-09-20 20:23:36,20399
Salman Refrigerator Repairing Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91056 21340,N/A,,,"Chandpur, Naugawan Road, Chandpur, Uttar Pradesh 246725",781124,29.1139816,78.2749771,ChIJMVWNkDuXCzkRxUaJnRSJ5d0,https://www.google.com/maps/place/?q=place_id:ChIJMVWNkDuXCzkRxUaJnRSJ5d0,part_357,2026-09-20 20:25:03,22736
AC mechanic fridge service washing machines Air cooler,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80987 47296,N/A,4.9,20.0,"பரதராமி பரதராமி குடியாத்தம் Vellore mavattam, Gudiyatham, Tamil Nadu 632603",781125,13.065983399999999,78.9724514,ChIJBf41JI5prTsRcN7IIl7wJkY,https://www.google.com/maps/place/?q=place_id:ChIJBf41JI5prTsRcN7IIl7wJkY,part_357,2026-09-20 20:25:45,23460
Aazhi Ramesh Cool Sense,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98436 10284,https://www.aazhirameshcoolsense.com/,5.0,179.0,"Somarasempettai, Adavathur East, Tiruchirappalli, Tamil Nadu 620102",Somarasempettai,10.8107581,78.63841,ChIJS6zXNXZfqjsRxQK6I3CHB2I,https://www.google.com/maps/place/?q=place_id:ChIJS6zXNXZfqjsRxQK6I3CHB2I,part_357,2026-09-20 20:25:46,23461
Hi Cool Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,23.0,"Kattai Kovil, LR Manikkam Rd, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1207669,78.15774139999999,ChIJ1xFkXJAXrDsRPA8AgqAPqZY,https://www.google.com/maps/place/?q=place_id:ChIJ1xFkXJAXrDsRPA8AgqAPqZY,part_357,2026-09-20 20:25:46,23462
