business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K A TYRE SERVICE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88120 39921,N/A,3.8,9.0,"Chabipul, Rehabari, Guwahati, Assam 781008","Chabipul, Rehabari",26.169059599999997,91.7438537,ChIJE1pcVgxbWjcRHQDNhoBZOMo,https://www.google.com/maps/place/?q=place_id:ChIJE1pcVgxbWjcRHQDNhoBZOMo,part_357,2026-09-20 20:20:31,14023
Alam Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75778 64258,N/A,4.0,8.0,"Mahapurush Madabdev Path, Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.1771481,91.83053029999999,ChIJGcCRzHhYWjcR3VubtT6wPss,https://www.google.com/maps/place/?q=place_id:ChIJGcCRzHhYWjcR3VubtT6wPss,part_357,2026-09-20 20:20:31,14024
Bharat Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 90853 03100,N/A,3.0,2.0,"ASEB Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1552065,91.6765473,ChIJn6EiwW5bWjcR9xzaElHMRsM,https://www.google.com/maps/place/?q=place_id:ChIJn6EiwW5bWjcR9xzaElHMRsM,part_357,2026-09-20 20:21:14,16053
Ansari tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"Ansari Complex, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158507399999998,91.685459,ChIJmzAxhzBbWjcRUOUbtKkgc6g,https://www.google.com/maps/place/?q=place_id:ChIJmzAxhzBbWjcRUOUbtKkgc6g,part_357,2026-09-20 20:21:14,16054
GM TYRE ( CEAT ),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97084 26716,N/A,4.3,19.0,"Bidya Nagar, GU Masjid Rd, near Airport Road, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158513,91.6612892,ChIJe1IBgcNEWjcRzDjNml9HQAk,https://www.google.com/maps/place/?q=place_id:ChIJe1IBgcNEWjcRzDjNml9HQAk,part_357,2026-09-20 20:21:14,16055
Bombay Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98640 37306,N/A,5.0,2.0,"Assam Trunk Rd, Near Bus Stand, Adabari, Guwahati, Assam 781014",Adabari,26.158145599999997,91.6836448,ChIJu5pRDjFbWjcRzfa7MwUlNzw,https://www.google.com/maps/place/?q=place_id:ChIJu5pRDjFbWjcRzfa7MwUlNzw,part_357,2026-09-20 20:21:14,16056
Himalaya Tyres & Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.4,,"Palla road, Chamata, Assam 781306",781104,26.4055163,91.3378899,ChIJ277C2zEtWjcRQrQJalpbCxA,https://www.google.com/maps/place/?q=place_id:ChIJ277C2zEtWjcRQrQJalpbCxA,part_357,2026-09-20 20:21:17,16057
Apollo Tyres - Yuvi Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79 4272 7764,https://store.apollotyres.com/apollo-tyres-yuvi-motors-tyre-shop-bijoynagar-kamrup-130791/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 17, opposite Bijonagar Police Station, Bijoynagar, Assam 781122",781120,26.0998915,91.5025991,ChIJtwamh68_WjcRwQNDCe9g9L8,https://www.google.com/maps/place/?q=place_id:ChIJtwamh68_WjcRwQNDCe9g9L8,part_357,2026-09-20 20:21:58,17356
Mirza Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86388 57300,N/A,,,"tyre service, opp:, Assam oli, near ICICI Bank, Mirza, Guwahati, Nalgaon, Assam 781125",Mirza,26.0103838,91.4628042,ChIJOY-NhfMVWjcRl9_4kYi8nuY,https://www.google.com/maps/place/?q=place_id:ChIJOY-NhfMVWjcRl9_4kYi8nuY,part_357,2026-09-20 20:21:58,17357
Apollo Tyres - Kamrup Tyres & Equipments,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 4595 2894,https://store.apollotyres.com/apollo-tyres-kamrup-tyres-equipments-tyre-shop-nalapara-kamrup-530550/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hockey Stadium Road, near Hockey Stadium, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.111807799999998,91.7969246,ChIJMR3_WwZfWjcRYyhcVjncFZE,https://www.google.com/maps/place/?q=place_id:ChIJMR3_WwZfWjcRYyhcVjncFZE,part_357,2026-09-20 20:21:58,17358
Kamrup Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90857 20879,N/A,4.5,,"B. Polyclinic, SBI, Mother Teresa Rd, Near A, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785605,91.82659629999999,ChIJkyx373tYWjcRyTO0ioHXgDA,https://www.google.com/maps/place/?q=place_id:ChIJkyx373tYWjcRyTO0ioHXgDA,part_357,2026-09-20 20:21:58,17359
Gunjan Rabha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"V9F5+MWM, Borghuli, Assam 781124",781120,25.8742017,91.35978829999999,ChIJb5SmOAAbWjcRROOiw6ybqms,https://www.google.com/maps/place/?q=place_id:ChIJb5SmOAAbWjcRROOiw6ybqms,part_357,2026-09-20 20:21:58,17360
MRF Tyres - Agarwal Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Electronics wholesaler, Tata Motors dealer, Wheel alignment service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80116 21186,http://www.mrftyres.com/,4.7,658.0,"Janiganj Road, Silchar, Assam 788001",Kanakpur,24.8259419,92.8023891,ChIJnQAOt15KTjcRdgCcU9GWd14,https://www.google.com/maps/place/?q=place_id:ChIJnQAOt15KTjcRdgCcU9GWd14,part_357,2026-09-20 20:21:59,17361
MRF Tyres T&S - Jai Hind Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94350 61029,https://dealers.mrftyres.com/mrf-tyres-t-s-jai-hind-tyres-tyre-shop-sensuwa-nagaon-430603/Home?utm_source=locator&utm_medium=googleplaces,4.5,92.0,"JAIHIND TYRES, Sensuwa, Assam 782002",781120,26.3340249,92.6620514,ChIJQ094FPcmRTcR4y7uiogS0D8,https://www.google.com/maps/place/?q=place_id:ChIJQ094FPcmRTcR4y7uiogS0D8,part_357,2026-09-20 20:21:59,17362
Apollo Tyres - Kranti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79 4272 7775,https://store.apollotyres.com/apollo-tyres-kranti-tyres-tyre-shop-survey-beltala-kamrup-131432/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"No 1 Survey, opposite Excel Public School, Beltola Tiniali, Assam 781028",Beltola Tiniali,26.1270652,91.7967754,ChIJVSvYdi1ZWjcRUx35an-AESo,https://www.google.com/maps/place/?q=place_id:ChIJVSvYdi1ZWjcRUx35an-AESo,part_357,2026-09-20 20:21:59,17363
Tyre Puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 63984 39465,N/A,1.0,2.0,"Nh9, Gajraula Gajraula, Bijora, Mohamdabad Mustkam., Uttar Pradesh 244235",781120,28.7762843,78.17312419999999,ChIJ1_5ZzM9xCzkRCztYkfO1IHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_5ZzM9xCzkRCztYkfO1IHg,part_357,2026-09-20 20:22:00,17364
Tyre tech & solutions,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80111 49397,N/A,4.9,44.0,"near barbari masjid, Jyoti Nagar, ward, jyotinagar, Barbari, Dibrugarh, Assam 786005","Jyoti Nagar, ward, jyotinagar",27.4888463,94.9303836,ChIJk-spgc-ZQDcRJ_rJia7vnbE,https://www.google.com/maps/place/?q=place_id:ChIJk-spgc-ZQDcRJ_rJia7vnbE,part_357,2026-09-20 20:22:00,17365
Bridgestone Select - Sar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 8071 912 788,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-guwahati/tyre-shops-in-kalipur/bridgestone-select-sar-tyres-in-kalipur-guwahati--25fb22ed-1492-487c-8f02-ba179070ef62/home,4.3,9.0,"ARC Tower, nearby Arihant Marbles, Kalipur, Guwahati, Assam 781009",Kalipur,26.168394499999998,91.72118619999999,ChIJKWMLeENbWjcR5Psc-iBsVp8,https://www.google.com/maps/place/?q=place_id:ChIJKWMLeENbWjcR5Psc-iBsVp8,part_357,2026-09-20 20:22:00,17366
WAIN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86385 27543,N/A,4.9,,"Mangaldoi Rd, opp. Pahi Motors, Maruwa Chuburi, Assam 784145",781121,26.3506304,91.82611589999999,ChIJp8h2e11VWjcRukGAnKwjORY,https://www.google.com/maps/place/?q=place_id:ChIJp8h2e11VWjcRukGAnKwjORY,part_357,2026-09-20 20:22:44,18748
Kamrup tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWG+PQJ, Khehenipara, Bezera, Assam 781121",781121,26.3468289,91.77690179999999,ChIJVdB350dVWjcRjgq7gu0l4IQ,https://www.google.com/maps/place/?q=place_id:ChIJVdB350dVWjcRjgq7gu0l4IQ,part_357,2026-09-20 20:22:44,18749
Babuli Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60001 35826,N/A,,,"Baihata Chariali, Agdola, Assam 781381",781121,26.3465602,91.74649389999999,ChIJQ6p2_QNTWjcR796dE0rCUjE,https://www.google.com/maps/place/?q=place_id:ChIJQ6p2_QNTWjcR796dE0rCUjE,part_357,2026-09-20 20:22:44,18750
ALI TRUCK MECHANIC,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60036 38622,N/A,,,"PATRAPUR, PUKHIRIPAR ,BHAIHATA CHARIALI, Assam 781121",781121,26.395643699999997,91.7711561,ChIJH-IzZcVVWjcRe0BK-o25YNQ,https://www.google.com/maps/place/?q=place_id:ChIJH-IzZcVVWjcRe0BK-o25YNQ,part_357,2026-09-20 20:22:45,18751
Mira Tyre Sales & Service,Tyre Showroom and Puncture Shop,Store,Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70020 99337,N/A,4.9,,"Goalpara - Guwahati Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0929085,91.53524089999999,ChIJk7e3pFZBWjcRnJ_z3bYSrfw,https://www.google.com/maps/place/?q=place_id:ChIJk7e3pFZBWjcRnJ_z3bYSrfw,part_357,2026-09-20 20:23:30,20258
"JK Tyre Xpress Wheels, Jayshree Automobiles",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96196 74183,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-jayshree-automobiles-tyre-shop-bijoynagar-kamrup-102789/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"NH 17, Bijoynagar, Baranti Ranga Mati, Assam 781122",781122,26.092291099999997,91.49002209999999,ChIJd_aKu2s_WjcRmWu521PR34Q,https://www.google.com/maps/place/?q=place_id:ChIJd_aKu2s_WjcRmWu521PR34Q,part_357,2026-09-20 20:23:30,20259
Maa Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70029 43008,N/A,4.7,,"Bijoynagar, opp police outpost, Bijoynagar, Assam 781122",781122,26.0994928,91.5025124,ChIJq3b1P4I_WjcRJbyxfU4KTgY,https://www.google.com/maps/place/?q=place_id:ChIJq3b1P4I_WjcRJbyxfU4KTgY,part_357,2026-09-20 20:23:30,20260
Radha Krishna Automotive METRO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 19215,N/A,5.0,,"Amranga Barihat Higher Secondary School, Majkuchi, Assam 781125",781122,26.0414751,91.51509569999999,ChIJTwfiIU4_WjcRDNkYdOCp5PY,https://www.google.com/maps/place/?q=place_id:ChIJTwfiIU4_WjcRDNkYdOCp5PY,part_357,2026-09-20 20:23:30,20261
"JK Retread Center, Qadri Tyre Shop",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96132 21410,https://brandshops.jktyre.com/retread-centers/jk-retread-center-qadri-tyre-shop-tyre-shop-lokhra-kamrup-334401/Home?utm_source=locator&utm_medium=googleplaces,,,"Lalungaon, Lokhra, NH 27, near Lokhra Oil Pump, Assam 781040",781122,26.064891,91.44044099999999,ChIJtXh0GxE9WjcRiipB_OtNtEI,https://www.google.com/maps/place/?q=place_id:ChIJtXh0GxE9WjcRiipB_OtNtEI,part_357,2026-09-20 20:23:30,20262
National Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Chandika Gate, 781124, Chhaygaon - Guwahati Rd, Chandika Gate, Chhaygaon, Assam 781124",Chandika Gate,26.057709199999998,91.40697,ChIJ9YWWOAA9WjcRotvJtb92Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YWWOAA9WjcRotvJtb92Z1Q,part_357,2026-09-20 20:23:30,20263
Mirza Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86388 57300,N/A,,,"Assam oil, Mirza, near wine shop, opp:, Guwahati, Assam 781125",Mirza,26.0929362,91.5351235,ChIJn4cgOABBWjcRaV0Q87xzNQs,https://www.google.com/maps/place/?q=place_id:ChIJn4cgOABBWjcRaV0Q87xzNQs,part_357,2026-09-20 20:23:30,20264
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_357,2026-09-20 20:23:30,20265
Ali Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://arbin533.github.io/ali-tyre/,5.0,1.0,"front of the BJP office, NH 17 road, Batarhat, Guwahati, Baranti Ranga Mati, Assam 781122",Batarhat,26.0932624,91.49144439999999,ChIJdWlVXAA_WjcRqUJc_1j8euE,https://www.google.com/maps/place/?q=place_id:ChIJdWlVXAA_WjcRqUJc_1j8euE,part_357,2026-09-20 20:23:31,20266
FUSHION TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88223 22086,N/A,5.0,4.0,"Boko, Assam 781123",781123,25.9835991,91.24249499999999,ChIJgZHt_c0fWjcRxpkoTVzi_cg,https://www.google.com/maps/place/?q=place_id:ChIJgZHt_c0fWjcRxpkoTVzi_cg,part_357,2026-09-20 20:24:14,21743
Kamrup Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Rajapara, Khatajuli, Assam 781135",Rajapara,25.9462109,91.11300709999999,ChIJ2VsBrVrzWTcROcOzRPvrRjk,https://www.google.com/maps/place/?q=place_id:ChIJ2VsBrVrzWTcROcOzRPvrRjk,part_357,2026-09-20 20:24:14,21744
Boko tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,3.0,"X6JR+V5J, Goalpara - Guwahati Rd, Barpara, Boko, Assam 781123",781123,25.9822119,91.2403767,ChIJxSCwGk4eWjcRWahsg3MJbHA,https://www.google.com/maps/place/?q=place_id:ChIJxSCwGk4eWjcRWahsg3MJbHA,part_357,2026-09-20 20:24:14,21745
RABHA WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Rajapara, Dhupdhara Rd, Dhupdhara Pt-III, Dhupdhara, Assam 783123",781123,25.9577498,91.0599737,ChIJURNayf3zWTcRK4VbgM-Efbo,https://www.google.com/maps/place/?q=place_id:ChIJURNayf3zWTcRK4VbgM-Efbo,part_357,2026-09-20 20:24:14,21746
J M J TYRE CARE & WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire repair shop, Tire shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,53.0,"416/360/1, T NARASIPURA MAIN ROAD, Alanahalli, Giridarshini Layout, Rammanahalli, Karnataka 570028","Alanahalli, Giridarshini Layout",12.298891699999999,76.697998,ChIJR1ueCelxrzsRpoH0Hd3CBps,https://www.google.com/maps/place/?q=place_id:ChIJR1ueCelxrzsRpoH0Hd3CBps,part_357,2026-09-20 20:24:14,21747
ROCK TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Boko, Assam 781123",781123,25.9826488,91.2409002,ChIJUY24AU4eWjcRUTrtvhaaxjk,https://www.google.com/maps/place/?q=place_id:ChIJUY24AU4eWjcRUTrtvhaaxjk,part_357,2026-09-20 20:24:14,21748
Brothers E-Corner,Tyre Showroom and Puncture Shop,Motor vehicle dealer,Motor vehicle dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"NH 37, Goalpara - Guwahati Rd, opposite Allahabad Bank, Boko, Assam 781123",781123,25.9728086,91.2276057,ChIJS6TJFfQfWjcRHnXphz-Nljw,https://www.google.com/maps/place/?q=place_id:ChIJS6TJFfQfWjcRHnXphz-Nljw,part_357,2026-09-20 20:24:16,21749
"Maruti Suzuki ARENA (Mittal Autozone, Mugakhol, Boko)",Tyre Showroom and Puncture Shop,Car dealer,Car dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80 3715 0270,http://www.arenaofboko.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,57.0,"Boko, Assam 781123",781123,25.973148,91.2278513,ChIJY5XlEjkeWjcRV9aeFmmQCcA,https://www.google.com/maps/place/?q=place_id:ChIJY5XlEjkeWjcRV9aeFmmQCcA,part_357,2026-09-20 20:24:16,21750
Assam Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98544 91821,N/A,5.0,1.0,"Shop No -30, Purabangla . Halwa Gaon .golaghat, NH-129, Guwahati, Assam 781006",Ganeshguri,26.1505409,91.7847513,ChIJiTqPNfFZWjcRdHdk7GXwghw,https://www.google.com/maps/place/?q=place_id:ChIJiTqPNfFZWjcRdHdk7GXwghw,part_357,2026-09-20 20:24:57,22678
KGN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75780 30762,N/A,5.0,,"Ganakpara, Guwahati, Pat Gaon, Assam 781015",Ganakpara,26.0985932,91.60600079999999,ChIJQTupjtxDWjcRI-AknDDjkBo,https://www.google.com/maps/place/?q=place_id:ChIJQTupjtxDWjcRI-AknDDjkBo,part_357,2026-09-20 20:25:41,23367
MRF Showroom,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86384 83049,N/A,5.0,,"Goalpara - Guwahati Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.098885,91.60974829999999,ChIJY4mOyUJDWjcR-gnsrA8gcwg,https://www.google.com/maps/place/?q=place_id:ChIJY4mOyUJDWjcR-gnsrA8gcwg,part_357,2026-09-20 20:25:41,23368
Apollo tyres - kgn tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70025 55798,N/A,5.0,,"Airport road, beside agricultural technology application research institute, in front of Hyderabad kitchen, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.098288,91.6071048,ChIJRXAj6jlDWjcR1mvYpTZnQQU,https://www.google.com/maps/place/?q=place_id:ChIJRXAj6jlDWjcR1mvYpTZnQQU,part_357,2026-09-20 20:25:41,23369
Apollo tyres_ kgn *exclusive dealer*,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75780 30762,N/A,4.9,,"Accoland road, rani Railget, Azara, Garbhanga F.V., Assam 781017",rani Railget,26.0967295,91.61216879999999,ChIJ2WI2FFxDWjcRX-29U-ncUnk,https://www.google.com/maps/place/?q=place_id:ChIJ2WI2FFxDWjcRX-29U-ncUnk,part_357,2026-09-20 20:25:41,23370
Alok Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781015",Borjhar,26.114593,91.5979079,ChIJDTjFz2tBWjcR2k-hg4yXO-Y,https://www.google.com/maps/place/?q=place_id:ChIJDTjFz2tBWjcR2k-hg4yXO-Y,part_357,2026-09-20 20:25:41,23371
KGN TYRES apollo jk,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70025 55798,N/A,5.0,,"Azara Garbhanga, Guwahati, Garbhanga F.V., Assam 781017",781125,26.099128,91.6148288,ChIJy6Nzn4BDWjcRfMKy84OWqWQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Nzn4BDWjcRfMKy84OWqWQ,part_357,2026-09-20 20:25:41,23372
PURBANCHAL TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 18571,N/A,4.7,,"5QHG+29X, Zoo Rd, Near Mast Biryani - Fresh Indian Kitchen, Zoo Road, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1776081,91.7759731,ChIJixN8d6FZWjcRmHSTNk2qXx4,https://www.google.com/maps/place/?q=place_id:ChIJixN8d6FZWjcRmHSTNk2qXx4,part_357,2026-09-20 20:25:41,23373
Akash tyre retreading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94796 71786,N/A,,,"New dal bazar, kabadi bazar road, Transport Nagar, Kishanbagh, Gwalior, Madhya Pradesh 474012","Transport Nagar, Kishanbagh",26.236526299999998,78.1408814,ChIJBdZhuEPGdjkRD5eVR-zAFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBdZhuEPGdjkRD5eVR-zAFYQ,part_357,2026-09-20 20:25:42,23374
Neog Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 361 260 0492,N/A,4.3,,"Jail Rd, H.B Road, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177412,91.73517199999999,ChIJmxYA7TVaWjcRowc8GoVSGG8,https://www.google.com/maps/place/?q=place_id:ChIJmxYA7TVaWjcRowc8GoVSGG8,part_357,2026-09-20 20:25:42,23375
