business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Apexion Dental Clinic , Dharapur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 82962 29544,http://www.apexiondental.in/,5.0,,"1st Floor, Bhaben Thakuria complex, palasbari -uparhali road, opp. to Potential and concept education centre, near SBI bank, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.137471599999998,91.6272652,ChIJtd8dXT9FWjcRgkp8ljI_ciQ,https://www.google.com/maps/place/?q=place_id:ChIJtd8dXT9FWjcRgkp8ljI_ciQ,part_357,2026-09-20 20:20:25,13705
11 Dental Care and Aesthetic Centre,Dental Clinic,Dental clinic,Dental clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,,"Post Office, Garchuk - Pamohi Rd, near Garchuk, Boragaon, Guwahati, Assam 781035",Boragaon,26.1137952,91.7084596,ChIJJ89mcQ5dWjcRJ7UXf6iGqxo,https://www.google.com/maps/place/?q=place_id:ChIJJ89mcQ5dWjcRJ7UXf6iGqxo,part_357,2026-09-20 20:20:25,13706
JUGASMITA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.9,,"near Ankit Enterprises, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1584741,91.735204,ChIJVzfXg35bWjcRbSoLV-aHKZU,https://www.google.com/maps/place/?q=place_id:ChIJVzfXg35bWjcRbSoLV-aHKZU,part_357,2026-09-20 20:20:25,13707
D.M DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Dadara Chowk, Tanu-Dinu Market Landmark - Central Bank of, Guwahati, Assam 781104",Dolibari,26.2147211,91.63530469999999,ChIJAyLIk9pFWjcRuRFV8dTUsNs,https://www.google.com/maps/place/?q=place_id:ChIJAyLIk9pFWjcRuRFV8dTUsNs,part_357,2026-09-20 20:20:26,13708
Apollo Dental Clinic Dharapur,Dental Clinic,Dentist,Dentist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"3rd floor, Greentech Aerocity, Apollo clinic, chariali, Dharapur, Guwahati, Assam 780017","chariali, Dharapur",26.137530299999998,91.6291665,ChIJmfhvQgBFWjcRbAl_y_KJjuo,https://www.google.com/maps/place/?q=place_id:ChIJmfhvQgBFWjcRbAl_y_KJjuo,part_357,2026-09-20 20:20:26,13709
RM Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 26642,N/A,5.0,,"National highway 37, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1380797,91.6340348,ChIJraCjzYBFWjcRRoxPR_8C8bw,https://www.google.com/maps/place/?q=place_id:ChIJraCjzYBFWjcRRoxPR_8C8bw,part_357,2026-09-20 20:20:26,13710
I Care Dental Clinic,Dental Clinic,Dentist,Dentist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1374086,91.62841569999999,ChIJreQfvHpEWjcRSPCTdej7NIA,https://www.google.com/maps/place/?q=place_id:ChIJreQfvHpEWjcRSPCTdej7NIA,part_357,2026-09-20 20:20:26,13711
G.G's dental clinic and doctors chamber,Dental Clinic,Dental clinic,Dental clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81359 94218,N/A,5.0,,"opposite Canara Bank, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.1379412,91.6279089,ChIJtW1EJ0VFWjcRjV3hhGdbHsg,https://www.google.com/maps/place/?q=place_id:ChIJtW1EJ0VFWjcRjV3hhGdbHsg,part_357,2026-09-20 20:20:26,13712
MIRZA DENTAL POINT & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 33218,N/A,5.0,,"near Mirza Petrol pump, Mirza, Santola, Assam 781125",Mirza,26.0924846,91.5365755,ChIJO18uZexBWjcRW57UkSe17Ns,https://www.google.com/maps/place/?q=place_id:ChIJO18uZexBWjcRW57UkSe17Ns,part_357,2026-09-20 20:20:26,13713
Maa Durga Dental Clinic,Dental Clinic,Dentist,Dentist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,1.0,,"4JMF+C8J, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.1335756,91.6232514,ChIJn4qvmDxFWjcRK_R8wu5dyOY,https://www.google.com/maps/place/?q=place_id:ChIJn4qvmDxFWjcRK_R8wu5dyOY,part_357,2026-09-20 20:20:26,13714
Boko Dental Care (R.B Medical Store),Dental Clinic,Dental clinic,Dental clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93651 79395,N/A,4.9,,"Pairanga Road. Uttar Barpara, near GaonPanchayat Office, Boko, Assam 781123",781103,25.9787818,91.23521439999999,ChIJyQ9faKofWjcRDBD6ZOCejhw,https://www.google.com/maps/place/?q=place_id:ChIJyQ9faKofWjcRDBD6ZOCejhw,part_357,2026-09-20 20:20:26,13715
ILLUMINATE DENTAL AND AESTHETIC CLINIC -Multispeciality Dental and Aesthetic Clinic with laser Treatment,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants provider, Esthetics service, Laser hair removal service, Tattoo removal service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,16.0,"Hajo Chok, opposite M Bazaar, Amingaon, Guwahati, Assam 781031",Amingaon,26.1854211,91.6673215,ChIJ9V8xhSRFWjcR8c32Q0R9h6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V8xhSRFWjcR8c32Q0R9h6I,part_357,2026-09-20 20:21:10,15934
Enamel Oasis Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93956 07311,https://wandermindset.com/enamel-oasis-dental-clinic/,5.0,6.0,"near axis bank, opp. to SBI Bank, Amingaon, Guwahati, Assam 781031",Amingaon,26.1873531,91.66695969999999,ChIJETU0gR5FWjcRz3av10subqw,https://www.google.com/maps/place/?q=place_id:ChIJETU0gR5FWjcRz3av10subqw,part_357,2026-09-20 20:21:10,15935
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91725 86816,N/A,5.0,11.0,"1st floor, Hajo-barpeta road, above geetanjali store, opposite zubeen store, Amingaon, Guwahati, Assam 781031",Amingaon,26.183790199999997,91.66562909999999,ChIJiWVCGLRFWjcRwGXtqnvnMAk,https://www.google.com/maps/place/?q=place_id:ChIJiWVCGLRFWjcRwGXtqnvnMAk,part_357,2026-09-20 20:21:10,15936
Smilex Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91015 47348,N/A,5.0,8.0,"NH-27, Tetelia, Guwahati, Assam 781104",Tetelia,26.135241699999998,91.673929,ChIJJUz0sPlFWjcRNmKzozEaOGU,https://www.google.com/maps/place/?q=place_id:ChIJJUz0sPlFWjcRNmKzozEaOGU,part_357,2026-09-20 20:21:10,15937
Healthy Smile Medical And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 90857 15593,N/A,5.0,5.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.186769599999998,91.66715049999999,ChIJ0TD4CThFWjcRVkED3mPF7_8,https://www.google.com/maps/place/?q=place_id:ChIJ0TD4CThFWjcRVkED3mPF7_8,part_357,2026-09-20 20:21:10,15938
Medicity Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93878 68037,https://medicity-multispeciality.grexa.site/,4.8,,"Petrol Pump, GS Rd, near Ulubari, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1749224,91.7524605,ChIJiTutwOVZWjcRTNz7MiKx2YQ,https://www.google.com/maps/place/?q=place_id:ChIJiTutwOVZWjcRTNz7MiKx2YQ,part_357,2026-09-20 20:21:10,15939
DentoPrime Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98592 83905,N/A,5.0,,"near Nilachal Flyover( Start point, near Bank of India, Maligaon Chariali, Bharalipara, Guwahati, Assam 781012","Maligaon Chariali, Bharalipara",26.1589593,91.6944305,ChIJaXUPN3ZbWjcRzdHYkXxSZ7w,https://www.google.com/maps/place/?q=place_id:ChIJaXUPN3ZbWjcRzdHYkXxSZ7w,part_357,2026-09-20 20:21:10,15940
Dynaamo Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Mother Teresa Rd, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1726621,91.7846,ChIJs3z3zAdZWjcR6i4EYlvwDTg,https://www.google.com/maps/place/?q=place_id:ChIJs3z3zAdZWjcR6i4EYlvwDTg,part_357,2026-09-20 20:21:11,15941
Assam Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70862 57615,https://assam-dental-care.grexa.site/,5.0,,"Balaji Complex, Jame Masjid Complex, DK Rd, near Banar, Gossaigaon, Assam 783360",781120,26.439997899999998,89.9806746,ChIJtUS4W81_4jkRdsDImhD_YRc,https://www.google.com/maps/place/?q=place_id:ChIJtUS4W81_4jkRdsDImhD_YRc,part_357,2026-09-20 20:21:54,17223
Bamunigaon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98645 64433,N/A,3.5,,"Regd. No.A3184 Santipur path, Opposit SBI ATM, Goalpara - Guwahati Rd, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0185782,91.31481509999999,ChIJ5dF46rAZWjcRyLvWjdkycKs,https://www.google.com/maps/place/?q=place_id:ChIJ5dF46rAZWjcRyLvWjdkycKs,part_357,2026-09-20 20:21:54,17224
Sonapur dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80117 63971,N/A,4.6,,"Sonapur college road, Sonapur, Kasutali Pathar, Assam 782402",781120,26.1193919,91.9551264,ChIJicMgXV3zWjcRFWClMSdUqkE,https://www.google.com/maps/place/?q=place_id:ChIJicMgXV3zWjcRFWClMSdUqkE,part_357,2026-09-20 20:21:54,17225
Dr. R. Lahon Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81358 99222,N/A,4.9,,"Morigaon Rd, Jagiroad, Assam 782410",781120,26.1227154,92.1988562,ChIJN0FZm97DWjcR43hG1J7r6U8,https://www.google.com/maps/place/?q=place_id:ChIJN0FZm97DWjcR43hG1J7r6U8,part_357,2026-09-20 20:21:54,17226
Joy Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87210 11237,http://joydurgadentalclinic.exlyapp.com/,5.0,,"Below flyover, morigaon Rd, railway station road, near jagiroad, Jagiroad, Assam 782410",781120,26.124907699999998,92.2001023,ChIJD9YO76fDWjcR3k4zA2IrQQk,https://www.google.com/maps/place/?q=place_id:ChIJD9YO76fDWjcR3k4zA2IrQQk,part_357,2026-09-20 20:21:54,17227
AURRA Dental Care & Implant centre,Dental Clinic,Dentist,Dentist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98914 23068,https://www.instagram.com/niramoydentalcare?igsh=dXd3dDQ0bXo2azcx,4.7,,"Kims Square building, Rajgarh, near barnali petrol pump, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173618599999998,91.772446,ChIJUZVCSCpZWjcRYy6dLI87t1A,https://www.google.com/maps/place/?q=place_id:ChIJUZVCSCpZWjcRYy6dLI87t1A,part_357,2026-09-20 20:21:54,17228
Das Dental Clinic- Dr Rumi Das,Dental Clinic,Dental clinic,"Dental clinic, Drug store, Medical Center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86184 71765,N/A,5.0,,"Paliguri Rd, Jagiroad, Assam 782410",781120,26.1385728,92.2085149,ChIJeaF-JL3DWjcRCKHqKBe2YUk,https://www.google.com/maps/place/?q=place_id:ChIJeaF-JL3DWjcRCKHqKBe2YUk,part_357,2026-09-20 20:21:54,17229
Dr. Mehnaz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86382 90023,N/A,,,"near Hekera medical, medical lane, Hekra, Assam 781127",781120,26.047048699999998,91.06036329999999,ChIJE9oz7f2NWTcROWjxT4W_YKA,https://www.google.com/maps/place/?q=place_id:ChIJE9oz7f2NWTcROWjxT4W_YKA,part_357,2026-09-20 20:21:54,17230
Dr. Himakshi Dental Care- Best Dental Clinic - Implant - Braces- Aligners,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Orthodontist",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78960 20744,https://dr-himakshi-dental.grexa.site/,4.9,,"1st Floor, Dr. Himakshi Dental Care, UK Tower, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1852752,91.7628034,ChIJd26M7o9ZWjcRhHnZ1uPfVyI,https://www.google.com/maps/place/?q=place_id:ChIJd26M7o9ZWjcRhHnZ1uPfVyI,part_357,2026-09-20 20:21:54,17231
The Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 373 232 4800,N/A,4.8,210.0,"1st Floor, Madrassa Complex, Opposite S.P. Bungalow, R.N.C. Path, near Phoolbagan Tiniali, Dibrugarh, Assam 786001",781120,27.485532,94.906686,ChIJRUB_ShaYQDcRUxkzBqXq9pY,https://www.google.com/maps/place/?q=place_id:ChIJRUB_ShaYQDcRUxkzBqXq9pY,part_357,2026-09-20 20:21:55,17232
DENTAL CLINIC- Dr. Ananya,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 72599 67644,https://sites.google.com/view/%20dental-clinic-dr-ananya,4.9,170.0,"Agilus Diagnostics, roofing Ltd, Bonda, near SBI bank, opposite to Assam, Road, Narengi, Guwahati, Assam 781026","Road, Narengi",26.1855613,91.84089809999999,ChIJm5rq0rn3WjcRzCtlAFrZQdE,https://www.google.com/maps/place/?q=place_id:ChIJm5rq0rn3WjcRzCtlAFrZQdE,part_357,2026-09-20 20:21:56,17233
ORAL AND DENTAL CARE CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94354 92181,https://www.oraldentalcareclinic.com/,4.9,251.0,"Lochan Bairagi Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8167549,92.8001821,ChIJ84nJX0tLTjcRwRL2quVwGEg,https://www.google.com/maps/place/?q=place_id:ChIJ84nJX0tLTjcRwRL2quVwGEg,part_357,2026-09-20 20:21:56,17234
SHAH'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91019 22598,N/A,,,"Mahindri Market,Mandakata, Road, Bezera, Assam 781121",781121,26.3469123,91.7793866,ChIJU0vujghVWjcR2OeqaqZA4oQ,https://www.google.com/maps/place/?q=place_id:ChIJU0vujghVWjcR2OeqaqZA4oQ,part_357,2026-09-20 20:22:39,18632
Ashirbad Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70027 35731,N/A,4.2,,"Ghy road, Baihata Chariali, Assam 781381",781121,26.342471399999997,91.725647,ChIJY2gjW9FTWjcRGrFesRuP28g,https://www.google.com/maps/place/?q=place_id:ChIJY2gjW9FTWjcRGrFesRuP28g,part_357,2026-09-20 20:22:39,18633
Geo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,,"Marwa Chuburi, Mangaldoi - Guwahati Rd, Mangaldai, Dumunichowki, Assam 784145",Mangaldai,26.3510724,91.8260504,ChIJMW5-fcNVWjcRGtcTkDqhizw,https://www.google.com/maps/place/?q=place_id:ChIJMW5-fcNVWjcRGtcTkDqhizw,part_357,2026-09-20 20:22:39,18634
Borah Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86386 65252,N/A,5.0,,"goreswar road, opposite Einstein accademy, Baihata Chariali, Guwahati, Assam 781381",781121,26.34666,91.7278056,ChIJNa23VINTWjcR_aQFLbHmSsY,https://www.google.com/maps/place/?q=place_id:ChIJNa23VINTWjcR_aQFLbHmSsY,part_357,2026-09-20 20:22:39,18635
Bezbaruah Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 73998 49112,N/A,5.0,,"plot number 1,College road, Chowk, Baihata Chariali, Assam 781381",781121,26.3446797,91.726823,ChIJi5XKLbpTWjcRtw7hihiecGo,https://www.google.com/maps/place/?q=place_id:ChIJi5XKLbpTWjcRtw7hihiecGo,part_357,2026-09-20 20:22:39,18636
BORAH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86386 65252,N/A,1.0,,"BORAH DENTAL CLINIC BAIHATA CHARIALI GORESWAR ROAD NERE EINSTEIN AKADEMI, Assam 781381",781121,26.3466693,91.7278371,ChIJh3caBQBTWjcRgq88IlBYWnY,https://www.google.com/maps/place/?q=place_id:ChIJh3caBQBTWjcRgq88IlBYWnY,part_357,2026-09-20 20:22:39,18637
MD care,Dental Clinic,Dental clinic,Dental clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8PVG+8J4, Niz-Madartola, Assam 781381",781121,26.3432583,91.7265662,ChIJCYAGb6VTWjcRdKyu-Ea3D6c,https://www.google.com/maps/place/?q=place_id:ChIJCYAGb6VTWjcRdKyu-Ea3D6c,part_357,2026-09-20 20:22:39,18638
Care &Cure dental,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70026 21036,N/A,5.0,,"House Number 23, Care And Cure Dental Fire, Brigade Road, Mirza, Santola, Maliata, Assam 781125",Mirza,26.092541399999998,91.5354186,ChIJV7sGqHBBWjcR2qq3xpxxQuw,https://www.google.com/maps/place/?q=place_id:ChIJV7sGqHBBWjcR2qq3xpxxQuw,part_357,2026-09-20 20:23:25,20057
Dr Ankeeta's Floss and Gloss Dental Care,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96788 88871,N/A,4.9,,"Mirza, Maliata, Santola, Assam 781125",Mirza,26.089488499999998,91.5355268,ChIJs6kulWRBWjcRUQSjU2z3S8Y,https://www.google.com/maps/place/?q=place_id:ChIJs6kulWRBWjcRUQSjU2z3S8Y,part_357,2026-09-20 20:23:25,20058
Ayushman dental clinic &cosmetics centre,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87915 22025,N/A,5.0,,"4G35+8GJ, Bijoynagar, Assam 781122",781122,26.103304299999998,91.5089883,ChIJcYtCFRw_WjcRFuTWy7FvJqY,https://www.google.com/maps/place/?q=place_id:ChIJcYtCFRw_WjcRFuTWy7FvJqY,part_357,2026-09-20 20:23:25,20059
"Dr. Nandita’s TOOTH WORLD, Cosmetic Dental Care",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86387 36220,N/A,5.0,,"Nh37, below canara bank, near maruti suzuki showroom, Bijoynagar, Assam 781122",781122,26.1036586,91.5101559,ChIJX1TzuyY_WjcRX7a-F_NZnbQ,https://www.google.com/maps/place/?q=place_id:ChIJX1TzuyY_WjcRX7a-F_NZnbQ,part_357,2026-09-20 20:23:25,20060
Luit Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97061 76369,N/A,5.0,,"ward no 9, Mirza-Palashbari Road, Palasbari, Assam 781128",781122,26.117887999999997,91.5399205,ChIJk1896vlBWjcRscQVvkw-Dys,https://www.google.com/maps/place/?q=place_id:ChIJk1896vlBWjcRscQVvkw-Dys,part_357,2026-09-20 20:23:25,20061
Ayushmaan Dental Clinic & Cosmetic Centre,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87915 22025,N/A,5.0,,"Bijaynagar, Bijoynagar, Guwahati, Assam 781122",Bijaynagar,26.103288,91.508974,ChIJfc3QqmJBWjcRJJ3HHfKjBPM,https://www.google.com/maps/place/?q=place_id:ChIJfc3QqmJBWjcRJJ3HHfKjBPM,part_357,2026-09-20 20:23:25,20062
Bhargav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98540 06940,N/A,5.0,,"Mirza, Maliata, Assam 781125",Mirza,26.0908189,91.53603729999999,ChIJq3mxxx5BWjcRbxz2VRjR3xM,https://www.google.com/maps/place/?q=place_id:ChIJq3mxxx5BWjcRbxz2VRjR3xM,part_357,2026-09-20 20:23:25,20063
Shanti Dental Clinic,Dental Clinic,Doctor,Doctor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,,"4G25+V33, Bijoynagar, Assam 781122",781122,26.1021289,91.5076677,ChIJ9-6yomk_WjcRcU5uNhCgJto,https://www.google.com/maps/place/?q=place_id:ChIJ9-6yomk_WjcRcU5uNhCgJto,part_357,2026-09-20 20:23:25,20064
ASWASH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"BASANTA TOWER Monpa RESTAURANT, near Pauls Kitchen, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092986999999997,91.5397437,ChIJr0Bv3qNBWjcR6QQ1LtdVCo0,https://www.google.com/maps/place/?q=place_id:ChIJr0Bv3qNBWjcR6QQ1LtdVCo0,part_357,2026-09-20 20:23:25,20065
THE TOOTH CLINIC,Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Mirza Chandubi Road, Opposite DK College Main Gate Ground floor, beside Advance biocare laboratory, Mirza, Assam 781125",Mirza,26.090658899999998,91.5356261,ChIJcw3r2dVBWjcRiAMcloxWrKY,https://www.google.com/maps/place/?q=place_id:ChIJcw3r2dVBWjcRiAMcloxWrKY,part_357,2026-09-20 20:23:25,20066
Santola Dental Clinic,Dental Clinic,Dentist,Dentist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://dental-clinic-11.ueniweb.com/?utm_campaign=gmb,,,"Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJXaYArwBBWjcROVonmDCuOWk,https://www.google.com/maps/place/?q=place_id:ChIJXaYArwBBWjcROVonmDCuOWk,part_357,2026-09-20 20:23:25,20067
Dr MURLI DAS (DENTAL & ORTHODONTIC CLINIC),Dental Clinic,Dental clinic,Dental clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Gargi Medicos, near Fire Station, Mirza, Santola, Assam 781125",Mirza,26.0921482,91.53632429999999,ChIJOW_rKSlBWjcR5j1tM6dJWiA,https://www.google.com/maps/place/?q=place_id:ChIJOW_rKSlBWjcR5j1tM6dJWiA,part_357,2026-09-20 20:23:25,20068
Das Dental Clinic,Dental Clinic,Dentist,Dentist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99377 35921,N/A,3.7,,"3GRP+98G, Mirza Fire brigade Rd, Mirza, Maliata, Assam 781125",Mirza,26.090942199999997,91.5358251,ChIJj_Cm941AWjcRqugaCH46mAg,https://www.google.com/maps/place/?q=place_id:ChIJj_Cm941AWjcRqugaCH46mAg,part_357,2026-09-20 20:23:25,20069
