business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My brother and sister online market,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7F37+8G5, Number 2 Bhelkar, Assam 781102",781102,26.2532562,91.46384809999999,ChIJlfg8Xls3WjcRYu7xSB0sYE0,https://www.google.com/maps/place/?q=place_id:ChIJlfg8Xls3WjcRYu7xSB0sYE0,part_357,2026-09-20 20:19:50,11948
Nillum Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86389 00496,https://www.nillumhardware.com/,4.6,,"Ward No. 24, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178221699999998,91.824157,ChIJH7p6entYWjcRS9n17Gi2oWg,https://www.google.com/maps/place/?q=place_id:ChIJH7p6entYWjcRS9n17Gi2oWg,part_357,2026-09-20 20:19:51,11949
New Bolt House,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97061 36388,N/A,4.1,,"500/6, Assam Trunk Rd, Near Choudhary Cinema, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1758359,91.7396435,ChIJC_Q5gjNaWjcRwg3fXIY-2MY,https://www.google.com/maps/place/?q=place_id:ChIJC_Q5gjNaWjcRwg3fXIY-2MY,part_357,2026-09-20 20:19:51,11950
Max Cement Dealer - Kamrup - Hiya Hardware,Hardware Store,Building materials store,"Building materials store, Cement Supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 121 4544,https://www.maxcement.co.in/,,,"Vill, PO:, PS, Kulhati, Hajo, Assam 781104",PS,26.2397153,91.5798871,ChIJ7d4gkP1JWjcRTbDA1mHdweg,https://www.google.com/maps/place/?q=place_id:ChIJ7d4gkP1JWjcRTbDA1mHdweg,part_357,2026-09-20 20:19:51,11951
Vivek Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97070 33898,N/A,5.0,,"5Q2P+79M, Nayanpur Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1507121,91.7859184,ChIJfc-cNBlZWjcRl7mRFB6Ib6Y,https://www.google.com/maps/place/?q=place_id:ChIJfc-cNBlZWjcRl7mRFB6Ib6Y,part_357,2026-09-20 20:19:51,11952
Priti Hardware,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96784 00125,N/A,5.0,2.0,"Kalita Para Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1705069,91.5708753,ChIJmbMIWpxHWjcRG2oY2K7JNkA,https://www.google.com/maps/place/?q=place_id:ChIJmbMIWpxHWjcRG2oY2K7JNkA,part_357,2026-09-20 20:20:32,14109
Baishya Hardware,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80996 99044,N/A,5.0,2.0,"Post Office Rd, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.167749099999998,91.56261119999999,ChIJx8K4aDRHWjcR2zuqJ0BzyLA,https://www.google.com/maps/place/?q=place_id:ChIJx8K4aDRHWjcR2zuqJ0BzyLA,part_357,2026-09-20 20:20:32,14110
Sualkuchi Enterprises,Hardware Store,Hardware store,"Hardware store, Cement Supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88763 45909,N/A,5.0,3.0,"Pk Road Pk Road, Assam 781103",Noh-Para,26.1759199,91.5672996,ChIJkWMLhXNHWjcRDufq_ItCvhM,https://www.google.com/maps/place/?q=place_id:ChIJkWMLhXNHWjcRDufq_ItCvhM,part_357,2026-09-20 20:20:32,14111
Ankur and Abhijit Enterprise,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,2.0,"Gopal Than, Sualkuchi Road, Bongshar, Sualkuchi Pathar, Assam 781103",781103,26.2002544,91.56728509999999,ChIJ6dMAl4tHWjcR_Q2WWfNiJsY,https://www.google.com/maps/place/?q=place_id:ChIJ6dMAl4tHWjcR_Q2WWfNiJsY,part_357,2026-09-20 20:20:32,14112
Nilima Kalita Baishya,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97069 47432,N/A,,,"Bazar Cowk, Nantahala To Bazar Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.169362699999997,91.56763819999999,ChIJ5-kXnONHWjcRk9HIk4vzIWY,https://www.google.com/maps/place/?q=place_id:ChIJ5-kXnONHWjcRk9HIk4vzIWY,part_357,2026-09-20 20:20:32,14113
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80119 29985,N/A,,,"Sualkuchi Bamundi Rd, Bangal Tola, Assam 781103",781103,26.1724082,91.4890367,ChIJRfnG7Tk5WjcRwj-4nirOZ7I,https://www.google.com/maps/place/?q=place_id:ChIJRfnG7Tk5WjcRwj-4nirOZ7I,part_357,2026-09-20 20:20:32,14114
Maa Hardware,Hardware Store,Hardware store,"Hardware store, General store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76378 10593,N/A,,,"Kalita Para Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1700072,91.5708799,ChIJqwdOqVdHWjcRMQUSvhPzX5s,https://www.google.com/maps/place/?q=place_id:ChIJqwdOqVdHWjcRMQUSvhPzX5s,part_357,2026-09-20 20:20:32,14115
Maa bogola hardware,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 48176,N/A,3.0,2.0,"Dadara sok, sok, Dadara, Guwahati, Assam 781104",Dadara,26.2148845,91.63488009999999,ChIJp5ERnhhFWjcR0c8aaGRGZ64,https://www.google.com/maps/place/?q=place_id:ChIJp5ERnhhFWjcR0c8aaGRGZ64,part_357,2026-09-20 20:20:32,14116
D K Enterprise,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99547 03490,N/A,4.0,3.0,"Barlah, Assam 781103",781103,26.1741739,91.5133955,ChIJufV8nUc5WjcRjVxFwu1XmWE,https://www.google.com/maps/place/?q=place_id:ChIJufV8nUc5WjcRjVxFwu1XmWE,part_357,2026-09-20 20:20:32,14117
Salma Store,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76640 26335,N/A,2.0,1.0,"No.2 Gondh Mow, Assam 781103",781103,26.2117547,91.5940973,ChIJ-0nBWnRHWjcRExKuu71dj98,https://www.google.com/maps/place/?q=place_id:ChIJ-0nBWnRHWjcRExKuu71dj98,part_357,2026-09-20 20:20:32,14118
SRI GANESH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 56803,N/A,,,"Hospital Chowk, Sualkuchi, Assam 781103",781103,26.1772781,91.56814969999999,ChIJZ2dbDkxHWjcRzSUrDliS998,https://www.google.com/maps/place/?q=place_id:ChIJZ2dbDkxHWjcRzSUrDliS998,part_357,2026-09-20 20:20:32,14119
SAIDUL ENTERPRISE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88227 02699,N/A,4.0,3.0,"Hajo, Dampur, Assam 781102",781103,26.203928899999998,91.52178579999999,ChIJo15rQnpHWjcReExVTrGmfzE,https://www.google.com/maps/place/?q=place_id:ChIJo15rQnpHWjcReExVTrGmfzE,part_357,2026-09-20 20:20:32,14120
Bhabajyoti Enterprise,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5HX5+GWW, Bathan, Assam 781103",781103,26.1988684,91.5598302,ChIJHW_92YZHWjcRv_QwmPpqLqk,https://www.google.com/maps/place/?q=place_id:ChIJHW_92YZHWjcRv_QwmPpqLqk,part_357,2026-09-20 20:20:32,14121
JAKAB ENTERPRISE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,12.0,"6J4P+9W3, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.205886,91.6373043,ChIJ556XmlhFWjcRs7SEebnsT_w,https://www.google.com/maps/place/?q=place_id:ChIJ556XmlhFWjcRs7SEebnsT_w,part_357,2026-09-20 20:20:32,14122
Gopaleswar Enterprise,Hardware Store,Hardware store,"Hardware store, Paint store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60023 84474,N/A,5.0,3.0,"Bazar, Chowk, Bangal Tola, Assam 781103",781103,26.172445099999997,91.4903903,ChIJpa8Tk7M5WjcRCAjmeZEmm_g,https://www.google.com/maps/place/?q=place_id:ChIJpa8Tk7M5WjcRCAjmeZEmm_g,part_357,2026-09-20 20:20:32,14123
Pathak Steel & Hardware,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93656 04853,N/A,,,"Tini Ali, Bongshar, Bathan, Assam 781103",781103,26.199139499999998,91.5593864,ChIJ4Y5rlShHWjcRsdvVeQoR7fI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5rlShHWjcRsdvVeQoR7fI,part_357,2026-09-20 20:20:32,14124
Dropadi Enterprises,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99541 38941,N/A,3.0,2.0,"Haloigaoi, Hajo Bamundi Path, Guwahati, Assam 781103",781103,26.174453399999997,91.5006021,ChIJMcEF2QI5WjcR4oA7CR7e6O4,https://www.google.com/maps/place/?q=place_id:ChIJMcEF2QI5WjcR4oA7CR7e6O4,part_357,2026-09-20 20:20:32,14125
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93659 89797,N/A,4.0,2.0,"Dharapur-Palashbari Rd, Borjhar, Guwahati, Garal, Assam 781017",Borjhar,26.138199,91.5971196,ChIJH8E1oaRHWjcRVijGj3N-s-c,https://www.google.com/maps/place/?q=place_id:ChIJH8E1oaRHWjcRVijGj3N-s-c,part_357,2026-09-20 20:20:33,14126
BAISHYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99547 11511,N/A,4.0,2.0,"road, Dolibari, Hajo, Guwahati, Assam 781104",Dolibari,26.2073245,91.63717249999999,ChIJmaQzvGdFWjcRAhWmOCaqom8,https://www.google.com/maps/place/?q=place_id:ChIJmaQzvGdFWjcRAhWmOCaqom8,part_357,2026-09-20 20:20:33,14127
Rinku Hardware,Hardware Store,Home goods store,Home goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95778 48962,N/A,4.9,12.0,"4JQM+8VR, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.138359899999998,91.6346377,ChIJB7avmRJFWjcRzt_YGmVow-Q,https://www.google.com/maps/place/?q=place_id:ChIJB7avmRJFWjcRzt_YGmVow-Q,part_357,2026-09-20 20:20:34,14128
J.P Hardware,Hardware Store,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 50909,N/A,5.0,3.0,"road, Khanamukh, Jalukbari, Lankeshwar, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1398677,91.638081,ChIJSy1_sZ9FWjcRk_UPWePJmps,https://www.google.com/maps/place/?q=place_id:ChIJSy1_sZ9FWjcRk_UPWePJmps,part_357,2026-09-20 20:20:34,14129
JENNY HARDWARE,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97065 00473,N/A,5.0,1.0,"BARAMBOI, Hajo, Assam 781104",781104,26.2906974,91.59005499999999,ChIJ6ROHpU1JWjcRFERDCkRdWSg,https://www.google.com/maps/place/?q=place_id:ChIJ6ROHpU1JWjcRFERDCkRdWSg,part_357,2026-09-20 20:21:17,16102
Brahmaputra Enterprise,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.4,12.0,"Veterinary Hospital, Near, Tetelia, No.1 Kulhati, Assam 781104",Near,26.266233999999997,91.6010941,ChIJkYEmVCpPWjcRBgfg0RrjvDQ,https://www.google.com/maps/place/?q=place_id:ChIJkYEmVCpPWjcRBgfg0RrjvDQ,part_357,2026-09-20 20:21:17,16103
Ingale Hardware,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99540 11415,N/A,,,"Shop No76,Amingaon Weakly Market Guwahati NH27, To, Hajo Rd, Guwahati, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJLwFTW71FWjcREfUN5IPq4mM,https://www.google.com/maps/place/?q=place_id:ChIJLwFTW71FWjcREfUN5IPq4mM,part_357,2026-09-20 20:21:17,16104
R.H. ENTERPRISE,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81339 17533,N/A,,,"Alikakh, Assam 781104","Alikash, Singimari",26.2314492,91.60316639999999,ChIJYQ9lQadPWjcRIkXo0-YgeF4,https://www.google.com/maps/place/?q=place_id:ChIJYQ9lQadPWjcRIkXo0-YgeF4,part_357,2026-09-20 20:21:17,16105
"Alakh Steels , total hardware solution",Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97073 49545,N/A,4.8,20.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1584929,91.68242389999999,ChIJg14X8zpbWjcROxsXCwo2A8w,https://www.google.com/maps/place/?q=place_id:ChIJg14X8zpbWjcROxsXCwo2A8w,part_357,2026-09-20 20:21:18,16106
Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98640 79728,N/A,4.4,8.0,"5M5M+7PC, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1581765,91.68425239999999,ChIJm5Zn8TBbWjcRpF7HLL8r6lA,https://www.google.com/maps/place/?q=place_id:ChIJm5Zn8TBbWjcRpF7HLL8r6lA,part_357,2026-09-20 20:21:18,16107
RISHAB HARDWARE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98599 48489,N/A,4.1,10.0,"J.N COMPLEX, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adabari",26.158228299999998,91.6840273,ChIJgzKV8DBbWjcR1Uw61xC3iPY,https://www.google.com/maps/place/?q=place_id:ChIJgzKV8DBbWjcR1Uw61xC3iPY,part_357,2026-09-20 20:21:18,16108
B R HARDWARE,Hardware Store,Hardware store,"Hardware store, Interior designer, Window installation service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80118 34449,N/A,5.0,5.0,"Maligaon Gate No. 1, opposite railway high school, Maligaon, Guwahati, Assam 781011",Maligaon,26.1595464,91.700948,ChIJrfH-mzVbWjcRtCQIN_AJbWI,https://www.google.com/maps/place/?q=place_id:ChIJrfH-mzVbWjcRtCQIN_AJbWI,part_357,2026-09-20 20:21:18,16109
Saraf Trading Company,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,10.0,"Saraf Trading Company, Ess Ess complex, near Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1733497,91.73974849999999,ChIJVU51xHpbWjcR_FkExkCM68U,https://www.google.com/maps/place/?q=place_id:ChIJVU51xHpbWjcR_FkExkCM68U,part_357,2026-09-20 20:21:18,16110
Sumitra-Devi Hardware,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Public Health, Athgaon Rd, Singra, Guiya, Assam 781382",781104,26.324091,91.621974,ChIJ7fE_sqNNWjcRUBVVr3tH0n0,https://www.google.com/maps/place/?q=place_id:ChIJ7fE_sqNNWjcRUBVVr3tH0n0,part_357,2026-09-20 20:21:19,16111
M/s. Ambika Hardware Centre,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 92070 73780,N/A,3.8,,"North Jalukbari Eidgah, Assam Trunk Rd, Near Kiron Transport, Adabari, Guwahati, Assam 781014",Adabari,26.1577107,91.6806189,ChIJncO1YaZcWjcRUjyKJ54mLaw,https://www.google.com/maps/place/?q=place_id:ChIJncO1YaZcWjcRUjyKJ54mLaw,part_357,2026-09-20 20:21:19,16112
Marufa M Store-Ultratech Cement.,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98549 13385,N/A,4.7,,"Jawtipara, Garigaon, Guwahati, Assam 781012","Jawtipara, Garigaon",26.156067999999998,91.6511357,ChIJLT4nA-xEWjcRKiXq7Yqnmis,https://www.google.com/maps/place/?q=place_id:ChIJLT4nA-xEWjcRKiXq7Yqnmis,part_357,2026-09-20 20:21:19,16113
Kamakhya Hardware Store,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84538 39794,N/A,5.0,,"5M6V+GXC, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161309499999998,91.6948953,ChIJVzmPm_RbWjcRGqQkXiwjW-w,https://www.google.com/maps/place/?q=place_id:ChIJVzmPm_RbWjcRGqQkXiwjW-w,part_357,2026-09-20 20:21:19,16114
Sri Ram Hardware,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75770 28202,N/A,5.0,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1586289,91.68387349999999,ChIJp-hu-DBbWjcRFIYlpz8b7BQ,https://www.google.com/maps/place/?q=place_id:ChIJp-hu-DBbWjcRFIYlpz8b7BQ,part_357,2026-09-20 20:21:19,16115
Utpal hardware,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"WFM5+JR, Barduar Tea Garden No.2, Assam 781120",781120,25.937882199999997,91.46279589999999,ChIJeYVEVwATWjcRmm3lmBB4Se8,https://www.google.com/maps/place/?q=place_id:ChIJeYVEVwATWjcRmm3lmBB4Se8,part_357,2026-09-20 20:22:01,17432
GAUTAM KACHARI,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60005 06733,N/A,,,"Garilik Kamrup Guwahati Mirza-chandubi, Assam 781120",781120,25.9010987,91.4722828,ChIJL5fymIATWjcReEcRTElR2Io,https://www.google.com/maps/place/?q=place_id:ChIJL5fymIATWjcReEcRTElR2Io,part_357,2026-09-20 20:22:01,17433
Rabha Still Welding Store,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60017 98728,N/A,,,"Mirza-Rajapara Rd, near Muduki School, Ranibari, Assam 781120",781120,25.8874283,91.4704101,ChIJyc3FilATWjcR-FMI56VU2mY,https://www.google.com/maps/place/?q=place_id:ChIJyc3FilATWjcR-FMI56VU2mY,part_357,2026-09-20 20:22:01,17434
RR HARDWARE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Barduar Tea Garden No.2, Assam 781120",781120,25.9453587,91.4636642,ChIJKYOnWHMUWjcRQmKT_6lNX1U,https://www.google.com/maps/place/?q=place_id:ChIJKYOnWHMUWjcRQmKT_6lNX1U,part_357,2026-09-20 20:22:01,17435
K.A. HARDWARE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,Assam 781120,781120,25.9377534,91.468295,ChIJ7z6JkokTWjcRzjOD4Ae8Yfo,https://www.google.com/maps/place/?q=place_id:ChIJ7z6JkokTWjcRzjOD4Ae8Yfo,part_357,2026-09-20 20:22:01,17436
KALITA HARDWARE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,1.0,"X6HP+JF8, Boko, Assam 781123",781120,25.9790244,91.2362727,ChIJJ9HQMgAfWjcRYJxnvbnSp9I,https://www.google.com/maps/place/?q=place_id:ChIJJ9HQMgAfWjcRYJxnvbnSp9I,part_357,2026-09-20 20:22:01,17437
THANESWAR DAS HARDWARE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,Assam 781120,781120,25.901900299999998,91.4712978,ChIJ6xGFOLATWjcR4jcAYLg9jOM,https://www.google.com/maps/place/?q=place_id:ChIJ6xGFOLATWjcR4jcAYLg9jOM,part_357,2026-09-20 20:22:01,17438
Shri Krishna Enterprises,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Bagan Bazar, Bus Stop, Mirza-Rajapara Rd, Borduar Bagan, Barduar Tea Garden No.2, Assam 781120",781120,25.9370077,91.46759109999999,ChIJaeP5TgATWjcRKdO7qo30xwc,https://www.google.com/maps/place/?q=place_id:ChIJaeP5TgATWjcRKdO7qo30xwc,part_357,2026-09-20 20:22:01,17439
Barjhar Ukiam,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"V82R+F78, Borjhar, Guwahati, Assam 781124",Borjhar,25.8511508,91.3407168,ChIJQ79fJwAbWjcRDk3Mcl78hvU,https://www.google.com/maps/place/?q=place_id:ChIJQ79fJwAbWjcRDk3Mcl78hvU,part_357,2026-09-20 20:22:01,17440
Thakuria Enterprise,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81339 14994,N/A,5.0,,"Thakuria Enterprise, Boko - Chamaria Rd, Boko, Assam 781123",781120,25.973914999999998,91.22885629999999,ChIJPVO6AU8fWjcRsvLrWkiH3u4,https://www.google.com/maps/place/?q=place_id:ChIJPVO6AU8fWjcRsvLrWkiH3u4,part_357,2026-09-20 20:22:01,17441
Rinku Hardware,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96781 37398,N/A,4.9,,"Dhubri, Borbila Pt.I, Assam 783324",781120,26.0225309,89.9251784,ChIJRzU0FgCj4jkRRl3HakJemhw,https://www.google.com/maps/place/?q=place_id:ChIJRzU0FgCj4jkRRl3HakJemhw,part_357,2026-09-20 20:22:01,17442
SUNRISE TRADERS,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Bathroom supply store, Interior Decorator, Pipe supplier, Sanitation service, Tools Wholesaler, Water Filter Supplier, Water Pump Supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60027 80457,N/A,5.0,,"Sunrise Traders, TR Phookan Rd, near Aashi Anupama Heights, Phool Bagan Chariali, Machkhowa, Guwahati, Assam 781009","Phool Bagan Chariali, Machkhowa",26.1757998,91.7328869,ChIJ4Z9Z92BbWjcR_z8l-CeVa-8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9Z92BbWjcR_z8l-CeVa-8,part_357,2026-09-20 20:22:01,17443
AJGAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"9HCX+V59, Uttar Salmara Pt I, Assam 783383",781120,26.371564,90.597982,ChIJuUG7f7RVWDcRCIFxQZjfp8I,https://www.google.com/maps/place/?q=place_id:ChIJuUG7f7RVWDcRCIFxQZjfp8I,part_357,2026-09-20 20:22:01,17444
M/S M. S. Hardware,Hardware Store,Hardware store,"Hardware store, Granite supplier, Bathroom supply store, Marble contractor, Pipe supplier, Plumbing supply store, Tile contractor, Tile store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97060 39968,N/A,5.0,,"A. K. Dev Road, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1182198,91.7089103,ChIJ38--QIRcWjcRE_oBeuG_uYs,https://www.google.com/maps/place/?q=place_id:ChIJ38--QIRcWjcRE_oBeuG_uYs,part_357,2026-09-20 20:22:01,17445
Nath Enterprise,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Door manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Locks Supplier, Plywood supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93653 30968,N/A,4.7,,"FA Rd, Near Railway Gate No. 6, KUMARPARA, PACHALI, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, KUMARPARA, PACHALI, Bharalumukh",26.1722076,91.7361676,ChIJu8KV5MdbWjcRJ78MVgRX_OM,https://www.google.com/maps/place/?q=place_id:ChIJu8KV5MdbWjcRJ78MVgRX_OM,part_357,2026-09-20 20:22:01,17446
