business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darrang furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99548 57336,N/A,4.9,7.0,"Dalgaon, Assam 784116",781120,26.5579529,92.1993708,ChIJoxaqjdEjWzcRoFTxxQwNuhk,https://www.google.com/maps/place/?q=place_id:ChIJoxaqjdEjWzcRoFTxxQwNuhk,part_357,2026-09-20 20:22:05,17587
XOHOME Experience Centre Guwahati,Furniture Showroom,Furniture store,Furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 92879 89371,https://www.xohome.in/,5.0,19.0,"1st Floor, Jiban Bhawan, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167820799999998,91.7657389,ChIJd1lDkK5ZWjcRfpj2PWu07Io,https://www.google.com/maps/place/?q=place_id:ChIJd1lDkK5ZWjcRfpj2PWu07Io,part_357,2026-09-20 20:22:06,17588
Life style furniture,Furniture Showroom,Furniture store,Furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78969 38074,N/A,5.0,1.0,"bus stand, near Gauripur, Kalibari, Gauripur, Assam 783331",Kalibari,26.091108499999997,89.9695991,ChIJ0alfrU2f4jkRG7woMjMyNLU,https://www.google.com/maps/place/?q=place_id:ChIJ0alfrU2f4jkRG7woMjMyNLU,part_357,2026-09-20 20:22:06,17589
Neelam Steel And Style,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98641 88725,N/A,4.0,8.0,"Baihata-Goreswar Rd, Nagaon, Niz-Madartola, Assam 781381",781121,26.3465135,91.7274951,ChIJX9P0rrtTWjcRUt4-p37-e3A,https://www.google.com/maps/place/?q=place_id:ChIJX9P0rrtTWjcRUt4-p37-e3A,part_357,2026-09-20 20:22:51,18971
Hi-tech Steel Fabrication,Furniture Showroom,Furniture store,"Furniture store, Steel fabricator",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78965 89126,N/A,4.2,11.0,"Mangaldoi - Guwahati Rd, Baihata Chariali, Assam 781381",781121,26.3436326,91.73098979999999,ChIJOfPgOZJTWjcRLAQFV6AdijY,https://www.google.com/maps/place/?q=place_id:ChIJOfPgOZJTWjcRLAQFV6AdijY,part_357,2026-09-20 20:22:51,18972
Maa Furniture House,Furniture Showroom,Home goods store,Home goods store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,9.0,"Tahura, Baihata Chariali, Assam 781381",781121,26.3311086,91.7195052,ChIJ3-bjq85TWjcRzMDQ7VeMsUY,https://www.google.com/maps/place/?q=place_id:ChIJ3-bjq85TWjcRzMDQ7VeMsUY,part_357,2026-09-20 20:22:51,18973
GN plastic Store,Furniture Showroom,Furniture store,Furniture store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 80789,N/A,5.0,2.0,"opp. Mini Stadium, Bezera, Assam 781121",781121,26.3471016,91.77791669999999,ChIJDR0rwGlbWjcRzmJOzCUVHxY,https://www.google.com/maps/place/?q=place_id:ChIJDR0rwGlbWjcRzmJOzCUVHxY,part_357,2026-09-20 20:22:51,18974
D.N. FURNITURE,Furniture Showroom,Furniture store,Furniture store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97074 40391,N/A,2.0,1.0,"9P2H+5M9, near Pub Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.350407699999998,91.7292284,ChIJgV-wrqRTWjcRfPQCV0FPNvA,https://www.google.com/maps/place/?q=place_id:ChIJgV-wrqRTWjcRfPQCV0FPNvA,part_357,2026-09-20 20:22:51,18975
Raja foam house,Furniture Showroom,Mattress store,Mattress store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98641 41250,https://rajafoamhouse.blogspot.com/,5.0,42.0,"8PVG+48W, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3429255,91.7258246,ChIJ_ye9lLlTWjcRVNRMG8RYz68,https://www.google.com/maps/place/?q=place_id:ChIJ_ye9lLlTWjcRVNRMG8RYz68,part_357,2026-09-20 20:22:51,18976
JN Furniture World,Furniture Showroom,Furniture store,Furniture store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,4.0,"Bezera, Assam 781121",781121,26.3484917,91.7889246,ChIJGbbw7U1UWjcRFzlDFFnFN8A,https://www.google.com/maps/place/?q=place_id:ChIJGbbw7U1UWjcRFzlDFFnFN8A,part_357,2026-09-20 20:22:53,18977
DREAM HOME ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98647 53916,N/A,,,"Singarpara, Balikuchi Bezera Rd, Bezera, BaihataChariali, Assam 781121",781121,26.3965055,91.77477209999999,ChIJPyPs_iNVWjcRPcdXm9WiL8s,https://www.google.com/maps/place/?q=place_id:ChIJPyPs_iNVWjcRPcdXm9WiL8s,part_357,2026-09-20 20:22:53,18978
Kamrupa Traders FURNITURE,Furniture Showroom,Furniture store,Furniture store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 88810,N/A,5.0,,"National Highway 37, Bijoynagar, Assam 781122",781122,26.1019944,91.5072759,ChIJ2csbmWk_WjcRzNbS02HLMhs,https://www.google.com/maps/place/?q=place_id:ChIJ2csbmWk_WjcRzNbS02HLMhs,part_357,2026-09-20 20:23:35,20464
ROYAL LIVING,Furniture Showroom,Furniture store,Furniture store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98598 90554,N/A,5.0,,"ROYAL LIVING, Bijoynagar, Assam 781122",781122,26.1038376,91.51147619999999,ChIJuyWCEcc_WjcRutNk0nivGfM,https://www.google.com/maps/place/?q=place_id:ChIJuyWCEcc_WjcRutNk0nivGfM,part_357,2026-09-20 20:23:35,20465
SURJYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78966 57313,N/A,5.0,,"Bijoynagar Guwahati, near Bus Stand, near Post Office, P O, Bijoynagar, Assam 781122",P O,26.1011073,91.5055246,ChIJ7fwOIQU_WjcRItq1XlAsGRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fwOIQU_WjcRItq1XlAsGRQ,part_357,2026-09-20 20:23:35,20466
Saraighat Steel House,Furniture Showroom,Furniture store,Furniture store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70023 79790,N/A,5.0,,"Bijoynagar, Assam 781122",781122,26.1038501,91.5115908,ChIJsasdajo_WjcRU5SL5ifjH7E,https://www.google.com/maps/place/?q=place_id:ChIJsasdajo_WjcRU5SL5ifjH7E,part_357,2026-09-20 20:23:35,20467
Mahendra Furniture,Furniture Showroom,Furniture store,Furniture store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98642 66240,N/A,4.0,,"3GVV+243, Santipur, Mirza, Guwahati, Santola, Assam 781125","Santipur, Mirza",26.0925026,91.5428106,ChIJSVdqgWRBWjcR0s2oK75IQDc,https://www.google.com/maps/place/?q=place_id:ChIJSVdqgWRBWjcR0s2oK75IQDc,part_357,2026-09-20 20:23:35,20468
DIMPU FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93656 44940,N/A,,,"Dimpu Furniture Houses Moniari Tiniali P.O Moniari Tiniali,Near Rail Crossing,Near Club House,Moniari, Tiniali - Rani Rd, Chowk, Assam 781125",Chowk,26.067910599999998,91.52936009999999,ChIJvfIemX1BWjcRW70KOHvHRLU,https://www.google.com/maps/place/?q=place_id:ChIJvfIemX1BWjcRW70KOHvHRLU,part_357,2026-09-20 20:23:35,20469
M/s. Gour Furniture House,Furniture Showroom,Furniture store,Furniture store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94351 03095,http://gourfurniture.com/about.php,4.0,50.0,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1293521,91.806741,ChIJVUEzEsxYWjcRJ-pm7ioO9XY,https://www.google.com/maps/place/?q=place_id:ChIJVUEzEsxYWjcRJ-pm7ioO9XY,part_357,2026-09-20 20:23:36,20470
Shivam furniture Boko,Furniture Showroom,Furniture accessories,Furniture accessories,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76359 00626,N/A,4.9,,"17, NH highway, Boko, Assam 781123",781123,25.9724999,91.2279358,ChIJlZ5Y5wcfWjcRrlS6xTfR4e8,https://www.google.com/maps/place/?q=place_id:ChIJlZ5Y5wcfWjcRrlS6xTfR4e8,part_357,2026-09-20 20:24:20,21898
Maa furniture,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"38RV+8P8, Gumi - Goroimari Rd, Bankakata, Assam 781137",781123,26.0907807,91.3443188,ChIJYWaZZLUjWjcRoTCVmNDDS8s,https://www.google.com/maps/place/?q=place_id:ChIJYWaZZLUjWjcRoTCVmNDDS8s,part_357,2026-09-20 20:24:20,21899
Bluetteak Furniture (A unit of RKL JAAPI),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81339 99111,https://www.bluetteak.in/,4.7,,"AIDC IGC No 02, Phase III, Jambari No.2, Chhaygaon, Assam 781136",Phase III,26.045925999999998,91.27332559999999,ChIJzZmUg3cjWjcRJ-4fWBJTC78,https://www.google.com/maps/place/?q=place_id:ChIJzZmUg3cjWjcRJ-4fWBJTC78,part_357,2026-09-20 20:24:20,21900
RITIKA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 75779 28095,N/A,5.0,,"NH17, Boko - Pairanga Rd, Boko, Assam 781123",781123,25.9790633,91.2347959,ChIJGUe33tUfWjcRsPMHxVDhFdA,https://www.google.com/maps/place/?q=place_id:ChIJGUe33tUfWjcRsPMHxVDhFdA,part_357,2026-09-20 20:24:20,21901
Global Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98644 72253,N/A,5.0,,"NH17, Gobardhan chok, Jalukbari F.V, Assam 781124",781123,26.040743799999998,91.36033719999999,ChIJgeaaeDQjWjcReHsE9QXhx8w,https://www.google.com/maps/place/?q=place_id:ChIJgeaaeDQjWjcReHsE9QXhx8w,part_357,2026-09-20 20:24:20,21902
Assma Furniture Store,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93956 50619,N/A,5.0,,"Shop Number 10, Champupara Road, Rangapani, Tamuldi, Assam 781136",781123,26.069242499999998,91.2294083,ChIJ8S0ixAghWjcRIFIXc7sfY3M,https://www.google.com/maps/place/?q=place_id:ChIJ8S0ixAghWjcRIFIXc7sfY3M,part_357,2026-09-20 20:24:20,21903
Dakuapara,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6CH+X56, Boko, Assam 781123",781123,25.9724221,91.22788539999999,ChIJ7QyeAgAfWjcRIoaRZpIVzeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QyeAgAfWjcRIoaRZpIVzeQ,part_357,2026-09-20 20:24:20,21904
Mon Timber Shop,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86384 97932,N/A,4.2,,"X375+QHR, Dighali Pt-I, Assam 783123",781123,25.9644884,91.0589,ChIJXf6gnAryWTcRG9iQk84b-JY,https://www.google.com/maps/place/?q=place_id:ChIJXf6gnAryWTcRG9iQk84b-JY,part_357,2026-09-20 20:24:20,21905
Bhai Bhai showcase industry and plastic store,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91010 77165,N/A,5.0,,"Goroimari Road, Kalatoli, Bagariguri, Assam 781136",781123,26.107292899999997,91.16106959999999,ChIJ6yZRlPGLWTcRHPvgqXddV3k,https://www.google.com/maps/place/?q=place_id:ChIJ6yZRlPGLWTcRHPvgqXddV3k,part_357,2026-09-20 20:24:20,21906
Najim Uddin Home,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.3,,"38VH+526, Unnamed Road, Pas Gumi, Assam 781137",781123,26.092909799999997,91.3275283,ChIJTTe6KZMjWjcRsZ7CtBn-d14,https://www.google.com/maps/place/?q=place_id:ChIJTTe6KZMjWjcRsZ7CtBn-d14,part_357,2026-09-20 20:24:20,21907
Uma Sumaya Furniture,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 99519,N/A,,,"Uma Sumaya Furniture 454V, Assam 781137",781123,26.106426199999998,91.19337159999999,ChIJSwhYauKLWTcRN3tSugYhYWc,https://www.google.com/maps/place/?q=place_id:ChIJSwhYauKLWTcRN3tSugYhYWc,part_357,2026-09-20 20:24:20,21908
Jigyas Furniture,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98541 00729,N/A,4.0,,"X6HP+HQ7, Boko, Assam 781123",781123,25.9789003,91.23693589999999,ChIJ69YtOk8eWjcRCxEuqfgNUeE,https://www.google.com/maps/place/?q=place_id:ChIJ69YtOk8eWjcRCxEuqfgNUeE,part_357,2026-09-20 20:24:21,21909
Shikha Steels,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,5.0,"X6HP+HQR, Boko, Assam 781123",781123,25.978979799999998,91.23689019999999,ChIJ3y18Mk8eWjcRrmYB-UO4yak,https://www.google.com/maps/place/?q=place_id:ChIJ3y18Mk8eWjcRrmYB-UO4yak,part_357,2026-09-20 20:24:21,21910
Choudhury Furniture House,Furniture Showroom,Furniture store,Furniture store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86380 89957,N/A,2.0,,"124, Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Rod, Assam 781124",Ratanpur,26.0483413,91.38786569999999,ChIJd_-Gkfk9WjcRxHvUEpWkxVg,https://www.google.com/maps/place/?q=place_id:ChIJd_-Gkfk9WjcRxHvUEpWkxVg,part_357,2026-09-20 20:25:02,22760
APURVA FURNITURE hOUSE,Furniture Showroom,Furniture store,Furniture store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XQ+752, Ratanpur, Balagaon, Chhaygaon, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJ7WR0TQA9WjcRMKcl2PGtzp4,https://www.google.com/maps/place/?q=place_id:ChIJ7WR0TQA9WjcRMKcl2PGtzp4,part_357,2026-09-20 20:25:02,22761
Narayan timber shop,Furniture Showroom,Furniture store,Furniture store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29VC+94H, dewankhat road, Kaimari, Chhaygaon, Assam 781124",781124,26.043430999999998,91.37039539999999,ChIJs5qeVgA9WjcRUD7YE-SpHfE,https://www.google.com/maps/place/?q=place_id:ChIJs5qeVgA9WjcRUD7YE-SpHfE,part_357,2026-09-20 20:25:02,22762
Niren,Furniture Showroom,Furniture store,Furniture store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88221 69279,N/A,,,"O1, Market, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0486741,91.39027929999999,ChIJFcw18pg9WjcRQ5GKi4SrNBY,https://www.google.com/maps/place/?q=place_id:ChIJFcw18pg9WjcRQ5GKi4SrNBY,part_357,2026-09-20 20:25:04,22763
Rahul's home,Furniture Showroom,Furniture store,Furniture store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"38R5+75V, kharidol, Chhaygaon, Kharidal N.C., Assam 781137",Chhaygaon,26.090732799999998,91.307867,ChIJcbdAVwAjWjcRODhQHFyedfk,https://www.google.com/maps/place/?q=place_id:ChIJcbdAVwAjWjcRODhQHFyedfk,part_357,2026-09-20 20:25:04,22764
Sofa furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"NH 17, Ratanpur, Chhaygaon, Assam",Ratanpur,26.0479804,91.3867346,ChIJecGdSQA9WjcRY9Cmud62lvo,https://www.google.com/maps/place/?q=place_id:ChIJecGdSQA9WjcRY9Cmud62lvo,part_357,2026-09-20 20:25:04,22765
Joynuddin Ali home,Furniture Showroom,Furniture store,Furniture store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"38QJ+R2, Pas Gumi, Assam 781137",781124,26.089495,91.33006499999999,ChIJCS8gZAAjWjcRtOfYhRG089s,https://www.google.com/maps/place/?q=place_id:ChIJCS8gZAAjWjcRtOfYhRG089s,part_357,2026-09-20 20:25:04,22766
Maa Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94351 78634,N/A,3.7,19.0,"N.H. Road VIP, N.H. 37, near St. Claret School, Ganakpara, Kahi Kuchi, Guwahati, Assam 781015",Ganakpara,26.09932,91.6031325,ChIJb4plnt5DWjcR5iuZhgnUK5w,https://www.google.com/maps/place/?q=place_id:ChIJb4plnt5DWjcR5iuZhgnUK5w,part_357,2026-09-20 20:25:47,23500
AB Steels,Furniture Showroom,Furniture store,Furniture store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70029 06690,N/A,4.8,10.0,"AB Steels, Kahikuchi Rd, Azara, Guwahati, Assam 781015",Azara,26.1032904,91.6010957,ChIJG8PHCShDWjcRwNfSoQXxs1k,https://www.google.com/maps/place/?q=place_id:ChIJG8PHCShDWjcRwNfSoQXxs1k,part_357,2026-09-20 20:25:47,23501
HIYA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97067 39728,N/A,4.4,7.0,"Azara, Guwahati, Assam 781017",Azara,26.1227412,91.61701599999999,ChIJSwb5L01DWjcRs8RRvd79qJY,https://www.google.com/maps/place/?q=place_id:ChIJSwb5L01DWjcRs8RRvd79qJY,part_357,2026-09-20 20:25:47,23502
Asam FURNISHING,Furniture Showroom,Furniture store,Furniture store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 76678 34716,N/A,5.0,3.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1003866,91.5996033,ChIJBSMBy2VDWjcRq8tnONaOfEc,https://www.google.com/maps/place/?q=place_id:ChIJBSMBy2VDWjcRq8tnONaOfEc,part_357,2026-09-20 20:25:47,23503
