business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kala pahar CAKE.IN,Bakery and Cake Shop,Cake shop,Cake shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.8,,"5P3Q+XVC, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154931599999998,91.7396316,ChIJdcpgUCpbWjcRpDNLgm1VT2k,https://www.google.com/maps/place/?q=place_id:ChIJdcpgUCpbWjcRpDNLgm1VT2k,part_357,2026-09-20 20:21:03,15748
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86382 61977,N/A,4.9,,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_357,2026-09-20 20:21:03,15749
Ashim Rabha,Bakery and Cake Shop,Cake shop,Cake shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"X9VF+856, Ouguri, Jalukbari F.V, Assam 781124",Ouguri,25.9932785,91.3728811,ChIJJVCSYQAXWjcRBA-c7tck_tg,https://www.google.com/maps/place/?q=place_id:ChIJJVCSYQAXWjcRBA-c7tck_tg,part_357,2026-09-20 20:21:46,16922
"Cake Point, Bijoynagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60021 77238,N/A,4.5,2.0,"4G35+8PJ National Highway, 37, Bijoynagar, Assam 781122",781120,26.1033823,91.5092938,ChIJdQs6PwA_WjcR-fWL5h-ptwk,https://www.google.com/maps/place/?q=place_id:ChIJdQs6PwA_WjcR-fWL5h-ptwk,part_357,2026-09-20 20:21:47,16923
BAKERS GALLERY,Bakery and Cake Shop,Wholesaler,Wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87618 47347,N/A,4.3,3.0,"Santipur, Road, Mirza, Parlli Part, Guwahati, Assam 781125","Road, Mirza",26.0930045,91.5398822,ChIJtducgxxBWjcR4quSAjy26vk,https://www.google.com/maps/place/?q=place_id:ChIJtducgxxBWjcR4quSAjy26vk,part_357,2026-09-20 20:21:47,16924
BreadCafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chinese restaurant, Coffee shop, Cupcake shop, Dessert shop, Indian restaurant, Pancake restaurant, Pastry shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87947 26489,N/A,3.7,636.0,"HVCW+FFF, Main Road, opp. Post Office, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710728,91.8960421,ChIJmyRum7t-UDcRTpv6rWyrqsE,https://www.google.com/maps/place/?q=place_id:ChIJmyRum7t-UDcRTpv6rWyrqsE,part_357,2026-09-20 20:21:47,16925
Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81055 04035,N/A,2.8,6.0,"AOC Rd, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.475432599999998,90.556495,ChIJwSurWnH_WDcReP5fMboITc8,https://www.google.com/maps/place/?q=place_id:ChIJwSurWnH_WDcReP5fMboITc8,part_357,2026-09-20 20:21:47,16926
Cake Home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 63062 73896,N/A,4.8,,"SHANKAR PATH, Kahikuchi Rd, near SAI DELUXE HOTEL, Guwahati, Assam 781017","VIP Chowk, Ganakpara",26.101225799999998,91.5985608,ChIJU4A0cr5BWjcR5YrOUtnZ4og,https://www.google.com/maps/place/?q=place_id:ChIJU4A0cr5BWjcR5YrOUtnZ4og,part_357,2026-09-20 20:21:48,16927
Kangkana’s cake,Bakery and Cake Shop,Cake shop,Cake shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99225 10019,N/A,4.2,5.0,"Mirza-Palashbari Road, near the basudab mondir, Guwahati, Parlli Part, Assam 781128",781122,26.110027,91.5333297,ChIJaxcsURZBWjcRcBbbmtYkGcA,https://www.google.com/maps/place/?q=place_id:ChIJaxcsURZBWjcRcBbbmtYkGcA,part_357,2026-09-20 20:23:17,19773
Moms cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60030 59019,N/A,4.1,,"VIP Chowk, Airport, Guwahati, Assam 781015","VIP Chowk, Airport",26.0999105,91.5990018,ChIJ0U3jrJpDWjcRdWZhpudy3nM,https://www.google.com/maps/place/?q=place_id:ChIJ0U3jrJpDWjcRdWZhpudy3nM,part_357,2026-09-20 20:23:17,19774
CAKELAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84030 07303,N/A,5.0,,"doul mandir road, near Railway Station, Dhobargaon, Chhaygaon, Kaimari, Assam 781124",Dhobargaon,26.0597425,91.3688392,ChIJRciCoUE9WjcR1D2tlrQyriI,https://www.google.com/maps/place/?q=place_id:ChIJRciCoUE9WjcR1D2tlrQyriI,part_357,2026-09-20 20:23:17,19775
Bakes N Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98598 64597,http://bakesnbites.in/,4.3,,"Lakshmi Nagar Rd, opposite Rainbow Printers, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1560855,91.78596689999999,ChIJP1UYdn9ZWjcRdnNaeF3c1Sk,https://www.google.com/maps/place/?q=place_id:ChIJP1UYdn9ZWjcRdnNaeF3c1Sk,part_357,2026-09-20 20:23:18,19776
The Cake Factory,Bakery and Cake Shop,Cake shop,Cake shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98924 59882,N/A,4.3,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159022699999998,91.6984133,ChIJH8r8l_BbWjcRckQUrDkoUf0,https://www.google.com/maps/place/?q=place_id:ChIJH8r8l_BbWjcRckQUrDkoUf0,part_357,2026-09-20 20:23:18,19777
The Red Velvet,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Don Bosco School, Road, Boko, Assam 781123",781123,25.9646199,91.22608029999999,ChIJ2V9FC0wfWjcRNQnkP6fRRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V9FC0wfWjcRNQnkP6fRRzQ,part_357,2026-09-20 20:24:02,21338
ICHIKA STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 98615,N/A,4.0,,"Milton Company, Sanjay Boro Goroimari Road, Boko, Bahjani, Assam 781123",781123,26.0354501,91.2740852,ChIJYykMLwAfWjcRROjRGpJDegg,https://www.google.com/maps/place/?q=place_id:ChIJYykMLwAfWjcRROjRGpJDegg,part_357,2026-09-20 20:24:02,21339
ABISA CAKES,Bakery and Cake Shop,Cake shop,Cake shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70865 07790,N/A,,,"Hahim, Assam 781129",781123,25.859910499999998,91.1608356,ChIJDRk_ULf3WTcRdCxvax4mPD8,https://www.google.com/maps/place/?q=place_id:ChIJDRk_ULf3WTcRdCxvax4mPD8,part_357,2026-09-20 20:24:02,21340
S S Store,Bakery and Cake Shop,Bakery equipment,Bakery equipment,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93653 99831,N/A,4.9,,"Gobardhan Gobardhan chowk, Guwahati, Jalukbari F.V, Assam 781141",781123,26.0408942,91.3561562,ChIJ-Z199RUjWjcR1wMPicARj9g,https://www.google.com/maps/place/?q=place_id:ChIJ-Z199RUjWjcR1wMPicARj9g,part_357,2026-09-20 20:24:02,21341
No 1 Jugipara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6GJ+9JX, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJtVN7UwAfWjcRH5wsAmW9mxo,https://www.google.com/maps/place/?q=place_id:ChIJtVN7UwAfWjcRH5wsAmW9mxo,part_357,2026-09-20 20:24:02,21342
Sweet Cakes And Bekary,Bakery and Cake Shop,Cake shop,Cake shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80999 86989,N/A,5.0,,"Rahul Talukdar, Boko, Agchia, Assam 781123",781123,25.9924614,91.2603773,ChIJ_VrT2eUfWjcRelas1EPNASs,https://www.google.com/maps/place/?q=place_id:ChIJ_VrT2eUfWjcRelas1EPNASs,part_357,2026-09-20 20:24:02,21343
Assam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 83109 23435,N/A,3.0,,"Bus Stand, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.103183599999998,91.24913029999999,ChIJw1lHRGkhWjcRUwnDj7PcM5Q,https://www.google.com/maps/place/?q=place_id:ChIJw1lHRGkhWjcRUwnDj7PcM5Q,part_357,2026-09-20 20:24:02,21344
DreamyCakes_chaya,Bakery and Cake Shop,Cake shop,Cake shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Chhaygaon, Boko, Chhaygaon, Assam 781141",Chhaygaon,25.975977699999998,91.2316209,ChIJUVqyefYfWjcRr0nWITwA5dU,https://www.google.com/maps/place/?q=place_id:ChIJUVqyefYfWjcRr0nWITwA5dU,part_357,2026-09-20 20:24:02,21345
Mantur Dokan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"25CR+F3C, Alokjhari, Jalukbari, Assam 781123",781123,26.0211915,91.1901482,ChIJUR-AHAD1WTcR7E1nE-lMVvM,https://www.google.com/maps/place/?q=place_id:ChIJUR-AHAD1WTcR7E1nE-lMVvM,part_357,2026-09-20 20:24:02,21346
Karabi Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93945 32830,N/A,5.0,2.0,"Shop Number 11 Chhaygoan Toad, Assam 781124",781124,26.0536581,91.4001646,ChIJHRHI8Sw9WjcRMeqXwts98fQ,https://www.google.com/maps/place/?q=place_id:ChIJHRHI8Sw9WjcRMeqXwts98fQ,part_357,2026-09-20 20:24:45,22526
Prime cakes vip chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97064 42549,http://www.primecakes.in/,4.8,71.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100298199999997,91.5997009,ChIJOTMmJgBDWjcR_uMZgdYUbwg,https://www.google.com/maps/place/?q=place_id:ChIJOTMmJgBDWjcR_uMZgdYUbwg,part_357,2026-09-20 20:25:28,23139
Rinki's Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,3.0,"Agchia, Borjhar - Godebari Rd, Bomdam, Borjhar, Guwahati, Agshia, Assam 781128","Bomdam, Borjhar",26.1228797,91.5724035,ChIJ_V6sFTRBWjcRd4ce1lNwips,https://www.google.com/maps/place/?q=place_id:ChIJ_V6sFTRBWjcRd4ce1lNwips,part_357,2026-09-20 20:25:28,23140
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.8,16.0,"in front of chaturbhuj mandir, VIP chowk, jogipara, arundhati, niloy, Guwahati, Assam 781015","VIP chowk, jogipara, arundhati",26.0989012,91.5987133,ChIJIy-Eh2RDWjcR5KQQn8VYeYo,https://www.google.com/maps/place/?q=place_id:ChIJIy-Eh2RDWjcR5KQQn8VYeYo,part_357,2026-09-20 20:25:28,23141
A One Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 76359 50950,N/A,3.7,,"VIP Airport Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101315999999997,91.5967002,ChIJwcSPT2BBWjcRKRZi-WmA_DE,https://www.google.com/maps/place/?q=place_id:ChIJwcSPT2BBWjcRKRZi-WmA_DE,part_357,2026-09-20 20:25:29,23142
Amazing cake house,Bakery and Cake Shop,Cake shop,Cake shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 76029 23959,N/A,5.0,,"3JQ5+HVM, Garbhanga F.V., Assam 781017",781125,26.0889688,91.6096721,ChIJhSAYUwBDWjcR81P57qMjumc,https://www.google.com/maps/place/?q=place_id:ChIJhSAYUwBDWjcR81P57qMjumc,part_357,2026-09-20 20:25:29,23143
"Ruma Bakery Nalbari (ৰুমা বেকাৰী, নলবাৰী)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,901.0,"Hajo Rd, Chowk Bazar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazar,26.435085299999997,91.4360141,ChIJl7DjiKLMWzcRMHW0Tq4qYaY,https://www.google.com/maps/place/?q=place_id:ChIJl7DjiKLMWzcRMHW0Tq4qYaY,part_357,2026-09-20 20:26:12,24187
Bhumisha Home Cake Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,8.0,"Batsar Path, Goalpara, Nalbari, Assam 781303",781126,26.3697992,91.3854976,ChIJxVOrIAAzWjcREXZ-5iKA7wE,https://www.google.com/maps/place/?q=place_id:ChIJxVOrIAAzWjcREXZ-5iKA7wE,part_357,2026-09-20 20:26:12,24188
THE RED VELVET CAFE AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98649 71359,N/A,4.4,161.0,"CCVP+59W, Joy Mangla, Nalbari, Assam 781335",781126,26.442972299999997,91.43590429999999,ChIJNx4mhVrNWzcRqqSrfsgwNWU,https://www.google.com/maps/place/?q=place_id:ChIJNx4mhVrNWzcRqqSrfsgwNWU,part_357,2026-09-20 20:26:12,24189
Cake Mart Nalbari,Bakery and Cake Shop,Baking supply store,Baking supply store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97075 36461,N/A,5.0,127.0,"Palla Road, near Hotel Premoda, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.436861399999998,91.4290898,ChIJR0J3DhPNWzcRvg6Lq0cUxCc,https://www.google.com/maps/place/?q=place_id:ChIJR0J3DhPNWzcRvg6Lq0cUxCc,part_357,2026-09-20 20:26:12,24190
Baishya delicious cake point,Bakery and Cake Shop,Cake shop,Cake shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93653 73074,https://kous365.github.io/BaishyaDeliciousCakePoint/index.html,4.8,14.0,"Vill + po - kenaknkuchi p.s, Mukalmua, No.1.Narua, Assam 781138",781126,26.310075299999998,91.3230605,ChIJSe66eX8vWjcROLKNuqWvL3I,https://www.google.com/maps/place/?q=place_id:ChIJSe66eX8vWjcROLKNuqWvL3I,part_357,2026-09-20 20:26:12,24191
Cake Berry,Bakery and Cake Shop,Baking supply store,Baking supply store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94351 78823,https://www.facebook.com/share/18E8Q1rCKt/?mibextid=kFxxJD,4.8,39.0,"Infront of Fashion Plus Mall, Barama Rd, Nalbari, Assam 781335",781126,26.4461053,91.4374392,ChIJu-pD5DPNWzcRxAJ8B8tY46Q,https://www.google.com/maps/place/?q=place_id:ChIJu-pD5DPNWzcRxAJ8B8tY46Q,part_357,2026-09-20 20:26:12,24192
Mala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84718 88077,N/A,3.9,185.0,"CCXV+5JM, Bhakatpara Rd, Nalbari, Assam 781335",781126,26.447953599999998,91.44403679999999,ChIJDWTlUX3LWzcRmwWFubfqess,https://www.google.com/maps/place/?q=place_id:ChIJDWTlUX3LWzcRmwWFubfqess,part_357,2026-09-20 20:26:12,24193
Delux bakery,Bakery and Cake Shop,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97060 56051,N/A,4.1,168.0,"CCMG+JHP, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4343805,91.42632119999999,ChIJB4OVtL_MWzcR8Ih6vVqzM8o,https://www.google.com/maps/place/?q=place_id:ChIJB4OVtL_MWzcR8Ih6vVqzM8o,part_357,2026-09-20 20:26:12,24194
Sarada Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96781 15191,N/A,3.9,83.0,"SH 9, Nalbari, Assam 781335",781126,26.442867999999997,91.43547939999999,ChIJO38XY5zMWzcRmXMpd9nK_eI,https://www.google.com/maps/place/?q=place_id:ChIJO38XY5zMWzcRmXMpd9nK_eI,part_357,2026-09-20 20:26:12,24195
Kinkin cake & pastry House,Bakery and Cake Shop,Cake shop,Cake shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93653 14756,N/A,5.0,14.0,"near kakaya HS school, Kakaya, Dirua, Assam 781304",781126,26.3636257,91.3458414,ChIJ6WHnNBktWjcRhcSAXOIf904,https://www.google.com/maps/place/?q=place_id:ChIJ6WHnNBktWjcRhcSAXOIf904,part_357,2026-09-20 20:26:12,24196
Nirob cookies and sabnam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"9C7W+M2R, Road, Hatkhola, Madhapur, Charia, Assam 781348",Hatkhola,26.3641181,91.4450296,ChIJ6RZ2bAA1WjcR_C5tfknO6S8,https://www.google.com/maps/place/?q=place_id:ChIJ6RZ2bAA1WjcR_C5tfknO6S8,part_357,2026-09-20 20:26:12,24197
CAKKERS - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60017 93553,N/A,3.7,25.0,"NT Rd, near Jain Mandir, Nalbari, Assam 781335",781126,26.448020699999997,91.4416232,ChIJvSsVWhHLWzcRQ0mkEhdR3y0,https://www.google.com/maps/place/?q=place_id:ChIJvSsVWhHLWzcRQ0mkEhdR3y0,part_357,2026-09-20 20:26:12,24198
Sunita bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.4,7.0,"Niz-Bahjani, Assam 781334",781126,26.391817399999997,91.42217649999999,ChIJr92VXXIzWjcRWbO9vbrs16k,https://www.google.com/maps/place/?q=place_id:ChIJr92VXXIzWjcRWbO9vbrs16k,part_357,2026-09-20 20:26:12,24199
Hridaya's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"Islamsupa, Nalbari, SH-9, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781335",Islamsupa,26.443331699999998,91.4380449,ChIJC4jzVuzNWzcRpSqiL2w3nU0,https://www.google.com/maps/place/?q=place_id:ChIJC4jzVuzNWzcRpSqiL2w3nU0,part_357,2026-09-20 20:26:12,24200
Deka hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81360 28465,N/A,4.8,4.0,"nalbari road, Tegheriattari, Jagara, Nalbari, Assam 781126",Tegheriattari,26.2804331,91.3506917,ChIJOVRVswwvWjcRIxATnLOvQ0U,https://www.google.com/maps/place/?q=place_id:ChIJOVRVswwvWjcRIxATnLOvQ0U,part_357,2026-09-20 20:26:12,24201
Sunita Bakery and Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60021 74019,N/A,4.3,12.0,"Nalbari Main Rd, Nalbari, Assam 781335",781126,26.4498362,91.4477301,ChIJ-RWfUFrLWzcRacvRMpdIwZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-RWfUFrLWzcRacvRMpdIwZ4,part_357,2026-09-20 20:26:12,24202
Good Vibes Cakes,Bakery and Cake Shop,Cake shop,Cake shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86383 49676,https://www.instagram.com/goodvibescakes?igsh=ZGtpZTZyamx0ajZp,5.0,,"Amolapatty, K, N. Road, Nagaon, Assam 782001",781126,26.3584367,92.6895491,ChIJw62DSWYnRTcRfUmjXsdQGgs,https://www.google.com/maps/place/?q=place_id:ChIJw62DSWYnRTcRfUmjXsdQGgs,part_357,2026-09-20 20:26:12,24203
Brindaban Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70028 82724,N/A,4.2,,"Town Chariali, Pathsala, Assam 781325",781126,26.5051794,91.17759749999999,ChIJudewwn5-WTcRgEsEIZiWg0Y,https://www.google.com/maps/place/?q=place_id:ChIJudewwn5-WTcRgEsEIZiWg0Y,part_357,2026-09-20 20:26:12,24204
Cake Bash,Bakery and Cake Shop,Cake shop,Cake shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93955 25512,N/A,5.0,,"Laukhuwa road, near medical College, near bus stop, Diphalu, Nagaon, Assam 782003",Diphalu,26.3663131,92.71167469999999,ChIJNSIexbohRTcRPRNdSIpIZSI,https://www.google.com/maps/place/?q=place_id:ChIJNSIexbohRTcRPRNdSIpIZSI,part_357,2026-09-20 20:26:12,24205
Nabins Bakers & Food Products,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97065 43972,N/A,3.0,,"Iindustrial Estate, Kalithalkuchi Road, Nalbari, Dakhin Bejera, Assam 781334",781126,26.418546499999998,91.4429782,ChIJc5Pql1gzWjcR7RalSaOtS7E,https://www.google.com/maps/place/?q=place_id:ChIJc5Pql1gzWjcR7RalSaOtS7E,part_357,2026-09-20 20:26:14,24206
Sun Shinee Enterprise,Bakery and Cake Shop,Alternative medicine practitioner,"Alternative medicine practitioner, Baking supply store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 46346,N/A,4.9,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588681,91.696224,ChIJhXSd3DxbWjcRfoRtyL1YZ0g,https://www.google.com/maps/place/?q=place_id:ChIJhXSd3DxbWjcRfoRtyL1YZ0g,part_357,2026-09-20 20:26:14,24207
Bishnujyoti Bakery And Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93651 03170,N/A,3.0,,"No Barama To, Road, Dhamdhama, Assam 781349",781126,26.5225226,91.4232897,ChIJDf49vxrPWzcRjgwwgv9WYVY,https://www.google.com/maps/place/?q=place_id:ChIJDf49vxrPWzcRjgwwgv9WYVY,part_357,2026-09-20 20:26:14,24208
