business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Link Hub Graphics & Printing Press,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86381 87270,N/A,5.0,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Madanpur, Thanga Para, Assam 781120",781120,25.9792238,91.4756568,ChIJxXYdLOgVWjcRASy__wnAvHQ,https://www.google.com/maps/place/?q=place_id:ChIJxXYdLOgVWjcRASy__wnAvHQ,part_357,2026-09-20 20:22:14,17911
Shree ram store,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"2F6F+CGX, Jaji Gaon, Guwahati, Assam 781125",781120,26.011050899999997,91.47385469999999,ChIJo6rYZAAVWjcR48YMxg536vk,https://www.google.com/maps/place/?q=place_id:ChIJo6rYZAAVWjcR48YMxg536vk,part_357,2026-09-20 20:22:14,17912
BARNIL CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91012 46127,N/A,,,"N.S, Mojid Showk, Barduar Tea Garden No.2, Assam 781120",Mojid Showk,25.9373525,91.4648757,ChIJi6BomiERWjcRPEWK2Ghllz8,https://www.google.com/maps/place/?q=place_id:ChIJi6BomiERWjcRPEWK2Ghllz8,part_357,2026-09-20 20:22:14,17913
Solution Centre,Internet Cafe,Internet shop,Internet shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,,"Palashbari, to, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Muduki, Assam 781120",781120,25.8744594,91.4706707,ChIJF-tRfIsTWjcRzweVQYdAcXY,https://www.google.com/maps/place/?q=place_id:ChIJF-tRfIsTWjcRzweVQYdAcXY,part_357,2026-09-20 20:22:14,17914
CSC CENTRE & ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F46+FX3, Bahuwa, Birogaon Chariali, Assam 781125",781120,26.0061344,91.462435,ChIJdVzlmnEVWjcRj0onD9i4ZQU,https://www.google.com/maps/place/?q=place_id:ChIJdVzlmnEVWjcRj0onD9i4ZQU,part_357,2026-09-20 20:22:14,17915
Uttam Rabha,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94015 65699,N/A,,,"Loharghat, Salli, Assam 781120",781120,25.975186599999997,91.4745726,ChIJTy7JfmwVWjcRjY3NFyomJXA,https://www.google.com/maps/place/?q=place_id:ChIJTy7JfmwVWjcRjY3NFyomJXA,part_357,2026-09-20 20:22:14,17916
Nitul Rabha,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84718 16825,N/A,,,"Bagan, Assam 781120",781120,25.937687699999998,91.4677645,ChIJ29O85JkTWjcRk3qlZvZi1nY,https://www.google.com/maps/place/?q=place_id:ChIJ29O85JkTWjcRk3qlZvZi1nY,part_357,2026-09-20 20:22:14,17917
Amin Digital Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87618 43415,N/A,5.0,,"Kurihamari, Assam 781126",781120,26.192461599999998,91.3796558,ChIJMVyXL1I7WjcRwyErEoutV28,https://www.google.com/maps/place/?q=place_id:ChIJMVyXL1I7WjcRwyErEoutV28,part_357,2026-09-20 20:22:14,17918
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_357,2026-09-20 20:22:14,17919
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86388 59712,N/A,4.6,,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_357,2026-09-20 20:22:14,17920
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 76419,N/A,4.8,,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_357,2026-09-20 20:22:14,17921
Dotcom Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78966 10419,N/A,4.6,,"GIRLS HIGH SCHOOL, VISTY PATTY, TINKUNIA, near GRAHAM BAZAR, Dibrugarh, Assam 786001",781120,27.4889296,94.9146973,ChIJFcs43VaZQDcRn2Wp3nxyEnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcs43VaZQDcRn2Wp3nxyEnQ,part_357,2026-09-20 20:22:14,17922
copy2copy Digital Studio,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97169 21859,N/A,5.0,,"no.1, Kalita kunchi, Taltola, Narengi Tinali, Guwahati, Assam 781027","Taltola, Narengi Tinali",26.1576691,91.84931019999999,ChIJ3XSaLsn3WjcRU6bD_LaPJQI,https://www.google.com/maps/place/?q=place_id:ChIJ3XSaLsn3WjcRU6bD_LaPJQI,part_357,2026-09-20 20:22:14,17923
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_357,2026-09-20 20:22:14,17924
Raj Internet,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 75770 03780,N/A,3.7,,"Chowk Bazaar, 145, Bhoga Gaon, Golaghat, Assam 785621",781120,26.510177,93.9709657,ChIJEUkrFGGORjcRmC890onFd3Y,https://www.google.com/maps/place/?q=place_id:ChIJEUkrFGGORjcRmC890onFd3Y,part_357,2026-09-20 20:22:15,17925
Infinity CSC,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94351 35992,N/A,4.4,,"NH 15, Bezera, Assam 781121",781121,26.3469192,91.77778149999999,ChIJO6pYMABVWjcRNDMEQuOPCmk,https://www.google.com/maps/place/?q=place_id:ChIJO6pYMABVWjcRNDMEQuOPCmk,part_357,2026-09-20 20:23:01,19206
SMART DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Soccer store, Sportswear store, Tour operator",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 82538 23098,N/A,5.0,,"Ghty mld road, Mld, Assam 784145",781121,26.349632699999997,91.8232541,ChIJLUTqhKVVWjcRYqoxINHT6l4,https://www.google.com/maps/place/?q=place_id:ChIJLUTqhKVVWjcRYqoxINHT6l4,part_357,2026-09-20 20:23:01,19207
THE CLOUD CAFĒ,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Milanpur Masjid, North GHY Road, Mandakata, Guwahati, Assam 781121",781121,26.3236143,91.7882929,ChIJI0tt30VVWjcRRRBD-bGdPJU,https://www.google.com/maps/place/?q=place_id:ChIJI0tt30VVWjcRRRBD-bGdPJU,part_357,2026-09-20 20:23:01,19208
Complete Solution Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97062 03157,N/A,5.0,,"Khudrapalha, Bhomolahati, Assam 781121",781121,26.3692787,91.77471949999999,ChIJRzGRz6JVWjcRq1Y-x_z9kBw,https://www.google.com/maps/place/?q=place_id:ChIJRzGRz6JVWjcRq1Y-x_z9kBw,part_357,2026-09-20 20:23:01,19209
Nawab's Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99549 05358,N/A,5.0,,"Hetemtola, Alta, Assam 784145",781121,26.329741199999997,91.8226997,ChIJ8z3e5_FVWjcRWQqg6WIjYN4,https://www.google.com/maps/place/?q=place_id:ChIJ8z3e5_FVWjcRWQqg6WIjYN4,part_357,2026-09-20 20:23:01,19210
Khandakar Communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Electronics wholesaler",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84030 51417,N/A,4.4,,"9Q34+2GV, Khudrapalha, Assam 781121",781121,26.346902999999998,91.7510262,ChIJt3-1uOBTWjcRjDmwC4q-mtI,https://www.google.com/maps/place/?q=place_id:ChIJt3-1uOBTWjcRjDmwC4q-mtI,part_357,2026-09-20 20:23:01,19211
M.K Communication,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86386 61840,N/A,4.7,,"Goreswar Road, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3492113,91.7287757,ChIJm4rcrClTWjcRqgkanCy9dqA,https://www.google.com/maps/place/?q=place_id:ChIJm4rcrClTWjcRqgkanCy9dqA,part_357,2026-09-20 20:23:01,19212
PK-HAM INFOTECH,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93940 39493,N/A,5.0,,"Old Bazar Rd, opp. Agdala Chariali High school, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3455414,91.7271093,ChIJB8Uk5o9TWjcRhyRmCOPyBto,https://www.google.com/maps/place/?q=place_id:ChIJB8Uk5o9TWjcRhyRmCOPyBto,part_357,2026-09-20 20:23:01,19213
MAA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"BEZERA, Guwahati, Assam 781121",781121,26.3476994,91.7790136,ChIJdxbXEeJVWjcRw58J6xjT-g8,https://www.google.com/maps/place/?q=place_id:ChIJdxbXEeJVWjcRw58J6xjT-g8,part_357,2026-09-20 20:23:01,19214
R.P.D.communacation,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9P2H+7M5, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3506315,91.7292362,ChIJl-EDSABTWjcRZUvXriC95Tk,https://www.google.com/maps/place/?q=place_id:ChIJl-EDSABTWjcRZUvXriC95Tk,part_357,2026-09-20 20:23:01,19215
Gaoliya Internet Cafe,Internet Cafe,Computer store,"Computer store, General store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78964 46825,N/A,4.5,,"111, Simelibari, Mandakata, Assam 781121",781121,26.3331388,91.7839339,ChIJzS27M8hVWjcRu9mES_s5KjY,https://www.google.com/maps/place/?q=place_id:ChIJzS27M8hVWjcRu9mES_s5KjY,part_357,2026-09-20 20:23:01,19216
JONAKI COMMUNICATION CSC,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94357 78135,N/A,5.0,,"Mangaldoi Rd, Bezera, Assam 781121",781121,26.347309499999998,91.7795431,ChIJb54e7WNVWjcReYTTJUSmQb8,https://www.google.com/maps/place/?q=place_id:ChIJb54e7WNVWjcReYTTJUSmQb8,part_357,2026-09-20 20:23:01,19217
RISU Digital Solution,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Dumunichowki Kurua Road, Guwahati, Chamuapara, Assam 784145",781121,26.329619899999997,91.8236495,ChIJWWSsE_pXWjcRB4xExOe2wx4,https://www.google.com/maps/place/?q=place_id:ChIJWWSsE_pXWjcRB4xExOe2wx4,part_357,2026-09-20 20:23:01,19218
Deep Communication,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70020 52696,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.345395699999997,91.72939819999999,ChIJqcyHlC9TWjcRjqeZf4qOkgM,https://www.google.com/maps/place/?q=place_id:ChIJqcyHlC9TWjcRjqeZf4qOkgM,part_357,2026-09-20 20:23:01,19219
Ruhani Digital,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86382 75587,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.345415499999998,91.7290941,ChIJH4MNiVZTWjcRn21BoMFJX24,https://www.google.com/maps/place/?q=place_id:ChIJH4MNiVZTWjcRn21BoMFJX24,part_357,2026-09-20 20:23:01,19220
No 1 Suktaguri Bajanapathar darrang,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.4,,"7Q8R+WGQ, Suktaguri No.1, Uttar Lenga, Assam 784145",781121,26.2674323,91.79136299999999,ChIJkUAhtQBXWjcRE4N85j_cFfc,https://www.google.com/maps/place/?q=place_id:ChIJkUAhtQBXWjcRE4N85j_cFfc,part_357,2026-09-20 20:23:01,19221
NIHA COMPUTER ZONE,Internet Cafe,Internet cafe,Internet cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84740 20595,N/A,5.0,6.0,"Chepti - Bihdia Rd, near by Balika high school, Baihata Chariali, Panara, Assam 781381",781121,26.4056018,91.72906599999999,ChIJyzjwaABTWjcRlwk4LKxF_cE,https://www.google.com/maps/place/?q=place_id:ChIJyzjwaABTWjcRlwk4LKxF_cE,part_357,2026-09-20 20:23:02,19222
GUNA HUB ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"NH 17, near A C THAKURIA, opposite Commerce College Road, Bijoynagar, Assam 781122",781122,26.105897199999998,91.50633599999999,ChIJE0LO2GE_WjcR-93EIUkFF0I,https://www.google.com/maps/place/?q=place_id:ChIJE0LO2GE_WjcR-93EIUkFF0I,part_357,2026-09-20 20:23:45,20836
A K ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84860 54486,N/A,5.0,8.0,"Near DK. College, Mirza, Guwahati, Assam 781125",Mirza,26.0914526,91.5361732,ChIJh-7qOk5BWjcRRbw5evtc7To,https://www.google.com/maps/place/?q=place_id:ChIJh-7qOk5BWjcRRbw5evtc7To,part_357,2026-09-20 20:23:45,20837
Online Digi Tech,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,16.0,"ACT, Commerce College Rd, Bijoynagar, Assam 781122",781122,26.104050599999997,91.5063697,ChIJ_06nP-I_WjcRs11E0_JItTg,https://www.google.com/maps/place/?q=place_id:ChIJ_06nP-I_WjcRs11E0_JItTg,part_357,2026-09-20 20:23:45,20838
Nilotpal Enterprise,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70027 37215,N/A,5.0,1.0,"Nahira, road, Rajapukhuri, Bhagawatipara, Assam 781132",781122,26.103119099999997,91.4802108,ChIJr_gsPQA_WjcRWLZ3NwBJNfY,https://www.google.com/maps/place/?q=place_id:ChIJr_gsPQA_WjcRWLZ3NwBJNfY,part_357,2026-09-20 20:23:45,20839
NAYAN STUDIO & INTERNET CAFÉ,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88767 66032,N/A,4.8,6.0,"MIRZA,RUMLI, MARKET, Guwahati, Assam 781125",Mirza,26.0910427,91.5362936,ChIJH_Oa6Y1AWjcRYz-CkPrRPng,https://www.google.com/maps/place/?q=place_id:ChIJH_Oa6Y1AWjcRYz-CkPrRPng,part_357,2026-09-20 20:23:45,20840
J S Online Cafe,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81349 99268,N/A,5.0,1.0,"Mahandra Market Mirza To Chandubi, Assam 781125",781122,26.041447899999998,91.5150608,ChIJzRquqKQ_WjcR-c2VOfiqTtA,https://www.google.com/maps/place/?q=place_id:ChIJzRquqKQ_WjcR-c2VOfiqTtA,part_357,2026-09-20 20:23:45,20841
"Common Service Center, Simina",Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84720 86022,https://digitalguru123456.blogspot.com/,5.0,1.0,"Simina Masjid Rd, Guimara, Assam 781122",781122,26.1182438,91.457957,ChIJ0eHH16U_WjcRba83NpivLUE,https://www.google.com/maps/place/?q=place_id:ChIJ0eHH16U_WjcRba83NpivLUE,part_357,2026-09-20 20:23:45,20842
ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86389 84464,N/A,5.0,4.0,"Barihat-Majkuchi Rd, near sumo stand, Guwahati, Majkuchi, Assam 781125",781122,26.0393872,91.5131567,ChIJiaA315o_WjcR4se-CWnlMiA,https://www.google.com/maps/place/?q=place_id:ChIJiaA315o_WjcR4se-CWnlMiA,part_357,2026-09-20 20:23:45,20843
MAA DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73995 30804,N/A,,,"Mirza-Loharghat road, Moniari Tiniali, Kamrup, Assam 781125",781122,26.066038499999998,91.5291668,ChIJ5SDy6pJBWjcR8s1_ZOSkHVI,https://www.google.com/maps/place/?q=place_id:ChIJ5SDy6pJBWjcR8s1_ZOSkHVI,part_357,2026-09-20 20:23:45,20844
Maa Communication,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97065 80838,N/A,4.7,7.0,"D K College Rd, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0913032,91.53421569999999,ChIJT84lGnhBWjcRYEiv0mlgLk4,https://www.google.com/maps/place/?q=place_id:ChIJT84lGnhBWjcRYEiv0mlgLk4,part_357,2026-09-20 20:23:45,20845
CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,7.0,"Majpara, Chhaygaon, Assam 781124",Majpara,26.0421719,91.3844855,ChIJQSnuEQA9WjcRL1X9O7Kc7ZM,https://www.google.com/maps/place/?q=place_id:ChIJQSnuEQA9WjcRL1X9O7Kc7ZM,part_357,2026-09-20 20:23:45,20846
E-CORNER POINT,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95774 42424,N/A,4.7,13.0,"RAMPUR, near Rampur Higher Secondary School, Guwahati, Assam 781132",781122,26.0860956,91.4725993,ChIJJ5mocF4_WjcRV3nWjZbQqao,https://www.google.com/maps/place/?q=place_id:ChIJJ5mocF4_WjcRV3nWjZbQqao,part_357,2026-09-20 20:23:45,20847
Vibhanshi Computers,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93657 65875,N/A,,,"13,1 Sarpara Road,Bijoynagar, Kochpara, Assam 781122",781122,26.1023729,91.509148,ChIJC0N0Umg_WjcRpphQHpgtsec,https://www.google.com/maps/place/?q=place_id:ChIJC0N0Umg_WjcRpphQHpgtsec,part_357,2026-09-20 20:23:45,20848
NK STORE & NK STUDIO,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 76369 41878,N/A,5.0,5.0,"2CV4+CVJ, Dubjeni Chariali, Chowk, Chhaygaon, Assam 781124",781122,26.043592699999998,91.4071427,ChIJI_JjggI9WjcRUk6q84LiW8I,https://www.google.com/maps/place/?q=place_id:ChIJI_JjggI9WjcRUk6q84LiW8I,part_357,2026-09-20 20:23:45,20849
Smart Web Digital,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93659 02253,N/A,5.0,4.0,"Sonaripara No. 1, 392P+8QF, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.050758599999998,91.3868675,ChIJXYApFVY9WjcRwg_sskLrODk,https://www.google.com/maps/place/?q=place_id:ChIJXYApFVY9WjcRwg_sskLrODk,part_357,2026-09-20 20:23:45,20850
Net Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97061 66288,N/A,4.2,47.0,"Boiragimoth near jalan nagar stadium, Dibrugarh, Assam 786003",781122,27.470383299999998,94.92986789999999,ChIJpx-VCA2YQDcREdk2HXy2Bbo,https://www.google.com/maps/place/?q=place_id:ChIJpx-VCA2YQDcREdk2HXy2Bbo,part_357,2026-09-20 20:23:45,20851
Cyber Zone E-Stamp Center,Internet Cafe,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70021 91280,N/A,4.0,,"SDC Office Rd, Mirza, Sarpara, Kokjar, Assam 781125",Mirza,26.0966487,91.5256055,ChIJfUCsNRM_WjcRq8ao4H6gu5g,https://www.google.com/maps/place/?q=place_id:ChIJfUCsNRM_WjcRq8ao4H6gu5g,part_357,2026-09-20 20:23:46,20852
"Surjya Traders, Pakhamela",Internet Cafe,Electronics store,Electronics store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,7.0,"Sarubakara, Hajo, Assam 781102",781122,26.2522569,91.52403509999999,ChIJLY8vzCZIWjcRyp7tEjJQ8ME,https://www.google.com/maps/place/?q=place_id:ChIJLY8vzCZIWjcRyp7tEjJQ8ME,part_357,2026-09-20 20:23:47,20853
J.S. CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"764F+QPH, Naharani Gaon, Assam 786610",781122,27.256925799999998,95.22437459999999,ChIJW22QYABRPzcRwV7ogrJoWZY,https://www.google.com/maps/place/?q=place_id:ChIJW22QYABRPzcRwV7ogrJoWZY,part_357,2026-09-20 20:23:47,20854
Login Internet Hub,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 93181,N/A,4.0,7.0,"RCH7+JW2, near Boloma Tini Ali, Teok, Bangali Gaon, Assam 785112",781122,26.8290249,94.414771,ChIJSxyPTKcnRzcR1vqwkEjV-P0,https://www.google.com/maps/place/?q=place_id:ChIJSxyPTKcnRzcR1vqwkEjV-P0,part_357,2026-09-20 20:23:47,20855
Chelleng Enterprises,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70021 33493,N/A,5.0,1.0,"FMC Road, opposite Hunghungia Sub Health Centre, Madhakali No.1, Assam 785675",781122,27.226074099999998,94.8649944,ChIJo7TgKZ2xQDcRSVgTtM5dFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo7TgKZ2xQDcRSVgTtM5dFDQ,part_357,2026-09-20 20:23:47,20856
Rintu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"8764+5P4, Road, Sasoni, Balipara, Assam 786610",781122,27.310375999999998,95.25682499999999,ChIJf7eLXABFPzcRMIE_BMRRSC0,https://www.google.com/maps/place/?q=place_id:ChIJf7eLXABFPzcRMIE_BMRRSC0,part_357,2026-09-20 20:23:47,20857
Raj recharge point,Internet Cafe,Internet cafe,Internet cafe,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,1.0,"947J+R3M, Deobil Gaon, Assam 786101",781122,27.3645844,95.13017719999999,ChIJb1NUyGVfPzcRP-10qE9xjx8,https://www.google.com/maps/place/?q=place_id:ChIJb1NUyGVfPzcRP-10qE9xjx8,part_357,2026-09-20 20:23:47,20858
