business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80998 00299,N/A,4.7,,"Shop No 12, Tilak Chok Rd, Karara, Nanara, Assam 781121",781121,26.3698761,91.74021289999999,ChIJUSwepTdTWjcROR-X6kBKgNs,https://www.google.com/maps/place/?q=place_id:ChIJUSwepTdTWjcROR-X6kBKgNs,part_357,2026-09-20 20:23:01,19246
Assam Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Battery Store, Computer store, Printer repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98597 17222,https://www.google.com/search?q=Assam+computer+&+electronic&oq=as&aqs=chrome.4.69i57j69i60l3j69i59j35i39j46i131i175i199i433i512j46i433i512j0i131i433i512l2.3021j0j7&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"NH 715A, near CINEMA HALL Syndicate, Kharupetia, Niz Kharupetia, Assam 784115",781121,26.5222151,92.15249779999999,ChIJd5jZMJYjWzcRPHh83EhgVJc,https://www.google.com/maps/place/?q=place_id:ChIJd5jZMJYjWzcRPHh83EhgVJc,part_357,2026-09-20 20:23:01,19247
Mridula Pathak,Computer Sales and Laptop Repair,Computer store,Computer store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80991 48379,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3433896,91.726618,ChIJcd08UipTWjcR5p1KpuR2x3k,https://www.google.com/maps/place/?q=place_id:ChIJcd08UipTWjcR5p1KpuR2x3k,part_357,2026-09-20 20:23:01,19248
Creative World,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer security service, Photography service, Video editing service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88761 12112,N/A,4.7,,"Road, near New weekly Market, Goreswar, Baihata Chariali, Assam 781381",781121,26.347432299999998,91.72783539999999,ChIJRy-vqbtTWjcRIe041i2apKs,https://www.google.com/maps/place/?q=place_id:ChIJRy-vqbtTWjcRIe041i2apKs,part_357,2026-09-20 20:23:01,19249
Rose Barbie,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70869 36393,N/A,5.0,,"8QGV+JHM, Mandakata, Assam 781121",781121,26.3269082,91.7933149,ChIJtbtbchdVWjcRpg9wSr_QlrA,https://www.google.com/maps/place/?q=place_id:ChIJtbtbchdVWjcRpg9wSr_QlrA,part_357,2026-09-20 20:23:01,19250
Jain Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94350 11300,http://jaincomputers.shop/,4.1,212.0,"B B Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6255338,92.7980699,ChIJby1-m0roRDcR9g8mBPoijAE,https://www.google.com/maps/place/?q=place_id:ChIJby1-m0roRDcR9g8mBPoijAE,part_357,2026-09-20 20:23:04,19251
Digitech World,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 98234,N/A,4.9,20.0,"Uparhali, Gauhati, Bijoynagar, Assam 781122",781122,26.103714,91.51023049999999,ChIJ4aur9Sk_WjcRNe5sHvHYHS8,https://www.google.com/maps/place/?q=place_id:ChIJ4aur9Sk_WjcRNe5sHvHYHS8,part_357,2026-09-20 20:23:45,20865
Tech1,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96781 18131,https://www.tech1.in/,5.0,29.0,"DK College Rd, Mirza, Maliata, Assam 781125",Mirza,26.0909393,91.53573829999999,ChIJ4ZvKWAFBWjcRU0jkGcu6BXE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvKWAFBWjcRU0jkGcu6BXE,part_357,2026-09-20 20:23:45,20866
Digital Corner,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70023 41734,N/A,5.0,1.0,"SDC Office Rd, Mirza, Sarpara, Kokjar, Assam 781125",Mirza,26.096394099999998,91.52565729999999,ChIJibWy_lNBWjcRIQk5Yswt31k,https://www.google.com/maps/place/?q=place_id:ChIJibWy_lNBWjcRIQk5Yswt31k,part_357,2026-09-20 20:23:45,20867
Brahmaputra Computers,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60007 86259,N/A,1.0,1.0,"Faturi Par Gat Faturi, Road, Assam 781122",781122,26.1230817,91.4367266,ChIJpYNqb6k9WjcRY49hpCYA4vE,https://www.google.com/maps/place/?q=place_id:ChIJpYNqb6k9WjcRY49hpCYA4vE,part_357,2026-09-20 20:23:45,20868
Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80779 08024,N/A,4.8,,"road, Sitapur, Haridwar, Uttarakhand 249407",Sitapur,29.917439199999997,78.105515,ChIJOazFI0tJCTkRF-PXIleOxC0,https://www.google.com/maps/place/?q=place_id:ChIJOazFI0tJCTkRF-PXIleOxC0,part_357,2026-09-20 20:23:46,20869
ANSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91490 51704,N/A,5.0,,"Kunwar Sahab, Janta inter college k samne Yugpriya Hospital Wali Gali, Unchagoan Road, Jahangirabad, Uttar Pradesh 203394",781122,28.4079059,78.109448,ChIJNVnvgRJbCzkRBe7nLcUAF-I,https://www.google.com/maps/place/?q=place_id:ChIJNVnvgRJbCzkRBe7nLcUAF-I,part_357,2026-09-20 20:23:46,20870
"HelloTech IT Solution, Mirza",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87249 36806,N/A,4.6,38.0,"2nd gate, Rumli market, to, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, near dakhin Kamrup college, Mirza, Guwahati, Assam 781125",Mirza,26.091164,91.53617969999999,ChIJwV4UjQ5BWjcRbEj4UAHes8U,https://www.google.com/maps/place/?q=place_id:ChIJwV4UjQ5BWjcRbEj4UAHes8U,part_357,2026-09-20 20:23:47,20871
Colour Impression,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3GRQ+Q5V, Ganeshpara Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0919955,91.5379344,ChIJU3ZsUDhBWjcRmWsZKFqsYrE,https://www.google.com/maps/place/?q=place_id:ChIJU3ZsUDhBWjcRmWsZKFqsYrE,part_357,2026-09-20 20:23:47,20872
MendRex,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70130 16829,https://mendrex.com/,4.8,,"20-534, Near Raghava Theatre, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2150777,79.101586,ChIJ1dCLGp1drTsRC-eTJbEy9TI,https://www.google.com/maps/place/?q=place_id:ChIJ1dCLGp1drTsRC-eTJbEy9TI,part_357,2026-09-20 20:23:47,20873
Dreams Systems,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98949 74522,https://sites.google.com/view/dreamssystems,4.9,,"28/1, 1st east main road , Ambika complex Silk Mill Stop, Gandhi Nagar, Next to vellore kitchen ,santhi bakery, silk mill bus stop, Suthanthira Ponvizha Nagar, Vellore, Tamil Nadu, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495968,79.1373328,ChIJ0ZO9CbNHrTsRRhhv0iExrSY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO9CbNHrTsRRhhv0iExrSY,part_357,2026-09-20 20:23:47,20874
Phoenix Infoways,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73971 03222,http://www.phoenixinfoways.com/,4.7,,"NO.384, DR.Kichappan Building, Phoenix Infoways, PN Rd, near Sai Matriculation School, Tiruppur, Tamil Nadu 641602",Ramaiya Colony,11.1157659,77.3394574,ChIJy8_1na8HqTsROEWtp_VgzFI,https://www.google.com/maps/place/?q=place_id:ChIJy8_1na8HqTsROEWtp_VgzFI,part_357,2026-09-20 20:23:47,20875
FAIZUR COMPUTER ONLINE SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95779 30538,N/A,5.0,,"Faizur Computer Online Service, Dekachang Rd, P/O, Vill, Kismat Kathami, Guwahati, Assam 781136","P/O, Vill",26.1075597,91.13681729999999,ChIJRdDwWtCLWTcROO8e47Mz4-4,https://www.google.com/maps/place/?q=place_id:ChIJRdDwWtCLWTcROO8e47Mz4-4,part_357,2026-09-20 20:24:29,22189
Nk Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electrical appliance wholesaler",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86385 68099,N/A,5.0,,"Near, vetinary, Goraimari Shatra, Guwahati, Assam 781137","vetinary, Goraimari Shatra",26.106448699999998,91.2464411,ChIJn682NwshWjcRYWeVm1_QN24,https://www.google.com/maps/place/?q=place_id:ChIJn682NwshWjcRYWeVm1_QN24,part_357,2026-09-20 20:24:29,22190
Maa Computer Planet,Computer Sales and Laptop Repair,Computer store,Computer store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 92878,N/A,4.1,,"Boko, Assam 781123",781123,25.9781499,91.2356487,ChIJwQE9t0geWjcRo4rVSRVpFWc,https://www.google.com/maps/place/?q=place_id:ChIJwQE9t0geWjcRo4rVSRVpFWc,part_357,2026-09-20 20:24:29,22191
Digital Online Services,Computer Sales and Laptop Repair,Computer store,Computer store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X5XX+VMX, Boko - Chamaria Rd, No.2 Dilinga, Assam 781135",781123,25.999749299999998,91.1992322,ChIJI989awD1WTcRMJ4Kp8CV_Ok,https://www.google.com/maps/place/?q=place_id:ChIJI989awD1WTcRMJ4Kp8CV_Ok,part_357,2026-09-20 20:24:29,22192
Sifung Studio & Online Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98542 15896,N/A,4.7,,"Mohan Market, 17 No, Nh, Boko, Assam 781123",781123,25.978837,91.2349333,ChIJjc5p_70fWjcR-xVHy47iVd0,https://www.google.com/maps/place/?q=place_id:ChIJjc5p_70fWjcR-xVHy47iVd0,part_357,2026-09-20 20:24:29,22193
Mr.AssaM,Computer Sales and Laptop Repair,Computer store,Computer store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70025 99390,N/A,4.6,,"Chamaria Rd, Boko, Assam 781123",781123,25.975327999999998,91.2276031,ChIJpRxlzfUfWjcRyM5-y47BMT4,https://www.google.com/maps/place/?q=place_id:ChIJpRxlzfUfWjcRyM5-y47BMT4,part_357,2026-09-20 20:24:29,22194
Seanet Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, School",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,,"Kamrup(r, Goalpara - Guwahati Rd, Bijoynagar, Saraibaha, Assam 781135",781123,25.952010299999998,91.0881507,ChIJ689BkBE_WjcRUDSQdy1kXxI,https://www.google.com/maps/place/?q=place_id:ChIJ689BkBE_WjcRUDSQdy1kXxI,part_357,2026-09-20 20:24:29,22195
Utpal Store,Computer Sales and Laptop Repair,Computer store,Computer store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78968 95798,N/A,5.0,1.0,"Santipur Bazar, Bamunigaon, Barkhal N.C., Assam 781141",781123,25.9478668,91.3150113,ChIJAcciePcZWjcRijsgMAvslUo,https://www.google.com/maps/place/?q=place_id:ChIJAcciePcZWjcRijsgMAvslUo,part_357,2026-09-20 20:24:30,22196
Tech Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Book store",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 95311 93140,N/A,,,"Tech Zone, Gobardhan, Bamuni Gaon, Assam 781141",781124,26.0405612,91.35607569999999,ChIJ8T5YR_8jWjcRTuOvowXMPRo,https://www.google.com/maps/place/?q=place_id:ChIJ8T5YR_8jWjcRTuOvowXMPRo,part_357,2026-09-20 20:25:12,22877
Adam Bhandar,Computer Sales and Laptop Repair,Computer store,Computer store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96780 53502,N/A,5.0,,"Adam Bhandar, Chhaygaon, Bankakata, Assam 781124",781124,26.083859,91.34904279999999,ChIJURc_9DkjWjcRw2OHrqs8ONs,https://www.google.com/maps/place/?q=place_id:ChIJURc_9DkjWjcRw2OHrqs8ONs,part_357,2026-09-20 20:25:12,22878
Ashraful shopping stores,Computer Sales and Laptop Repair,Computer store,Computer store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"698X+4G, Kurihamari, Assam 781126",781124,26.214002299999997,91.3985737,ChIJsfJVTQA7WjcRbiGIfFb3Jcw,https://www.google.com/maps/place/?q=place_id:ChIJsfJVTQA7WjcRbiGIfFb3Jcw,part_357,2026-09-20 20:25:12,22879
Saiful Store,Computer Sales and Laptop Repair,Computer store,Computer store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69007 69251,N/A,,,"101, Saiful, Bamunigaon, Nijbagai, Assam 781141","Saiful, Bamunigaon",26.0183632,91.3116556,ChIJp28w44gZWjcRwbdPGQNZgQ8,https://www.google.com/maps/place/?q=place_id:ChIJp28w44gZWjcRwbdPGQNZgQ8,part_357,2026-09-20 20:25:12,22880
Imamul Store,Computer Sales and Laptop Repair,Computer store,Computer store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60022 71616,N/A,,,"Imamul Store, To, Hajo Road, Kurihamari, Assam 781126",781124,26.179848999999997,91.3964912,ChIJOxRy4co7WjcRUONKavlonQw,https://www.google.com/maps/place/?q=place_id:ChIJOxRy4co7WjcRUONKavlonQw,part_357,2026-09-20 20:25:12,22881
Maa Studio & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 97077 24996,N/A,,,"125, To, Kurihamari, Mukalmua, Assam 781126",781124,26.190348,91.3926049,ChIJj1DTH7I7WjcRT1zfYTPYFqc,https://www.google.com/maps/place/?q=place_id:ChIJj1DTH7I7WjcRT1zfYTPYFqc,part_357,2026-09-20 20:25:12,22882
Sirajul Home,Computer Sales and Laptop Repair,Computer store,Computer store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"38V7+R56, Jahir Pur, Ranga Dakua, Assam 781137",781124,26.0945404,91.3128964,ChIJNVlNQAAjWjcRoAcMldxFdy4,https://www.google.com/maps/place/?q=place_id:ChIJNVlNQAAjWjcRoAcMldxFdy4,part_357,2026-09-20 20:25:12,22883
Aj Mobile And Electricity,Computer Sales and Laptop Repair,Computer store,Computer store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60015 30328,N/A,,,"Aj Mobile And Electricity, To, Chhaygaon Road, Majgumi, Ranga Dakua, Assam 781137",781124,26.0935244,91.31921969999999,ChIJd4Wjx4sjWjcRMgwEF-2ymrk,https://www.google.com/maps/place/?q=place_id:ChIJd4Wjx4sjWjcRMgwEF-2ymrk,part_357,2026-09-20 20:25:13,22884
ALI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 76629 92706,N/A,4.5,,"Kahikuchi, near Borjhar, Outpost, Guwahati, Assam 781017","Outpost, Ganakpara",26.1064081,91.6045058,ChIJ38dFCLdDWjcROZhrmW6lYRk,https://www.google.com/maps/place/?q=place_id:ChIJ38dFCLdDWjcROZhrmW6lYRk,part_357,2026-09-20 20:25:57,23724
KIS Computer,Computer Sales and Laptop Repair,Computer store,Computer store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.8,,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100527,91.59866269999999,ChIJi0xbf99DWjcRG_Xn2O5e2W0,https://www.google.com/maps/place/?q=place_id:ChIJi0xbf99DWjcRG_Xn2O5e2W0,part_357,2026-09-20 20:25:57,23725
Safikul Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93953 72363,N/A,5.0,,"Bongara, Guwahati, Assam 781015",781125,26.0707931,91.58117159999999,ChIJTyUCGABBWjcRl-DLMh1EEXg,https://www.google.com/maps/place/?q=place_id:ChIJTyUCGABBWjcRl-DLMh1EEXg,part_357,2026-09-20 20:25:57,23726
DATAMATION - AZARA,Computer Sales and Laptop Repair,Electronics store,Electronics store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93659 40643,http://www.datamation.in/,4.3,115.0,"1ST FLOOR, B.B. COMPLEX, NH-37, near INDIAN OIL PETROL PUMP, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1253495,91.618636,ChIJgVzWqwZDWjcRqOSWH0ZwSr8,https://www.google.com/maps/place/?q=place_id:ChIJgVzWqwZDWjcRqOSWH0ZwSr8,part_357,2026-09-20 20:25:58,23727
A.R. Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.7,7.0,"Police Station, Bijoynagar, Hatigaon, Guwahati, Assam 781122",Hatigaon,26.0992718,91.5021008,ChIJ46t-ix0_WjcRnTG4mp4RImA,https://www.google.com/maps/place/?q=place_id:ChIJ46t-ix0_WjcRnTG4mp4RImA,part_357,2026-09-20 20:25:59,23728
POPULAR INFO TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Aadhaar center, Birth Certificate Office, Office supply store, Photo lab, Photo Restoration Shop, Land registry office, Rubber stamp store, Stationery wholesaler, Voter registration office",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,2.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1160599,91.61377449999999,ChIJqYMp741AWjcRvPpfi4tnAhk,https://www.google.com/maps/place/?q=place_id:ChIJqYMp741AWjcRvPpfi4tnAhk,part_357,2026-09-20 20:25:59,23729
