business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. K. sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98640 91563,N/A,4.6,64.0,"Dr B Baruah Rd, near Nehru stadium, Opp. Landmark Hotel, Paltan Bazaar, Guwahati, Assam 781007","Opp. Landmark Hotel, Paltan Bazaar",26.1804106,91.7563282,ChIJZ8n0KrtZWjcR6dupCRLD2iw,https://www.google.com/maps/place/?q=place_id:ChIJZ8n0KrtZWjcR6dupCRLD2iw,part_357,2026-09-20 20:22:45,18705
Metro Gym,Gym and Fitness Center,Gym,Gym,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,101.0,"8, Rajgarh Rd, near Bye-Lane, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1756003,91.7728521,ChIJ8aqysiZZWjcReuzDBfv25N4,https://www.google.com/maps/place/?q=place_id:ChIJ8aqysiZZWjcReuzDBfv25N4,part_357,2026-09-20 20:22:45,18706
Royal Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98542 62595,N/A,5.0,,"Tiniali - Rani Rd, near rail gate, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0679478,91.5295094,ChIJjwiz5uVBWjcRb0XXlSPhir8,https://www.google.com/maps/place/?q=place_id:ChIJjwiz5uVBWjcRb0XXlSPhir8,part_357,2026-09-20 20:23:27,20167
"P academy gym, Bijoynagar Town",Gym and Fitness Center,Fitness center,Fitness center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91010 88682,https://www.instagram.com/p_academy_gym_bijoynagar?igsh=NDZ5OWptYWpwbThy&utm_source=qr,5.0,,"NH17, Mirza, Jalukbari, Guwahati, Bijoynagar, Assam 781122",Jalukbari,26.103391,91.51202359999999,ChIJB04cWgA_WjcR47QiiZtim0A,https://www.google.com/maps/place/?q=place_id:ChIJB04cWgA_WjcR47QiiZtim0A,part_357,2026-09-20 20:23:27,20168
Mirza Gym,Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"Mirza, Santola, Guwahati, Assam 781125",Mirza,26.088873,91.53567869999999,ChIJSzytLoxAWjcRweN-XIO4xdM,https://www.google.com/maps/place/?q=place_id:ChIJSzytLoxAWjcRweN-XIO4xdM,part_357,2026-09-20 20:23:27,20169
GALAXY HUB FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"NH17, near SBI GUMI BRANCH, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0479563,91.38646059999999,ChIJjyjF4KM9WjcRlNPISurKZ3s,https://www.google.com/maps/place/?q=place_id:ChIJjyjF4KM9WjcRlNPISurKZ3s,part_357,2026-09-20 20:23:27,20170
Bhagawatipara Gym,Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73991 89668,N/A,4.2,,"3FPJ+P74, Assam 781132",781122,26.086761199999998,91.48071619999999,ChIJ_QFFdP4-WjcR9NVJ2igmNUA,https://www.google.com/maps/place/?q=place_id:ChIJ_QFFdP4-WjcR9NVJ2igmNUA,part_357,2026-09-20 20:23:27,20171
"CLUBFIT GYM, Mirza",Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,,"Chitrban complex 2nd floor mirza, opp. DK College Dawd Rd, Mirza, Maliata, Assam 781125",Mirza,26.0909387,91.53579649999999,ChIJ2cT6OERBWjcRu39yq1ixB3I,https://www.google.com/maps/place/?q=place_id:ChIJ2cT6OERBWjcRu39yq1ixB3I,part_357,2026-09-20 20:23:27,20172
"LSD GYM, Sarpara Dhokapara",Gym and Fitness Center,Fitness center,Fitness center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,,"Sarpara Madrasa School Road, Sarpara, Bijoynagar, Guwahati, Assam 781122",Mirza,26.088652,91.5215796,ChIJfUzO63dBWjcRuh5A_lwn-bo,https://www.google.com/maps/place/?q=place_id:ChIJfUzO63dBWjcRuh5A_lwn-bo,part_357,2026-09-20 20:23:27,20173
Kukurmara Fitness unisex gym center,Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3CFG+5Q8, Kukurmara, Kharabhanga, Assam 781134",781122,26.0728658,91.42706799999999,ChIJH_Q9XAA9WjcR0XU0SX65rU8,https://www.google.com/maps/place/?q=place_id:ChIJH_Q9XAA9WjcR0XU0SX65rU8,part_357,2026-09-20 20:23:27,20174
MAXX GYM BARIHAT,Gym and Fitness Center,Fitness center,Fitness center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,,"2GW9+CP8, Barihat-Majkuchi Rd, Datkuchi, Majkuchi, Assam 781125",Datkuchi,26.0460483,91.51933729999999,ChIJ0SZ0OQA_WjcR4nKkURWGXSk,https://www.google.com/maps/place/?q=place_id:ChIJ0SZ0OQA_WjcR4nKkURWGXSk,part_357,2026-09-20 20:23:27,20175
"Muscle Power House, Bijoynagar Turning Point",Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"Turning point, Goalpara - Guwahati Rd, Bijoynagar, Kochpara, Assam 781122",781122,26.1036562,91.51269579999999,ChIJh8u9j2c_WjcR96PL7ihlsms,https://www.google.com/maps/place/?q=place_id:ChIJh8u9j2c_WjcR96PL7ihlsms,part_357,2026-09-20 20:23:27,20176
Fit Garage Gym,Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.6,,"29WM+8V4, Ukiam Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0474633,91.3855911,ChIJz4I4How9WjcR2kOxSK5sPNc,https://www.google.com/maps/place/?q=place_id:ChIJz4I4How9WjcR2kOxSK5sPNc,part_357,2026-09-20 20:23:27,20177
"BIG BOYS GYM, Chhaygaon",Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73991 67323,N/A,4.6,,"Chhaygaon, Assam 781124",781122,26.0512022,91.39700409999999,ChIJqwMVl3E9WjcR1pUyJYj3I5w,https://www.google.com/maps/place/?q=place_id:ChIJqwMVl3E9WjcR1pUyJYj3I5w,part_357,2026-09-20 20:23:27,20178
"Amar Gymnastics Indoor Stadium , Mirza",Gym and Fitness Center,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,,"Mirza, Kochpara, Maliata, Assam 781125",Mirza,26.084205599999997,91.5279829,ChIJjVVYn4lBWjcRSr8YrhI6IYM,https://www.google.com/maps/place/?q=place_id:ChIJjVVYn4lBWjcRSr8YrhI6IYM,part_357,2026-09-20 20:23:27,20179
J D BODY WORLD,Gym and Fitness Center,Fitness center,Fitness center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98543 27811,N/A,4.0,,"X6GJ+467, Boko, Assam 781123",781123,25.975351,91.2307403,ChIJV2M6MmsfWjcR4RTpq0UzYqA,https://www.google.com/maps/place/?q=place_id:ChIJV2M6MmsfWjcR4RTpq0UzYqA,part_357,2026-09-20 20:24:12,21679
Hatipara2025,Gym and Fitness Center,Gym,Gym,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.8,,"Goroimari-Chhaygoan Rd, Singimari Habi, Assam 781141",781123,26.0846037,91.2727491,ChIJQeyaonUhWjcR2_XYbazhH6I,https://www.google.com/maps/place/?q=place_id:ChIJQeyaonUhWjcR2_XYbazhH6I,part_357,2026-09-20 20:24:12,21680
Maa Tale Sharvises,Gym and Fitness Center,Fitness center,Fitness center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99577 45991,N/A,5.0,,"Goalpara - Guwahati Rd, Jalukbari F.V, Assam 781141",781123,26.0353413,91.3458698,ChIJk3F4qb4jWjcRx0aGHD04XXM,https://www.google.com/maps/place/?q=place_id:ChIJk3F4qb4jWjcRx0aGHD04XXM,part_357,2026-09-20 20:24:12,21681
S U fitness zone,Gym and Fitness Center,Gym,Gym,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93951 47514,N/A,5.0,,"near Ideal Academy, Hahcori, Choutara, Choudhuri Pum, Assam 781137",Hahcori,26.1056411,91.1937664,ChIJoxA4qJCLWTcR82cGU7Adpak,https://www.google.com/maps/place/?q=place_id:ChIJoxA4qJCLWTcR82cGU7Adpak,part_357,2026-09-20 20:24:12,21682
Hasin Ali .home,Gym and Fitness Center,Fitness center,Fitness center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"36RH+2RH, Larua Jan, Assam 781137",781123,26.0900672,91.22960479999999,ChIJC8HGesUhWjcRFqHvQce-ajA,https://www.google.com/maps/place/?q=place_id:ChIJC8HGesUhWjcRFqHvQce-ajA,part_357,2026-09-20 20:24:12,21683
Maligaon Sports House,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.5,15.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159149199999998,91.6968321,ChIJNd4uuBdbWjcRP0m6kGRgI0k,https://www.google.com/maps/place/?q=place_id:ChIJNd4uuBdbWjcRP0m6kGRgI0k,part_357,2026-09-20 20:24:14,21684
11 Fitness,Gym and Fitness Center,Gym,Gym,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80111 86732,N/A,4.7,21.0,"6V45+2RV, Khankar Gaon, Assam 781026",781124,26.2054674,91.8597515,ChIJz-nWxnb3WjcRSYEppLX7104,https://www.google.com/maps/place/?q=place_id:ChIJz-nWxnb3WjcRSYEppLX7104,part_357,2026-09-20 20:24:55,22650
Fitness Culture Unisex Gym,Gym and Fitness Center,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70025 21021,N/A,4.8,68.0,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101188399999998,91.5970705,ChIJ-VqD_0pBWjcRblNyyyon8hY,https://www.google.com/maps/place/?q=place_id:ChIJ-VqD_0pBWjcRblNyyyon8hY,part_357,2026-09-20 20:25:39,23311
Body Fit Gym,Gym and Fitness Center,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.6,21.0,"VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.0979714,91.59718769999999,ChIJr4-kzV1BWjcRheXvQ9cGi3s,https://www.google.com/maps/place/?q=place_id:ChIJr4-kzV1BWjcRheXvQ9cGi3s,part_357,2026-09-20 20:25:39,23312
OLYMPUS GYM Azara,Gym and Fitness Center,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 72085 09147,https://www.youtube.com/@olympusgym578,4.9,210.0,"OLYMPUS GYM, opposite Baruah Construction I Pooja Apartment, Azara, Guwahati, Assam 781017",Azara,26.1208392,91.6157633,ChIJiQy1sQ1DWjcRq1y85A718ps,https://www.google.com/maps/place/?q=place_id:ChIJiQy1sQ1DWjcRq1y85A718ps,part_357,2026-09-20 20:25:39,23313
The Warrior Gym,Gym and Fitness Center,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,37.0,"2nd Floor, Rani Road, Pat Gaon, opposite BSF Headquarters, Suraj Nagar, Guwahati, Assam 781017",Suraj Nagar,26.0917998,91.6118685,ChIJXxz7VkRDWjcReZX6DWceRtA,https://www.google.com/maps/place/?q=place_id:ChIJXxz7VkRDWjcReZX6DWceRtA,part_357,2026-09-20 20:25:39,23314
The Iron Fitness,Gym and Fitness Center,Fitness center,Fitness center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 23116,N/A,,,"To Belsor Road, near Gopal Than Politechnical High School, Chandra Kuchi, Mohkholi, Assam 781334",781126,26.389917699999998,91.4129327,ChIJ6ShKFvMzWjcRdzthp_CBIHI,https://www.google.com/maps/place/?q=place_id:ChIJ6ShKFvMzWjcRdzthp_CBIHI,part_357,2026-09-20 20:26:22,24792
POWER ZONE GYM,Gym and Fitness Center,Fitness center,Fitness center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69016 83031,N/A,5.0,,"to, chamata road, Barnibari, Belsor, Assam 781338",781126,26.377579599999997,91.33576939999999,ChIJvXkTMKwtWjcRnQyQ2tNe1ro,https://www.google.com/maps/place/?q=place_id:ChIJvXkTMKwtWjcRnQyQ2tNe1ro,part_357,2026-09-20 20:26:22,24793
Dynamic Fitness Gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87618 13299,N/A,,,"road, Khongra, Guwahati, Assam 781305",781126,26.2698847,91.1857059,ChIJ38zikPyHWTcRO6tltyc4OY8,https://www.google.com/maps/place/?q=place_id:ChIJ38zikPyHWTcRO6tltyc4OY8,part_357,2026-09-20 20:26:22,24794
Sky Lifting Club,Gym and Fitness Center,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91013 76268,N/A,5.0,,"Barnarddi, Assam 781303",Barnardi,26.3960893,91.3830419,ChIJzYEq0bMzWjcRwXkZRk-1Uqs,https://www.google.com/maps/place/?q=place_id:ChIJzYEq0bMzWjcRwXkZRk-1Uqs,part_357,2026-09-20 20:26:22,24795
Hanuman Gym,Gym and Fitness Center,Fitness center,Fitness center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84029 57276,N/A,3.3,,"9C3X+G9W, Bhabanipur, Assam 781348",781126,26.3538586,91.4484446,ChIJl75NHXo0WjcRqjfDMo_uvNA,https://www.google.com/maps/place/?q=place_id:ChIJl75NHXo0WjcRqjfDMo_uvNA,part_357,2026-09-20 20:26:22,24796
Fitness Vector 3.0,Gym and Fitness Center,Gymnastics center,Gymnastics center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"C84Q+3M2, Chamata, Assam 781304",781126,26.4051476,91.3391401,ChIJAQAAwC4tWjcRfWCliyOe-SU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC4tWjcRfWCliyOe-SU,part_357,2026-09-20 20:26:22,24797
Skillsphere Education Nexus,Gym and Fitness Center,Education center,Education center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98646 28801,https://whatsapp.com/channel/0029VaI0XlY0Qeagr1GWn119,4.8,,"beside X-tream fitness gym, Bhabanipur, Assam 781348",781126,26.3541875,91.4484375,ChIJ5dR1JwA1WjcRyW7zJ9AnwaM,https://www.google.com/maps/place/?q=place_id:ChIJ5dR1JwA1WjcRyW7zJ9AnwaM,part_357,2026-09-20 20:26:22,24798
Old school gym,Gym and Fitness Center,Fitness center,Fitness center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,22.0,"MM7R+XVF, Kuruabahi Satra, Nepalikhuti, Assam 785612",781126,26.6649481,93.69218049999999,ChIJrTX0b-whRDcRH6jimK04brQ,https://www.google.com/maps/place/?q=place_id:ChIJrTX0b-whRDcRH6jimK04brQ,part_357,2026-09-20 20:26:23,24799
HRD Fit Hub Sarthebari,Gym and Fitness Center,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 40732,N/A,5.0,3.0,"above Jio Office, Sarthebari, Karakuchi, Assam 781307",781126,26.368952699999998,91.2269793,ChIJUzwIaLkrWjcRtemDHFoDnG0,https://www.google.com/maps/place/?q=place_id:ChIJUzwIaLkrWjcRtemDHFoDnG0,part_357,2026-09-20 20:26:24,24800
Madhab dev Gym,Gym and Fitness Center,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.4,24.0,"Gomura Puthi-Bharal Chowk, Sarthebari, Assam 781307",781126,26.3740381,91.2251584,ChIJX_z22o4qWjcRiOhWLn4jwdc,https://www.google.com/maps/place/?q=place_id:ChIJX_z22o4qWjcRiOhWLn4jwdc,part_357,2026-09-20 20:26:24,24801
