business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eris Lifesciences Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 79 3045 1111,http://www.eris.co.in/,4.3,,"Plot No. 30 & 31, Brahmaputra Industrial Park, Under Mouza-Sila Senduri Ghopa, Amingaon, North Guwahati, Guwahati, Assam 781101",North Guwahati,26.223550399999997,91.7029821,ChIJafj8AHdQWjcRjossIK4OZKc,https://www.google.com/maps/place/?q=place_id:ChIJafj8AHdQWjcRjossIK4OZKc,part_357,2026-09-20 20:21:43,16780
Nandini Agency Pvt Ltd (Divya Plast),Businesses,FMCG Manufacturer,FMCG Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98540 77600,N/A,4.7,,"Brahmaputra industrial park, Plot no 64(A, Gauripur, Guwahati, Assam 781031",781104,26.2282585,91.7053579,ChIJg_pK_nlQWjcR3OWxsFlXE6M,https://www.google.com/maps/place/?q=place_id:ChIJg_pK_nlQWjcR3OWxsFlXE6M,part_357,2026-09-20 20:21:43,16781
HUHTAMAKI INDIA LTD. GUWAHATI,Businesses,Packaging company,Packaging company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.1,,"IIT Guwahati, Ghora Jan, Assam 781031",IIT Guwahati,26.2049861,91.7035685,ChIJlZqJsJFaWjcROBWWI4DgsFY,https://www.google.com/maps/place/?q=place_id:ChIJlZqJsJFaWjcROBWWI4DgsFY,part_357,2026-09-20 20:21:43,16782
Detrix PVT LTD,Businesses,Software company,Software company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60039 48370,https://detrix.netlify.app/,5.0,,"Amingaon Uparbari Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.188878199999998,91.666287,ChIJlUFHFj1FWjcRKlG0XCdSQmM,https://www.google.com/maps/place/?q=place_id:ChIJlUFHFj1FWjcRKlG0XCdSQmM,part_357,2026-09-20 20:21:43,16783
Caliche Private Limited,Businesses,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.calicheglobal.com/,3.8,,"5PV3+83F, Technology Complex, Kaming Hostel Road, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.193303099999998,91.7026642,ChIJU2_o8k9bWjcRaUl5LkwKjjM,https://www.google.com/maps/place/?q=place_id:ChIJU2_o8k9bWjcRaUl5LkwKjjM,part_357,2026-09-20 20:21:43,16784
AGT Biosciences,Businesses,Biotechnology company,Biotechnology company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.agtbiosciences.com/,4.8,,"Biotech Park, Amingaon, Guwahati, Namati Jalah, Assam 781031","Biotech Park, Amingaon",26.1944603,91.6709408,ChIJqctEU89FWjcRS36nKHEZO0E,https://www.google.com/maps/place/?q=place_id:ChIJqctEU89FWjcRS36nKHEZO0E,part_357,2026-09-20 20:21:43,16785
ANANTA ENERGY,Businesses,Solar Energy Company,Solar Energy Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6J8G+4R9, No.2 Dalibari, Assam 781104",781104,26.215284399999998,91.62710829999999,ChIJY-joBwBFWjcREeSf6r5ZMh0,https://www.google.com/maps/place/?q=place_id:ChIJY-joBwBFWjcREeSf6r5ZMh0,part_357,2026-09-20 20:21:44,16786
Violeena Graphics,Businesses,Graphic designer,"Graphic designer, Cafe",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86382 46304,N/A,3.0,,"High Secondary School, Hajo Kulhati, Damdama High Secondary School,Kamrup,Assam,781104 Hajo, Damdama, Kulhati, Assam 781104",Damdama,26.2469289,91.58211179999999,ChIJH0TGO-9JWjcR6p3mXtJMYJM,https://www.google.com/maps/place/?q=place_id:ChIJH0TGO-9JWjcR6p3mXtJMYJM,part_357,2026-09-20 20:21:44,16787
Dhrubajyoti kalita,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6JRC+HV8, No.1 Singimari, Assam 781104",781104,26.241086799999998,91.6223455,ChIJhxTonDNPWjcRbL_jq3a0JDc,https://www.google.com/maps/place/?q=place_id:ChIJhxTonDNPWjcRbL_jq3a0JDc,part_357,2026-09-20 20:21:44,16788
Anil bhavan,Businesses,Apartment building,Apartment building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6JQG+5GH, No.1 Singimari, Assam 781104",781104,26.237700999999998,91.62648689999999,ChIJeZJBWwBPWjcRYh7s0d2TZ9E,https://www.google.com/maps/place/?q=place_id:ChIJeZJBWwBPWjcRYh7s0d2TZ9E,part_357,2026-09-20 20:21:44,16789
Rahman Family,Businesses,Apartment building,Apartment building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7J46+4M4, Barijani, Dakshin Pakor Kona, Assam 781104",781104,26.2552596,91.6116976,ChIJ32RXquxPWjcRN3ryLBA32GE,https://www.google.com/maps/place/?q=place_id:ChIJ32RXquxPWjcRN3ryLBA32GE,part_357,2026-09-20 20:21:44,16790
Mapakkai Agro Producer Company Limited,Businesses,Non-profit organization,Non-profit organization,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,1.0,"XF7J+H76, Garo Para, Assam 781120",781120,25.9643168,91.4799883,ChIJkZhCFQAVWjcRVO2KTGOxYTw,https://www.google.com/maps/place/?q=place_id:ChIJkZhCFQAVWjcRVO2KTGOxYTw,part_357,2026-09-20 20:22:28,18263
Samarjit House,Businesses,Apartment building,Apartment building,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"WCVV+976, Sasalpara No.1, Assam 781120",781120,25.943400999999998,91.4431421,ChIJAUu2PwAXWjcRNJGDqyhP3Lk,https://www.google.com/maps/place/?q=place_id:ChIJAUu2PwAXWjcRNJGDqyhP3Lk,part_357,2026-09-20 20:22:28,18264
M. A Das A+D,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"WG98+7M, Unsur N.C., Assam 781120",781120,25.9182165,91.5166098,ChIJsSzsxjITWjcR5psRy2zIflc,https://www.google.com/maps/place/?q=place_id:ChIJsSzsxjITWjcR5psRy2zIflc,part_357,2026-09-20 20:22:28,18265
Bhumika house,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,1.0,"VFX7+MR3, Palasbari, Assam 781120",781120,25.899141699999998,91.4645367,ChIJD646YgATWjcRsQNEbVLY2fE,https://www.google.com/maps/place/?q=place_id:ChIJD646YgATWjcRsQNEbVLY2fE,part_357,2026-09-20 20:22:28,18266
Sutrajit Rabha Official,Businesses,Apartment building,Apartment building,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"WCCQ+MP, Barduar Tea Garden No.2, Assam 781120",781120,25.9216812,91.4392714,ChIJxW3DRwARWjcR4eot-hMjU6M,https://www.google.com/maps/place/?q=place_id:ChIJxW3DRwARWjcR4eot-hMjU6M,part_357,2026-09-20 20:22:28,18267
Bipul Rabha house,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,1.0,"XC2R+58X, Manik Pur F.V., Assam 781120",781120,25.9510146,91.4407409,ChIJszKabOIXWjcRrapRDWyo4oA,https://www.google.com/maps/place/?q=place_id:ChIJszKabOIXWjcRrapRDWyo4oA,part_357,2026-09-20 20:22:28,18268
PRANIL'S HOME,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,3.0,"VCCQ+8P, Barduar Tea Garden No.3, Assam 781120",781120,25.8707601,91.4392338,ChIJD0lD8yERWjcRFYD_POMGdpY,https://www.google.com/maps/place/?q=place_id:ChIJD0lD8yERWjcRFYD_POMGdpY,part_357,2026-09-20 20:22:28,18269
JOSHNA ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98646 37403,N/A,,,"Bagan Bazar, mirza to rajahpara road, Assam 781120",781120,25.9365082,91.4678491,ChIJkbLifYsTWjcRc8b_o0isEMU,https://www.google.com/maps/place/?q=place_id:ChIJkbLifYsTWjcRc8b_o0isEMU,part_357,2026-09-20 20:22:28,18270
Deep home,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"XF55+QFW, Mahmarrang, Assam 781120",781120,25.9574785,91.4577427,ChIJe9pmZ5QVWjcRA_BFaYC0TWk,https://www.google.com/maps/place/?q=place_id:ChIJe9pmZ5QVWjcRA_BFaYC0TWk,part_357,2026-09-20 20:22:28,18271
Ouguri NABA jagaran juba sangha,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"VF9G+PJR, Patharkhmah, Assam 781120",781120,25.8693504,91.47650639999999,ChIJ1y4VVwATWjcRt90Ax00wTgI,https://www.google.com/maps/place/?q=place_id:ChIJ1y4VVwATWjcRt90Ax00wTgI,part_357,2026-09-20 20:22:28,18272
Ma Renuma Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70028 15492,N/A,5.0,1.0,"Mirza-Rajapara Rd, near chandubi lake, Guwahati, Assam 781120",781120,25.9306882,91.4694284,ChIJmRjOZ_oTWjcR0McPnAt86LQ,https://www.google.com/maps/place/?q=place_id:ChIJmRjOZ_oTWjcR0McPnAt86LQ,part_357,2026-09-20 20:22:28,18273
KANCHAN AGRO PRIVATE LIMITED,Businesses,Wholesaler,Wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,6.0,"Barihat, Barpatima, Guwahati, Assam 781125",781120,26.0245329,91.5119515,ChIJHeiLUWQVWjcRKQCJc9voYK8,https://www.google.com/maps/place/?q=place_id:ChIJHeiLUWQVWjcRKQCJc9voYK8,part_357,2026-09-20 20:22:28,18274
Durja Farm,Businesses,Farm,Farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93942 11619,N/A,5.0,1.0,"2FGQ+HH, Sikarhati, Assam 781125",781120,26.0263763,91.4889365,ChIJcQFhNwAVWjcRWnu4_YG22us,https://www.google.com/maps/place/?q=place_id:ChIJcQFhNwAVWjcRWnu4_YG22us,part_357,2026-09-20 20:22:28,18275
Aman complex,Businesses,Condominium complex,Condominium complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"chowk, Bamunigaon, Guwahati, Nijbagai, Assam 781141",Bamunigaon,26.0185854,91.3133862,ChIJB2aNYewZWjcR9rMfkIN8rpA,https://www.google.com/maps/place/?q=place_id:ChIJB2aNYewZWjcR9rMfkIN8rpA,part_357,2026-09-20 20:22:28,18276
"KAMRUP BRICK INDUSTRIES - Fly Ash Bricks and Paver Block Manufacturer in Guwahati, Assam",Businesses,Brick Manufacturer,Brick Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73991 90082,https://kbibricks.com/,5.0,2.0,"Rani-Chandubi Road, Puran Sukurberia, Mairapur, Guwahati, Assam 781131",Puran Sukurberia,26.002999199999998,91.5602174,ChIJoS5TEGprWjcRpNP0csPf0uA,https://www.google.com/maps/place/?q=place_id:ChIJoS5TEGprWjcRpNP0csPf0uA,part_357,2026-09-20 20:22:28,18277
Bamunigaon Camp,Businesses,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,73.0,"275V+HJX, Birpara, Nalaghat N.C., Assam 781141",781120,26.0089856,91.2941075,ChIJHTIMJh0ZWjcRTmD0e2FYRrg,https://www.google.com/maps/place/?q=place_id:ChIJHTIMJh0ZWjcRTmD0e2FYRrg,part_357,2026-09-20 20:22:28,18278
Loharghat,Businesses,Garden,Garden,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,20.0,"XFJH+G3X, Mirza-Loharghat Rd, Thanga Para, Assam 781120",781120,25.9769902,91.4745605,ChIJZxmWuboVWjcRhPeTMPv79Xs,https://www.google.com/maps/place/?q=place_id:ChIJZxmWuboVWjcRhPeTMPv79Xs,part_357,2026-09-20 20:22:28,18279
Dhoportal(ধোপৰতল),Businesses,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,1.0,"2GHW+64, Nargaon, Assam 781125",781120,26.028025,91.5453117,ChIJe2-JdG1rWjcRBcjORnhwAxA,https://www.google.com/maps/place/?q=place_id:ChIJe2-JdG1rWjcRBcjORnhwAxA,part_357,2026-09-20 20:22:28,18280
"Pranjal Rabha, (House)",Businesses,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"28HG+3R6, Bamuni Gaon, Jalukbari F.V, Assam 781141",781120,26.0276565,91.3270091,ChIJ4w4UEwAZWjcRw6ny0yFl1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4UEwAZWjcRw6ny0yFl1UQ,part_357,2026-09-20 20:22:28,18281
Sahjahan Ali,Businesses,Business to business service,Business to business service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93653 63945,N/A,,,"S Store, 123 Bagan, Barduar Tea Garden No.2, Assam 781120",123 Bagan,25.9379024,91.4643057,ChIJ7YXSboQTWjcR21aF2aps4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7YXSboQTWjcR21aF2aps4Eg,part_357,2026-09-20 20:22:29,18282
Biben Rabha,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"VCGJ+3WP, Barduar Tea Garden No.3, Assam 781120",781120,25.8755776,91.4333424,ChIJ2c1PFQARWjcRJfIh19EF0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ2c1PFQARWjcRJfIh19EF0Qw,part_357,2026-09-20 20:22:29,18283
Ujjal medhi home,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"WF2P+5R3, Unsur N.C., Assam 781120",781120,25.900667499999997,91.4881901,ChIJZcQpGQATWjcRwWJ5MRPr3QY,https://www.google.com/maps/place/?q=place_id:ChIJZcQpGQATWjcRwWJ5MRPr3QY,part_357,2026-09-20 20:22:29,18284
"Bitopan,s home",Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"VCGJ+3WP, Barduar Tea Garden No.3, Assam 781120",781120,25.876181799999998,91.4315508,ChIJaXDeYAARWjcRgCan3ImI4ns,https://www.google.com/maps/place/?q=place_id:ChIJaXDeYAARWjcRgCan3ImI4ns,part_357,2026-09-20 20:22:29,18285
Prasanna Boro House,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"WF34+9V, Barduar Tea Garden No.2, Assam 781120",781120,25.903442599999998,91.4571265,ChIJo6v3_vUTWjcRfqNspt9olZk,https://www.google.com/maps/place/?q=place_id:ChIJo6v3_vUTWjcRfqNspt9olZk,part_357,2026-09-20 20:22:29,18286
7WEAVES Design Development Centre,Businesses,Manufacturer,Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://www.7weaves.com/,,,"WF29+64W, Assam 781120",781120,25.9006065,91.4678323,ChIJG2G3r9oTWjcRpJDKiL6slx0,https://www.google.com/maps/place/?q=place_id:ChIJG2G3r9oTWjcRpJDKiL6slx0,part_357,2026-09-20 20:22:29,18287
"BEZERA CHARIALI CHOWK, KAMRUP",Businesses,Manufacturer,Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"8QWH+WM5, Bezera, Assam 781121",781121,26.347269299999997,91.7792353,ChIJs0ORKQBVWjcR_92JMikv2L0,https://www.google.com/maps/place/?q=place_id:ChIJs0ORKQBVWjcR_92JMikv2L0,part_357,2026-09-20 20:23:13,19572
Er Rupam Dutta,Businesses,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8QXH+WFH, Bezera, Assam 781121",781121,26.3498102,91.7787491,ChIJaVPcTQBVWjcR7JZ7DdVBeLU,https://www.google.com/maps/place/?q=place_id:ChIJaVPcTQBVWjcR7JZ7DdVBeLU,part_357,2026-09-20 20:23:13,19573
Neramac Business incubation centre Kamrup Rural,Businesses,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QW9+VJ3 Ananta Yuvak Sangha, Khehenipara, Bezera, Assam 781121",781121,26.3471311,91.76908189999999,ChIJT_gevCdVWjcRD4S9JkV6FwE,https://www.google.com/maps/place/?q=place_id:ChIJT_gevCdVWjcRD4S9JkV6FwE,part_357,2026-09-20 20:23:13,19574
Islampur,Businesses,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,,"8QWC+J97, Barpalaha, Bezera, Assam 781121",781121,26.3465259,91.7709217,ChIJVed2fAFVWjcRRl_UZsJ1WB8,https://www.google.com/maps/place/?q=place_id:ChIJVed2fAFVWjcRRl_UZsJ1WB8,part_357,2026-09-20 20:23:13,19575
IGGL PROJECT,Businesses,Oil & natural gas company,Oil & natural gas company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.6,,"8QV7+PW, Barpalaha, Assam 781121",781121,26.3443427,91.7648384,ChIJrzdACdRVWjcRoEywcApP9Nk,https://www.google.com/maps/place/?q=place_id:ChIJrzdACdRVWjcRoEywcApP9Nk,part_357,2026-09-20 20:23:13,19576
Mandakata,Businesses,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.8,,"8Q9P+GJC, Dakshin Mandakata, Assam 781121",781121,26.318808299999997,91.7865072,ChIJ992yy55VWjcRpz9W8otsMnI,https://www.google.com/maps/place/?q=place_id:ChIJ992yy55VWjcRpz9W8otsMnI,part_357,2026-09-20 20:23:13,19577
Satya market,Businesses,Apartment building,Apartment building,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8QWH+MQM, Khehenipara, Bezera, Assam 781121",781121,26.3467052,91.7794282,ChIJ-QIYYwBVWjcRODHOC0GlXu4,https://www.google.com/maps/place/?q=place_id:ChIJ-QIYYwBVWjcRODHOC0GlXu4,part_357,2026-09-20 20:23:13,19578
"District Industries & Commerce Centre, Kamrup Metro",Businesses,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,,"3rd, Bye Lane, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1851955,91.7887129,ChIJPyIpUgBZWjcRsHU2he-C1DY,https://www.google.com/maps/place/?q=place_id:ChIJPyIpUgBZWjcRsHU2he-C1DY,part_357,2026-09-20 20:23:13,19579
IT SOLUTION,Businesses,Electronics repair shop,Electronics repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98641 74190,http://www.its.com/,5.0,15.0,"Priya Market, Lemon Complex, Baihata - Guwahati Rd, Guwahati, Assam 781381",781121,26.343618799999998,91.72687119999999,ChIJE0lv3HlTWjcReMFphjxilLo,https://www.google.com/maps/place/?q=place_id:ChIJE0lv3HlTWjcReMFphjxilLo,part_357,2026-09-20 20:23:14,19580
KAMAKHYA BIOFUELS PVT. LTD.,Businesses,Manufacturer,Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94355 13013,https://kbplassam.com/,3.9,56.0,"9R3V+6G8, Badiasisa, Maruwa Chuburi, Assam 784145",781121,26.353731699999997,91.8428459,ChIJ_y5vtcH_WjcRWSAmVKqczyg,https://www.google.com/maps/place/?q=place_id:ChIJ_y5vtcH_WjcRWSAmVKqczyg,part_357,2026-09-20 20:23:14,19581
SMB Bricks Industry,Businesses,Brick Manufacturer,Brick Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86382 51154,N/A,4.5,11.0,"Smb Bricks Industry, Kuwarijan, Sipajhar, Chamuapara, Assam 784145",Kuwarijan,26.316360099999997,91.8314015,ChIJv5k0XVX_WjcRlucNUHtxy5U,https://www.google.com/maps/place/?q=place_id:ChIJv5k0XVX_WjcRlucNUHtxy5U,part_357,2026-09-20 20:23:14,19582
Company chariali,Businesses,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8R62+4F2, Sipajhar, Assam 781121",781121,26.3102737,91.8011317,ChIJLx5JBQBXWjcRZasbuuhYRXU,https://www.google.com/maps/place/?q=place_id:ChIJLx5JBQBXWjcRZasbuuhYRXU,part_357,2026-09-20 20:23:14,19583
sistykami farmers Producer company limited,Businesses,Manufacturer,Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.6,,"barhazara road, Patrapur, Pingeleswar, Assam 781121",781121,26.385423,91.78261839999999,ChIJqd4gM4RVWjcRRUjPs8EwudM,https://www.google.com/maps/place/?q=place_id:ChIJqd4gM4RVWjcRRUjPs8EwudM,part_357,2026-09-20 20:23:14,19584
Azizur Rahman home,Businesses,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"8QMM+J9J, Mandakata, Assam 781121",781121,26.3340855,91.7833813,ChIJ45HgjlpVWjcR0gzhxh_X7g0,https://www.google.com/maps/place/?q=place_id:ChIJ45HgjlpVWjcR0gzhxh_X7g0,part_357,2026-09-20 20:23:14,19585
Eicher Tractors Dealerships - Som Enterprise,Businesses,Tractor dealer,"Tractor dealer, Tractor parts store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 79 4716 6479,https://dealers.eichertractors.in/eicher-tractors-in-assam-baihata-baihata-chariali-98840/Home,,,"Pialikhata, Baihata Chariali, Assam 781381",781121,26.339619,91.72444,ChIJSaxJ6d9TWjcRvDAX5AS6Pno,https://www.google.com/maps/place/?q=place_id:ChIJSaxJ6d9TWjcRvDAX5AS6Pno,part_357,2026-09-20 20:23:15,19586
"Mahashakti Polyplast LLP, Bijoynagar IA Guwahati",Businesses,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94351 39755,N/A,4.4,7.0,"Kochpara, Assam 781122",781122,26.106801299999997,91.5174155,ChIJCwii59I_WjcRIdWWitPO3qA,https://www.google.com/maps/place/?q=place_id:ChIJCwii59I_WjcRIdWWitPO3qA,part_357,2026-09-20 20:23:58,21154
Amazon GAUZ SC,Businesses,Warehouse,Warehouse,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,15.0,"4G48+PXF, Kochpara, Assam 781122",781122,26.107895,91.516364,ChIJ94RpWQA_WjcR35eypKhwZzs,https://www.google.com/maps/place/?q=place_id:ChIJ94RpWQA_WjcR35eypKhwZzs,part_357,2026-09-20 20:23:58,21155
SteadKraft Solutions Pvt Ltd,Businesses,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://steadkraft.com/,,,"C/O Choudhary Warehouse Kochpara Hudumpur, Guwahati, Palasbari, Assam 781122",781122,26.1033464,91.5073778,ChIJ27kGvE4_WjcRkzDNYnd_X_k,https://www.google.com/maps/place/?q=place_id:ChIJ27kGvE4_WjcRkzDNYnd_X_k,part_357,2026-09-20 20:23:58,21156
HFL Multiproducts Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.hindustanfoodslimited.com/,4.7,3.0,"4G38+X8J, Dharapur-Palashbari-Uparhali Rd, Dharapur, Guwahati, Kochpara, Assam 781122",Dharapur,26.1049716,91.5157505,ChIJR1XnDwA_WjcR5L7dmA7S2Zc,https://www.google.com/maps/place/?q=place_id:ChIJR1XnDwA_WjcR5L7dmA7S2Zc,part_357,2026-09-20 20:23:58,21157
"PROTECH ENGINEERING INDUSTRIES PVT.LTD, Bijoynagar I.A Guwahati",Businesses,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.5,4.0,"4G8C+QQ, near Brahamaputra River, Bijoynagar, Guwahati, Assam 781122",781122,26.1169375,91.52193749999999,ChIJpQljuLVBWjcRicfr5qIsY7A,https://www.google.com/maps/place/?q=place_id:ChIJpQljuLVBWjcRicfr5qIsY7A,part_357,2026-09-20 20:23:58,21158
"Uparhali, bijaynagar",Businesses,Warehouse,Warehouse,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G48+6XQ, Kochpara, Assam 781122",781122,26.1055831,91.51746299999999,ChIJcT0IHgA_WjcRTac6m-bsDyI,https://www.google.com/maps/place/?q=place_id:ChIJcT0IHgA_WjcRTac6m-bsDyI,part_357,2026-09-20 20:23:58,21159
