business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_357,2026-09-20 20:23:29,20195
DHAN BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60038 80472,N/A,4.6,,"Dholipar, Futuri, Guimara, Assam 781122",Dholipar,26.1154053,91.4453595,ChIJld02VHU_WjcRQXSVlW6bn0k,https://www.google.com/maps/place/?q=place_id:ChIJld02VHU_WjcRQXSVlW6bn0k,part_357,2026-09-20 20:23:29,20196
"Sankar Bike Work shop(Pumpture,Repair), Sarpara Chowk",Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GV6+5GJ, Sarpara Chariali Chowk, Sarpara, Bijoynagar, Guwahati, Assam 781122",781122,26.092959999999998,91.51127059999999,ChIJu5zvNgA_WjcRzj3O1PE-Zjs,https://www.google.com/maps/place/?q=place_id:ChIJu5zvNgA_WjcRzj3O1PE-Zjs,part_357,2026-09-20 20:23:29,20197
Hero MotoCorp,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84738 34837,https://www.heromotocorp.com/en-in.html,3.6,102.0,"Maliata, Mirza, Santola, Assam 781125",Mirza,26.0937582,91.53509059999999,ChIJZfOz-5FAWjcRgCoiid-9XTU,https://www.google.com/maps/place/?q=place_id:ChIJZfOz-5FAWjcRgCoiid-9XTU,part_357,2026-09-20 20:23:30,20198
S. R. Marak Auto Repair Service And Spares,Two Wheeler Repair and Mechanic,Garage,"Garage, Machine workshop, Mechanic, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Repair service",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,5.0,"Room No- 5, Hahim Bazar, Assam 781123",Hahim Bazar,25.864767,91.16210149999999,ChIJmUAxVpf3WTcRtv17dSBuNe0,https://www.google.com/maps/place/?q=place_id:ChIJmUAxVpf3WTcRtv17dSBuNe0,part_357,2026-09-20 20:24:13,21685
Munu Motors Bike Repair Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"272J+XCM, Goalpara - Guwahati Rd, Barpara, Nalaghat N.C., Assam 781123",781123,26.0024657,91.28104619999999,ChIJRS3kTwAfWjcRCpIO-4ipzlA,https://www.google.com/maps/place/?q=place_id:ChIJRS3kTwAfWjcRCpIO-4ipzlA,part_357,2026-09-20 20:24:13,21686
Jahidul bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X7R5+J4P, Bamunigaon, Assam 781123",781123,25.9915994,91.2578214,ChIJw0UTcwAfWjcR3NzDvnDSCC8,https://www.google.com/maps/place/?q=place_id:ChIJw0UTcwAfWjcR3NzDvnDSCC8,part_357,2026-09-20 20:24:13,21687
Bimal Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.bimalhonda.com/,5.0,1.0,"X6FG+9W9, Mugakhol, Boko, Assam 781123",781123,25.9734458,91.227369,ChIJndQYAtAfWjcRU4cztmzD4N8,https://www.google.com/maps/place/?q=place_id:ChIJndQYAtAfWjcRU4cztmzD4N8,part_357,2026-09-20 20:24:13,21688
ARBASH BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"gate no 1, Ladies fashion tailor and Store 🏬, Chatavari industry, Guwahati, Shalamukh, Assam 781123",781123,26.0260896,91.27445,ChIJ2y_WBgAfWjcRuVTDD5exVA8,https://www.google.com/maps/place/?q=place_id:ChIJ2y_WBgAfWjcRuVTDD5exVA8,part_357,2026-09-20 20:24:13,21689
BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76368 85852,N/A,,,"Bike Point Bomo Tepechia, Assam 781123",781123,25.9816321,91.2198107,ChIJFWljVv0fWjcR2tFg-lNQHYw,https://www.google.com/maps/place/?q=place_id:ChIJFWljVv0fWjcR2tFg-lNQHYw,part_357,2026-09-20 20:24:13,21690
MAA bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98645 61977,N/A,4.8,6.0,"No2 uttar sekhadari, po. Damalchose, ps. Boko, Boko, Assam 781135",781123,25.9799136,91.1151373,ChIJRSVK3n3zWTcRtIXRmGUeyTM,https://www.google.com/maps/place/?q=place_id:ChIJRSVK3n3zWTcRtIXRmGUeyTM,part_357,2026-09-20 20:24:13,21691
H . J E- BIKE & E- RIKSHAW POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93650 83767,N/A,,,"Boko, Assam 781123",781123,25.981750899999998,91.2396577,ChIJHcOEzFwfWjcRIFIgoVmpOvM,https://www.google.com/maps/place/?q=place_id:ChIJHcOEzFwfWjcRIFIgoVmpOvM,part_357,2026-09-20 20:24:13,21692
Royal Enfield Service Center - Dhanisha Automotives Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91672 57731,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Asha Home Group of Institutes, NA, NH 17, near Bajaj Showroom, Barpara, Boko, Assam 781123",781123,25.985553,91.24423999999999,ChIJy9mFaKMfWjcRQ4mgx0RnKMQ,https://www.google.com/maps/place/?q=place_id:ChIJy9mFaKMfWjcRQ4mgx0RnKMQ,part_357,2026-09-20 20:24:13,21693
BAJAJ SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,4.0,"Dhupdhara, Assam 783123",781123,25.9579262,91.06131359999999,ChIJRePZYQDzWTcROcrUTN1oR_U,https://www.google.com/maps/place/?q=place_id:ChIJRePZYQDzWTcROcrUTN1oR_U,part_357,2026-09-20 20:24:13,21694
SANIA BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70022 43704,N/A,4.0,1.0,"Boko, Assam 781123",781123,25.980389,91.2378949,ChIJ5eNabCIfWjcRcFQwppY4BVI,https://www.google.com/maps/place/?q=place_id:ChIJ5eNabCIfWjcRcFQwppY4BVI,part_357,2026-09-20 20:24:13,21695
Bishwakarma Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84538 29434,N/A,,,"Deosar Deousar, Assam 781136",781123,26.049274999999998,91.24631459999999,ChIJ36by91ghWjcR6fa704A1ats,https://www.google.com/maps/place/?q=place_id:ChIJ36by91ghWjcR6fa704A1ats,part_357,2026-09-20 20:24:13,21696
Maa Auto Mobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60032 07704,N/A,5.0,1.0,"Maa Auto Mobile Balijhar Market, Rangapani, Barua Gaon, Assam 781135",781123,26.038116499999997,91.17719319999999,ChIJR6ZKUgD1WTcRqnHr-LPriF8,https://www.google.com/maps/place/?q=place_id:ChIJR6ZKUgD1WTcRqnHr-LPriF8,part_357,2026-09-20 20:24:13,21697
Kabeer Workshop Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Boko, Assam 781123",781123,25.972932999999998,91.22780809999999,ChIJXUHHFDkeWjcRk6HD1pik5v0,https://www.google.com/maps/place/?q=place_id:ChIJXUHHFDkeWjcRk6HD1pik5v0,part_357,2026-09-20 20:24:13,21698
Royal Enfield Service Center - Dhanisha Automotives Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91673 43652,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,6.0,"No 2, N/A, near Indian Oil Petrol Pump, Sakhati, Bondapara, Assam 781135",Sakhati,25.955869999999997,91.072197,ChIJGWmx5WDzWTcRvSKfWkMFVsc,https://www.google.com/maps/place/?q=place_id:ChIJGWmx5WDzWTcRvSKfWkMFVsc,part_357,2026-09-20 20:24:13,21699
Rahmani Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84719 62727,N/A,5.0,2.0,"Boko, Assam 781123",781123,25.981150099999997,91.2393902,ChIJgdsAQ04eWjcRXt-o_5lUhOI,https://www.google.com/maps/place/?q=place_id:ChIJgdsAQ04eWjcRXt-o_5lUhOI,part_357,2026-09-20 20:24:13,21700
Suhana automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,1.0,1.0,"HP petrol pump, Goroimari to, road, near Goroimari, Goraimari Shatra, Hatipara, Assam 781137",Goraimari Shatra,26.104543999999997,91.2636989,ChIJkaBzeWUhWjcRrzc0ciX5ZSo,https://www.google.com/maps/place/?q=place_id:ChIJkaBzeWUhWjcRrzc0ciX5ZSo,part_357,2026-09-20 20:24:14,21701
MEHEDI BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60007 95219,N/A,,,"MEHEDI BIKE REPAIRING CINTAR, Puran Gaon, Joukatadia, Assam 781136",781123,26.1269146,91.1426505,ChIJI4XG_eSLWTcRHKVYWPXOse4,https://www.google.com/maps/place/?q=place_id:ChIJI4XG_eSLWTcRHKVYWPXOse4,part_357,2026-09-20 20:24:14,21702
Janata Motors (Bijoynagar),Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98540 30773,N/A,,,"NH17, opp. Guwahati Sub-Division marketing office, Bijoynagar, Uparhali, Assam 781122",781124,26.1024346,91.5149244,ChIJq9txOS0_WjcRvv0wCdT-LpY,https://www.google.com/maps/place/?q=place_id:ChIJq9txOS0_WjcRvv0wCdT-LpY,part_357,2026-09-20 20:24:57,22657
Bike repair & service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,2.0,"Air force gate, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0923461,91.5861395,ChIJI7zdUQBBWjcR2cRiKJfpHKk,https://www.google.com/maps/place/?q=place_id:ChIJI7zdUQBBWjcR2cRiKJfpHKk,part_357,2026-09-20 20:25:39,23319
Maa Abibi Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99574 17958,N/A,5.0,4.0,"opposite Rajdhar Bora Higher secondary School, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1132536,91.6138821,ChIJC-81n2VDWjcRCi4SkqXc5Ck,https://www.google.com/maps/place/?q=place_id:ChIJC-81n2VDWjcRCi4SkqXc5Ck,part_357,2026-09-20 20:25:39,23320
R&T AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.8,21.0,"hathkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","hathkhowapara, Azara",26.1238778,91.61734969999999,ChIJU6ZllBFDWjcRChHzRddHIUw,https://www.google.com/maps/place/?q=place_id:ChIJU6ZllBFDWjcRChHzRddHIUw,part_357,2026-09-20 20:25:39,23321
Maa Laxmi Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98540 63896,N/A,5.0,1.0,"Goalpara - Guwahati Rd, opp. SBI Airport Branch, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100049,91.599059,ChIJ04EkG5dDWjcRN3-_owWaiTA,https://www.google.com/maps/place/?q=place_id:ChIJ04EkG5dDWjcRN3-_owWaiTA,part_357,2026-09-20 20:25:39,23322
I.N.BIKE🏍️ WORKSHOP Akib,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84748 35917,N/A,4.9,14.0,"Air force gate, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0920274,91.58662389999999,ChIJb4W_Sr1BWjcR1wvxitQENSI,https://www.google.com/maps/place/?q=place_id:ChIJb4W_Sr1BWjcR1wvxitQENSI,part_357,2026-09-20 20:25:39,23323
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 73991 09931,N/A,,,"Sajjanpara - Chatargaon Rd, Guwahati, Garbhanga F.V., Assam 781015",781125,26.072483,91.6072543,ChIJK9LXHXlDWjcRTLvrwssIeag,https://www.google.com/maps/place/?q=place_id:ChIJK9LXHXlDWjcRTLvrwssIeag,part_357,2026-09-20 20:25:39,23324
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_357,2026-09-20 20:25:41,23325
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_357,2026-09-20 20:25:41,23326
ServiceCafe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Mechanic, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Suzuki dealer, Used motorcycle dealer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75300 81813,https://sites.google.com/view/servicecafe,4.7,1295.0,"Hopes, 27A, 6th Cross Next to Ambal Maruti Service Vilankuruchi Road, Thaneerpandal Rd, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.034485,77.01629009999999,ChIJ5fy4oWhXqDsRFNvT2X_NGtY,https://www.google.com/maps/place/?q=place_id:ChIJ5fy4oWhXqDsRFNvT2X_NGtY,part_357,2026-09-20 20:25:41,23327
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 89784 61140,N/A,5.0,2.0,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_357,2026-09-20 20:25:41,23328
ProMechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Oil change service, Scooter repair shop",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91594 56789,https://promechanic.co.in/best-two-wheeler-service-center-coimbatore/,4.7,811.0,"52B, RV Layout St, opp. St.Joseph School, Ondipudur, Coimbatore, Tamil Nadu 641016",781125,11.003356799999999,77.04633199999999,ChIJH89ZHjVXqDsRrJkTQYfj9cY,https://www.google.com/maps/place/?q=place_id:ChIJH89ZHjVXqDsRrJkTQYfj9cY,part_357,2026-09-20 20:25:41,23329
The Vehicle Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98649 02785,N/A,5.0,4.0,"75GF+3WF Petrol Pump, Senga, Bandali, Assam 781305",781126,26.2749821,91.17613089999999,ChIJy7nqcgCHWTcRTyFZ7Sn6WMA,https://www.google.com/maps/place/?q=place_id:ChIJy7nqcgCHWTcRTyFZ7Sn6WMA,part_357,2026-09-20 20:26:23,24810
F.H. Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"77Q8+77G, Sidalkuchi Lachima, Bamunbari, Assam 781312",781126,26.2881824,91.2656945,ChIJQ2o9bwApWjcRs1KMMyjScr0,https://www.google.com/maps/place/?q=place_id:ChIJQ2o9bwApWjcRs1KMMyjScr0,part_357,2026-09-20 20:26:23,24811
FALU Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"SH 2, Mukalmua, Assam 781126",781126,26.2710026,91.3467223,ChIJWUb6dAAvWjcRUi_0m6MDfJA,https://www.google.com/maps/place/?q=place_id:ChIJWUb6dAAvWjcRUi_0m6MDfJA,part_357,2026-09-20 20:26:23,24812
Raju Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70023 98573,N/A,,,"Shope No 3, Mukalmua, Assam 781126",781126,26.274393999999997,91.3566031,ChIJVaRux1wvWjcR_rZwBSJY2ow,https://www.google.com/maps/place/?q=place_id:ChIJVaRux1wvWjcR_rZwBSJY2ow,part_357,2026-09-20 20:26:23,24813
P. B. Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 74297 94783,N/A,,,"Khudra Amrikhowa, Assam 781338",781126,26.3645882,91.2628568,ChIJc-XrVwArWjcRZYN8j88a2SE,https://www.google.com/maps/place/?q=place_id:ChIJc-XrVwArWjcRZYN8j88a2SE,part_357,2026-09-20 20:26:23,24814
Arjul bike reparing Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93948 06838,N/A,,,"Mukalmua, Sapkata, Assam 781126",781126,26.2743973,91.354119,ChIJ39MBZqIvWjcRhCWV6P7sIRA,https://www.google.com/maps/place/?q=place_id:ChIJ39MBZqIvWjcRhCWV6P7sIRA,part_357,2026-09-20 20:26:23,24815
Moon Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88220 59774,N/A,,,"Soniroad Chowk Shop No6885 Near Soniroad Jame Mosjid Soniroad, To, Hajo Road, Laupara, Assam 781126",781126,26.2859394,91.3890279,ChIJl_fpm58xWjcRJvF_W05bYEo,https://www.google.com/maps/place/?q=place_id:ChIJl_fpm58xWjcRJvF_W05bYEo,part_357,2026-09-20 20:26:23,24816
Manash Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"997M+26Q, Jagara, Assam 781310",781126,26.3625765,91.3831031,ChIJ1xLCVgAzWjcRHx4Gu_IU3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1xLCVgAzWjcRHx4Gu_IU3Sc,part_357,2026-09-20 20:26:23,24817
Modified Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94019 22959,N/A,4.2,21.0,"Shantipur, Nalbari, SH-9, Hajo Road, Nalbari, Nalbari, Assam 781335",Khat,26.4410223,91.43753319999999,ChIJZ6PMQpnMWzcRfgcF06jLIng,https://www.google.com/maps/place/?q=place_id:ChIJZ6PMQpnMWzcRfgcF06jLIng,part_357,2026-09-20 20:26:23,24818
DANIYA PARTS AND SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60266 32105,http://www.daniya.dildar.com/,3.5,2.0,"near Chenga Bazar, Senga, Assam 781305",781126,26.2783452,91.1602893,ChIJ609vWXCHWTcR-KurYcIJhp4,https://www.google.com/maps/place/?q=place_id:ChIJ609vWXCHWTcR-KurYcIJhp4,part_357,2026-09-20 20:26:23,24819
Hero Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"77G4+PG3, SH 2, Rampur, No.2.Doulasal, Assam 781312",781126,26.2770333,91.2557751,ChIJ2UehRGopWjcRnre36hLp5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2UehRGopWjcRnre36hLp5ZI,part_357,2026-09-20 20:26:23,24820
Deka Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60007 36740,N/A,3.3,3.0,"Pathsala - Sarthebari Rd, Tiniali, Sarthebari, Karakuchi, Assam 781307",Tiniali,26.3682035,91.2247587,ChIJCXdYX4gqWjcRBwlhoVQpsDM,https://www.google.com/maps/place/?q=place_id:ChIJCXdYX4gqWjcRBwlhoVQpsDM,part_357,2026-09-20 20:26:23,24821
Haque Cycle Stores,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94013 01480,N/A,,,"101, Bahari, Assam 781302",781126,26.2534195,91.1359964,ChIJ397Z-qSFWTcReQ_HdBoPHHI,https://www.google.com/maps/place/?q=place_id:ChIJ397Z-qSFWTcReQ_HdBoPHHI,part_357,2026-09-20 20:26:23,24822
Amina Bike Repairing Centre,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Jatradia N.C., Roumari Gaon, Assam 781305",781126,26.272116999999998,91.21251409999999,ChIJm7vKyVQpWjcRld27d2KSJ0w,https://www.google.com/maps/place/?q=place_id:ChIJm7vKyVQpWjcRld27d2KSJ0w,part_357,2026-09-20 20:26:24,24823
Neha enterprise,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60018 31089,N/A,5.0,2.0,"77G6+XCR, No.1.Doulasai, Assam 781312",781126,26.277455399999997,91.26106349999999,ChIJ-Xtpmp4pWjcRAl-6IOHtAiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xtpmp4pWjcRAl-6IOHtAiw,part_357,2026-09-20 20:26:24,24824
Riders Zone Nalbari,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70021 20320,N/A,4.9,37.0,"Amayapur, Nalbari, Assam 781334",Amayapur Bazar,26.3994935,91.44186049999999,ChIJUbRW70MzWjcRSum3Axewtlg,https://www.google.com/maps/place/?q=place_id:ChIJUbRW70MzWjcRSum3Axewtlg,part_357,2026-09-20 20:26:24,24825
