business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCHOOL PLAYGROUND,School,Playground,Playground,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 21818,http://www.ssaassam.gov.in/,3.5,4.0,"6FV6+8V9, Panditar Pam, Assam 781102",781102,26.2432806,91.4622277,ChIJVwDn0UE3WjcRD_FIO41-lDM,https://www.google.com/maps/place/?q=place_id:ChIJVwDn0UE3WjcRD_FIO41-lDM,part_357,2026-09-20 20:20:00,12455
"Vidyarthi Senior Secondary School(Junior College),Hajo",School,College,College,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97071 73438,N/A,4.6,33.0,"7G2J+C24, Hajo, Pakhamela, Assam 781102",781102,26.2510034,91.53007079999999,ChIJ9xKuTyNIWjcRpNc2rQntnI4,https://www.google.com/maps/place/?q=place_id:ChIJ9xKuTyNIWjcRpNc2rQntnI4,part_357,2026-09-20 20:20:00,12456
Galdighala high school,School,High school,High school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7CJP+79G, Angradi, Assam 781102",781102,26.280683699999997,91.4359619,ChIJV4nf3cIxWjcRNzVNbpiWjII,https://www.google.com/maps/place/?q=place_id:ChIJV4nf3cIxWjcRNzVNbpiWjII,part_357,2026-09-20 20:20:00,12457
Hirajani L.P School,School,Primary school,Primary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GWF+VHM, Unnamed Road, Bihdia, Assam 781102",781102,26.2972127,91.5239369,ChIJu5gwRktJWjcRVYhwGsu8bXw,https://www.google.com/maps/place/?q=place_id:ChIJu5gwRktJWjcRVYhwGsu8bXw,part_357,2026-09-20 20:20:00,12458
Suwalkuchi Public School,School,General education school,General education school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HJ8+33R, Assam 781103",781103,26.180230899999998,91.56515259999999,ChIJIWGLsVZGWjcRF9L94Upxf2c,https://www.google.com/maps/place/?q=place_id:ChIJIWGLsVZGWjcRF9L94Upxf2c,part_357,2026-09-20 20:20:41,14674
Sualkuchi Higher Secondary School,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H8F+C88, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1660303,91.5733375,ChIJiSBwd_FGWjcRm1io7Cgv5u4,https://www.google.com/maps/place/?q=place_id:ChIJiSBwd_FGWjcRm1io7Cgv5u4,part_357,2026-09-20 20:20:41,14675
"SUALKUCHI HIGHER SECONDARY SCHOOL, SUALKUCHI PLAYGROUND",School,Playground,Playground,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,,"5H8F+648, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1655466,91.5728413,ChIJVXdrvZlHWjcRGVSjwtKs8mg,https://www.google.com/maps/place/?q=place_id:ChIJVXdrvZlHWjcRGVSjwtKs8mg,part_357,2026-09-20 20:20:41,14676
the guruukul grammar sualkuchi school,School,General education school,General education school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"bastra udyan, near, Sualkuchi Road, Sualkuchi, Bamun Sualkuchi, Assam 781103",781103,26.183831899999998,91.5639855,ChIJTWSnHfRHWjcRqPelZioTmso,https://www.google.com/maps/place/?q=place_id:ChIJTWSnHfRHWjcRqPelZioTmso,part_357,2026-09-20 20:20:41,14677
179 Sualkuchi Adarsa LP School L/W,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJM-06SgBHWjcRCe9zqCfB3co,https://www.google.com/maps/place/?q=place_id:ChIJM-06SgBHWjcRCe9zqCfB3co,part_357,2026-09-20 20:20:41,14678
180 Sualkuchi Adarsa LP School M/W,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJGwE_VABHWjcR0ksIJ6_AmHs,https://www.google.com/maps/place/?q=place_id:ChIJGwE_VABHWjcR0ksIJ6_AmHs,part_357,2026-09-20 20:20:41,14679
Sualkuchi Adarsha Primary School,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H9C+4HQ, Bar Satra Na Satra Rd, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1678417,91.57148579999999,ChIJ76mcJvFGWjcR2VmVnDTNjCo,https://www.google.com/maps/place/?q=place_id:ChIJ76mcJvFGWjcR2VmVnDTNjCo,part_357,2026-09-20 20:20:41,14680
HOLY KIDS SCHOOL,School,General education school,General education school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCC+44G, Sualkuchi Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.170316999999997,91.5703308,ChIJaYEC0lZGWjcReAXzjBDtkAk,https://www.google.com/maps/place/?q=place_id:ChIJaYEC0lZGWjcReAXzjBDtkAk,part_357,2026-09-20 20:20:41,14681
178 Sualkuchi Adarsa LP School R/W,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJsZz9LABHWjcRLmxgdk1mktM,https://www.google.com/maps/place/?q=place_id:ChIJsZz9LABHWjcRLmxgdk1mktM,part_357,2026-09-20 20:20:41,14682
Kaliram High School,School,Girls' high school,Girls' high school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70353 59934,N/A,,,"5H8G+46X, Kalimandir path, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.166913899999997,91.5757823,ChIJOb2Hu_NGWjcR7EcL3Qp07kg,https://www.google.com/maps/place/?q=place_id:ChIJOb2Hu_NGWjcR7EcL3Qp07kg,part_357,2026-09-20 20:20:41,14683
182 Sualkuchi Higher Secondary School R/W,School,Middle school,Middle school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJu41xcQBHWjcRWBSrGHit4JY,https://www.google.com/maps/place/?q=place_id:ChIJu41xcQBHWjcRWBSrGHit4JY,part_357,2026-09-20 20:20:41,14684
৬১ নং মাটিপৰ্বত প্ৰাথমিক বিদ্যালয়,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Keot Para, Sualkuchi, Assam 781103",Keot Para,26.165829,91.5756545,ChIJu5egNnJHWjcR9runwhXDoUw,https://www.google.com/maps/place/?q=place_id:ChIJu5egNnJHWjcR9runwhXDoUw,part_357,2026-09-20 20:20:41,14685
Sualkuchi matiparbot 61no school,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCC+44P, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.170330099999997,91.57032699999999,ChIJ99_xm4tHWjcRGNQMV5a-KoY,https://www.google.com/maps/place/?q=place_id:ChIJ99_xm4tHWjcRGNQMV5a-KoY,part_357,2026-09-20 20:20:41,14686
Sualkuchi Bathan,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5G8X+W64, Sualkuchi, Assam 781103",781103,26.1673424,91.5479823,ChIJp8_mVwBHWjcRElhqO-UpgFg,https://www.google.com/maps/place/?q=place_id:ChIJp8_mVwBHWjcRElhqO-UpgFg,part_357,2026-09-20 20:20:41,14687
Ganesh Das High School,School,High school,High school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H97+3MM, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1677234,91.5641811,ChIJYwZYCfxGWjcRnSe-RGHhets,https://www.google.com/maps/place/?q=place_id:ChIJYwZYCfxGWjcRnSe-RGHhets,part_357,2026-09-20 20:20:41,14688
190 Kaibartapara LP School M/W,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H8G+HVV, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.166490399999997,91.5771814,ChIJc6J0EwBHWjcRbdaPcLscSeU,https://www.google.com/maps/place/?q=place_id:ChIJc6J0EwBHWjcRbdaPcLscSeU,part_357,2026-09-20 20:20:41,14689
Srihati Bathan High School.,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5G9V+WQG, Sualkuchi, Assam 781103",781103,26.1698125,91.5444375,ChIJoUZX5QtHWjcRDuLL9oW3e8c,https://www.google.com/maps/place/?q=place_id:ChIJoUZX5QtHWjcRDuLL9oW3e8c,part_357,2026-09-20 20:20:41,14690
183 Sualkuchi Higher Secondary School L/W,School,Middle school,Middle school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJbX-4bQBHWjcR4K5Yd6O525E,https://www.google.com/maps/place/?q=place_id:ChIJbX-4bQBHWjcR4K5Yd6O525E,part_357,2026-09-20 20:20:41,14691
St. Claret School,School,CBSE School,CBSE School,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 284 0985,https://stclaretborjhar.in/,,,"Borjhar, Guwahati, Assam 781015",Borjhar,26.099759199999998,91.603645,ChIJq6qqqkZBWjcRR2fNYf8FSK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZBWjcRR2fNYf8FSK8,part_357,2026-09-20 20:20:42,14692
Brahmaputra Valley English Academy,School,CBSE School,"CBSE School, Co-ed school, Kindergarten School, Middle school, Primary school, Private educational institution, School, Secondary school",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76368 33308,http://www.bvea.co.in/,,,"3HCJ+993, Bongara - Rani Rd, Borjhar, Kamar Gaon, Assam 781015",Borjhar,26.070298299999997,91.5810398,ChIJgQXcTphBWjcRV0sWoM2flME,https://www.google.com/maps/place/?q=place_id:ChIJgQXcTphBWjcRV0sWoM2flME,part_357,2026-09-20 20:20:42,14693
PadmaRamBharali High School,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94355 40875,N/A,,,"5GC9+XRH, Assam 781103",781103,26.1724325,91.5196074,ChIJ7SqQSoA4WjcRhU7QrMp9AnU,https://www.google.com/maps/place/?q=place_id:ChIJ7SqQSoA4WjcRhU7QrMp9AnU,part_357,2026-09-20 20:20:43,14694
Bhringeshwar High School,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HX4+4GW, Bongshar, Bathan, Assam 781103",781103,26.1978719,91.5563354,ChIJM2F5jrVHWjcRoRAL9dmBqrI,https://www.google.com/maps/place/?q=place_id:ChIJM2F5jrVHWjcRoRAL9dmBqrI,part_357,2026-09-20 20:20:43,14695
Bamundi High School,School,High school,High school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5FCR+W23, Assam 781103",781103,26.1722505,91.49006229999999,ChIJhzkasvk4WjcRna6GwHddKtA,https://www.google.com/maps/place/?q=place_id:ChIJhzkasvk4WjcRna6GwHddKtA,part_357,2026-09-20 20:20:43,14696
Halogaon HS School,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5FHX+H8X, Assam 781103",781103,26.1789915,91.49834399999999,ChIJaxmp5V44WjcRLTcCnYotQio,https://www.google.com/maps/place/?q=place_id:ChIJaxmp5V44WjcRLTcCnYotQio,part_357,2026-09-20 20:20:43,14697
Bongshar High School,School,High school,High school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Bongshar High School, Bongshar, Assam 781103",781103,26.195879299999998,91.57511889999999,ChIJp4mG3EBGWjcRuOZCAX3tFKQ,https://www.google.com/maps/place/?q=place_id:ChIJp4mG3EBGWjcRuOZCAX3tFKQ,part_357,2026-09-20 20:20:43,14698
Sanskrit Toll (School ),School,General education school,General education school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5FCP+HGM, Assam 781103",781103,26.1714725,91.4863065,ChIJn3QFxv44WjcR9HXffFGxJgA,https://www.google.com/maps/place/?q=place_id:ChIJn3QFxv44WjcR9HXffFGxJgA,part_357,2026-09-20 20:20:43,14699
Barlah LP School,School,Secondary school,Secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88760 66565,http://www.ssaassam.gov.in/,,,"5GF6+763, Assam 781103",781103,26.1731321,91.5105471,ChIJj5I4cIg4WjcRb5Si94NO5zM,https://www.google.com/maps/place/?q=place_id:ChIJj5I4cIg4WjcRb5Si94NO5zM,part_357,2026-09-20 20:20:43,14700
Srihati Gobordhan LP School,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.ssaassam.gov.in/,,,"5GCJ+9WX, Assam 781103",781103,26.1709849,91.5323698,ChIJGdLiGXdHWjcRtkGpDbSeroE,https://www.google.com/maps/place/?q=place_id:ChIJGdLiGXdHWjcRtkGpDbSeroE,part_357,2026-09-20 20:20:43,14701
Kayantol LP School,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99547 09571,http://www.ssaassam.gov.in/,,,"5GG4+5GR, 5GG3+3Q4 9, Assam 781103",781103,26.1751287,91.5044314,ChIJLz7HeYo4WjcRGUzFAa-U1Iw,https://www.google.com/maps/place/?q=place_id:ChIJLz7HeYo4WjcRGUzFAa-U1Iw,part_357,2026-09-20 20:20:43,14702
Srihati Shyamrai LP School,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 15088,http://www.ssaassam.gov.in/,,,"5GCP+XMV, Assam 781103",781103,26.1724894,91.53666609999999,ChIJ-QYNtnVHWjcRBj5D9YoPPzo,https://www.google.com/maps/place/?q=place_id:ChIJ-QYNtnVHWjcRBj5D9YoPPzo,part_357,2026-09-20 20:20:43,14703
Rawanboi Yagyaram Medhi Primary School,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HQG+F28, PO: Gandhmou, Bongshar, Distribution:, Assam 781103",781103,26.188662299999997,91.5750887,ChIJP4CEsn1HWjcRlhks-7ORqds,https://www.google.com/maps/place/?q=place_id:ChIJP4CEsn1HWjcRlhks-7ORqds,part_357,2026-09-20 20:20:43,14704
Borgaon Ketekijhar High School,School,High school,High school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Bargaon, Assam 781104",781104,26.2212323,91.66589859999999,ChIJARuA-_dPWjcRropPqf5aPnY,https://www.google.com/maps/place/?q=place_id:ChIJARuA-_dPWjcRropPqf5aPnY,part_357,2026-09-20 20:21:27,16357
Raumari Kishmat L.P School,School,Primary school,Primary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6HCR+WPH, No.1 Gandh Mow, Assam 781104",781104,26.2223106,91.5918636,ChIJg5Tj2qlIWjcRlcMpjKHZkSU,https://www.google.com/maps/place/?q=place_id:ChIJg5Tj2qlIWjcRlcMpjKHZkSU,part_357,2026-09-20 20:21:27,16358
Ketekibari LP School,School,Primary school,Primary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7JR4+9J2, Unnamed Road, Soneswar, Hadala, Assam 781104",781104,26.2908771,91.6065289,ChIJBTvmn6RPWjcR8li2WwjfOWA,https://www.google.com/maps/place/?q=place_id:ChIJBTvmn6RPWjcR8li2WwjfOWA,part_357,2026-09-20 20:21:27,16359
Gallipar Anganbari School,School,Government School,Government School,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7HHJ+4V5, Unnamed Road, Abhoypur, Assam 781104",781104,26.2777745,91.5822412,ChIJY3xsCRhJWjcRrCD0KVrseEE,https://www.google.com/maps/place/?q=place_id:ChIJY3xsCRhJWjcRrCD0KVrseEE,part_357,2026-09-20 20:21:27,16360
"210(R/W), 211(L/W), 212(M/W) Agyathuri LP School",School,Primary school,Primary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"5JWR+6GM, Agyathuri, Amingaon, Guwahati, Assam 781104",Amingaon,26.1955758,91.6413048,ChIJUdRGbwtFWjcRj8VpomJtNOg,https://www.google.com/maps/place/?q=place_id:ChIJUdRGbwtFWjcRj8VpomJtNOg,part_357,2026-09-20 20:21:27,16361
Pacharia Kushal Konwar High School,School,High school,"High school, Education, School",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://www.rmsaassam.in/,,,"6JQF+RQF, No.1 Singimari, Assam 781104",781104,26.239562199999998,91.6244366,ChIJkwtOGWxPWjcRpj1Ht79vhLM,https://www.google.com/maps/place/?q=place_id:ChIJkwtOGWxPWjcRpj1Ht79vhLM,part_357,2026-09-20 20:21:27,16362
Ramsaraswati Academy,School,Secondary school,Secondary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6JCG+GGH, Singimari, No.2 Singimari, Assam 781104",Singimari,26.2213045,91.6263682,ChIJowzgH4hFWjcRnayUl4k1hGM,https://www.google.com/maps/place/?q=place_id:ChIJowzgH4hFWjcRnayUl4k1hGM,part_357,2026-09-20 20:21:27,16363
Modern Public Academy ALIKASH,School,General education school,General education school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78961 97465,http://modernpublicacademypakorkona.com/,,,"6JQ4+343, No.1 Kismat Bansar, Assam 781104",781104,26.237642299999997,91.60528939999999,ChIJKaniYKxPWjcR7WOItfVOPTw,https://www.google.com/maps/place/?q=place_id:ChIJKaniYKxPWjcR7WOItfVOPTw,part_357,2026-09-20 20:21:27,16364
PRAG VALLEY ENGLISH SCHOOL,School,Educational institution,Educational institution,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6HWJ+R3M, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2470768,91.58018489999999,ChIJoXWtUgBJWjcR-crnIB7aSxs,https://www.google.com/maps/place/?q=place_id:ChIJoXWtUgBJWjcR-crnIB7aSxs,part_357,2026-09-20 20:21:27,16365
Rowmari LP & ME school,School,Combined primary and secondary school,Combined primary and secondary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://www.ssaassam.gov.in/,,,"781104, Rowmari, Assam 781104",Rowmari,26.219810799999998,91.60440559999999,ChIJteRxclVPWjcROt1HprSZ3Dw,https://www.google.com/maps/place/?q=place_id:ChIJteRxclVPWjcROt1HprSZ3Dw,part_357,2026-09-20 20:21:27,16366
80 No. Dhingarbari LP school,School,Elementary school,Elementary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J26+C73, Dadara Sesa Rd, Dakshin Pakor Kona, Assam 781104",781104,26.251116099999997,91.6110933,ChIJ3XcwF7JPWjcR8lIt32FqlMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XcwF7JPWjcR8lIt32FqlMc,part_357,2026-09-20 20:21:27,16367
Shree Maharishi Vidya Mandir Public School,School,High school,High school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6HWP+G36, SH 2, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.246282899999997,91.5851397,ChIJCRy1DK1JWjcRwyf-3nWU5Lg,https://www.google.com/maps/place/?q=place_id:ChIJCRy1DK1JWjcRwyf-3nWU5Lg,part_357,2026-09-20 20:21:27,16368
Panitema Satgaon M.E. School,School,General education school,General education school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7JGR+JJM, Raipat, Assam 781104",781104,26.276581999999998,91.6415389,ChIJAQBA0FZOWjcRg8dObJLCTsw,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0FZOWjcRg8dObJLCTsw,part_357,2026-09-20 20:21:27,16369
Bargaon primary school,School,Primary school,Primary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6MM7+5MP, Bongolagarh, Bargaon, Assam 781104",Bongolagarh,26.232964499999998,91.6642102,ChIJh85zU05PWjcRqTPWqa_iUqY,https://www.google.com/maps/place/?q=place_id:ChIJh85zU05PWjcRqTPWqa_iUqY,part_357,2026-09-20 20:21:27,16370
Bhagyeswari Baruani LP School ভাগ্যেশ্বৰী বৰুৱানী প্ৰাথমিক বিদ্যালয়,School,Primary school,Primary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7H5Q+PQ5, Unnamed Road, No.1 Kulhati, Assam 781104",781104,26.259266999999998,91.589495,ChIJ7cY3QIpJWjcRSIlRIR495To,https://www.google.com/maps/place/?q=place_id:ChIJ7cY3QIpJWjcRSIlRIR495To,part_357,2026-09-20 20:21:27,16371
Gurukul vidya Mandir high school,School,High school,High school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96782 28340,N/A,,,"6HRR+WCR, Uttar Pakor Kona, Hajo, Assam 781104",781104,26.2424702,91.5910469,ChIJLdAE5RBJWjcRhZwi3bj_pdw,https://www.google.com/maps/place/?q=place_id:ChIJLdAE5RBJWjcRhZwi3bj_pdw,part_357,2026-09-20 20:21:27,16372
Raipat charigaon m.e school,School,General education school,General education school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J8F+M9, Panitama, Barijani Pathar Pacharia, Assam 781104",781104,26.274863699999997,91.63089509999999,ChIJBW2hpuNPWjcRd6rMz66ikVU,https://www.google.com/maps/place/?q=place_id:ChIJBW2hpuNPWjcRd6rMz66ikVU,part_357,2026-09-20 20:21:27,16373
"204 ( R/W) , 207 (L/W) Dadara Higher Secondary School",School,Secondary school,"Secondary school, Education",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6J8P+458, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2152939,91.6354641,ChIJa6X3J4JFWjcRuzaeFDak22Q,https://www.google.com/maps/place/?q=place_id:ChIJa6X3J4JFWjcRuzaeFDak22Q,part_357,2026-09-20 20:21:27,16374
Delhi Public School Guwahati,School,CBSE School,"CBSE School, Higher secondary school, Public educational institution",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70860 55501,http://dpsguwahati.co.in/,,,"BALAJI TEMPLE, AHOM GAON, OPP. TIRUPATHI, NH-37, Guwahati, Assam 781035",AHOM GAON,26.109180499999997,91.721008,ChIJhV-1NmRcWjcRE4H6uBVMO70,https://www.google.com/maps/place/?q=place_id:ChIJhV-1NmRcWjcRE4H6uBVMO70,part_357,2026-09-20 20:21:28,16375
Damdama Higher Secondary School Play Ground,School,Playground,Playground,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,65.0,"6HXM+43P, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2478457,91.5827142,ChIJF1sLwRJJWjcR3nQhnU09frE,https://www.google.com/maps/place/?q=place_id:ChIJF1sLwRJJWjcR3nQhnU09frE,part_357,2026-09-20 20:21:28,16376
Harvard Public School,School,General education school,General education school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6JCG+5FQ, Guwahati-Hajo Rd, Amingaon, Guwahati, No.2 Singimari, Assam 781104",Amingaon,26.220462599999998,91.62624009999999,ChIJ3bpWMBRFWjcRDwpbiUi0eZs,https://www.google.com/maps/place/?q=place_id:ChIJ3bpWMBRFWjcRDwpbiUi0eZs,part_357,2026-09-20 20:21:28,16377
Murikona LP School,School,Primary school,Primary school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7JG6+5PM, Ketekibari Rd, Murikona, Bahana, Assam 781104",781104,26.2754548,91.6118115,ChIJsUMzq2VPWjcRrpwTbwADTd4,https://www.google.com/maps/place/?q=place_id:ChIJsUMzq2VPWjcRrpwTbwADTd4,part_357,2026-09-20 20:21:28,16378
Damdama H.S.School Gate,School,School center,School center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.7,3.0,"6HWJ+VWM, Damdama, Hajo, Assam 781104",Damdama,26.247200799999998,91.5823118,ChIJV2rTy1RJWjcRtQfdBOo4gNs,https://www.google.com/maps/place/?q=place_id:ChIJV2rTy1RJWjcRtQfdBOo4gNs,part_357,2026-09-20 20:21:28,16379
Pub Chechamukh L.P. School,School,General education school,General education school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J22+PVC Pub Chechamukh (Mollasuba, Pacharia, No.1 Kulhati, Assam 781104",781104,26.2518125,91.60214979999999,ChIJcQMnSxBPWjcRXvS42rmqVnU,https://www.google.com/maps/place/?q=place_id:ChIJcQMnSxBPWjcRXvS42rmqVnU,part_357,2026-09-20 20:21:28,16380
