business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAJAL KIRANA STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76190 26642,N/A,5.0,1.0,"Shop 56, Gopal Than Chowk, No.1 Singimari, Assam 781104",781104,26.2455856,91.61829519999999,ChIJcbnTmTVPWjcR2wspB_KeqGA,https://www.google.com/maps/place/?q=place_id:ChIJcbnTmTVPWjcR2wspB_KeqGA,part_357,2026-09-20 20:20:58,15654
Hiteshwar Patowary Store,Kirana Store,Grocery store,"Grocery store, General store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87539 77502,N/A,5.0,1.0,"7JGC 7H6, Bahana, Assam 781104",781104,26.2666939,91.6103715,ChIJz_ibP3xPWjcRILk9rMbBnkg,https://www.google.com/maps/place/?q=place_id:ChIJz_ibP3xPWjcRILk9rMbBnkg,part_357,2026-09-20 20:20:58,15655
DILIP KALITA,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96135 06095,N/A,5.0,2.0,"Pahariy Assam Kamrup781104, Assam 781104",781104,26.238285599999998,91.6461528,ChIJe8-Mx19PWjcRDiwQiOf7C80,https://www.google.com/maps/place/?q=place_id:ChIJe8-Mx19PWjcRDiwQiOf7C80,part_357,2026-09-20 20:20:58,15656
SUJOY KIRANA SHOP,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86518 45623,N/A,,,"Shop 78, Haj Sbi Bank Rd, near by Chepti - Kulhati Road, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2470578,91.5894716,ChIJ75-AIbBJWjcREBd0UK1aHXI,https://www.google.com/maps/place/?q=place_id:ChIJ75-AIbBJWjcREBd0UK1aHXI,part_357,2026-09-20 20:20:58,15657
PALASH KIRANA STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91235 38196,N/A,,,"Shop 56, Chang Rd, Compass Saha, Borka-Panitema Rd, Kulhati, No.1 Kulhati, Assam 781104",781104,26.258322399999997,91.6026129,ChIJnyEO_tRPWjcR34NiqJjk89A,https://www.google.com/maps/place/?q=place_id:ChIJnyEO_tRPWjcR34NiqJjk89A,part_357,2026-09-20 20:20:58,15658
BAITI STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60002 79949,N/A,5.0,1.0,"Singimari 781104, Kulhati, No.2 Singimari, Assam 781104",781104,26.2203855,91.6244104,ChIJQ1pQd-pFWjcRIuT7HwlM9WM,https://www.google.com/maps/place/?q=place_id:ChIJQ1pQd-pFWjcRIuT7HwlM9WM,part_357,2026-09-20 20:20:58,15659
HARADHAN KIRANA SHOP,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99082 32028,N/A,,,"Shop 78, Das Green Harveat, Changsari Sara Rd, near by 7H2X CCF, Kulhati, No.1 Kulhati, Assam 781104",781104,26.2510163,91.59853799999999,ChIJmxCtKWVPWjcRl4DmQhP1VNc,https://www.google.com/maps/place/?q=place_id:ChIJmxCtKWVPWjcRl4DmQhP1VNc,part_357,2026-09-20 20:20:58,15660
D R Groceries (গেলামাল দোকান),Kirana Store,General store,"General store, Indian grocery store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,2.0,"7J85+5R2, Borka-Panitema Rd, Bahana, Uttar Pakor Kona, Assam 781104",781104,26.2654501,91.609482,ChIJKfQSZgBPWjcRluIEVNWhc1M,https://www.google.com/maps/place/?q=place_id:ChIJKfQSZgBPWjcRluIEVNWhc1M,part_357,2026-09-20 20:20:58,15661
G K STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87230 43770,N/A,5.0,2.0,"Pacharia, Assam 781104",781104,26.2311865,91.6361721,ChIJ8_-eYdtPWjcRl-5lyAf1sHE,https://www.google.com/maps/place/?q=place_id:ChIJ8_-eYdtPWjcRl-5lyAf1sHE,part_357,2026-09-20 20:20:58,15662
ABHIJIT GENERAL STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95109 77735,N/A,,,"Shop 29, kanaitol Chowk, near, near Jaganath Bhavan, Assam 781104",781104,26.2282804,91.6309132,ChIJHWSqaT5PWjcR2-fncr3sJ24,https://www.google.com/maps/place/?q=place_id:ChIJHWSqaT5PWjcR2-fncr3sJ24,part_357,2026-09-20 20:20:58,15663
Gopisan Store,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Baramboi 781104, Assam 781104",781104,26.2893035,91.5892739,ChIJpdfgt4FJWjcRZqPqQ-Vd5Qg,https://www.google.com/maps/place/?q=place_id:ChIJpdfgt4FJWjcRZqPqQ-Vd5Qg,part_357,2026-09-20 20:20:58,15664
Shiv Shakti Kirana Store,Kirana Store,Hardware store,"Hardware store, Clothing store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86387 83015,N/A,,,"Shop no543,Amingaon Weekly And Daily Market Amingaon Guwahati NH27, To, Mangaldoi - Guwahati Rd, Amingaon, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJz8mBxQJFWjcRkLyVGn5HIh0,https://www.google.com/maps/place/?q=place_id:ChIJz8mBxQJFWjcRkLyVGn5HIh0,part_357,2026-09-20 20:21:00,15665
Jakir Hussain Grocery Shop,Kirana Store,Store,Store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96783 88683,N/A,4.8,,"7H3X+GRV, Borka-Panitema Rd, No.1 Kulhati, Assam 781104",781104,26.253873499999997,91.59954189999999,ChIJ1y_MITNPWjcR2jF_fWTGhj4,https://www.google.com/maps/place/?q=place_id:ChIJ1y_MITNPWjcR2jF_fWTGhj4,part_357,2026-09-20 20:21:00,15666
Jeher Bhandar,Kirana Store,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6JJ6+2V6, SH 2, Niz-Gandh Mow, No.3 Singimari, Assam 781104",781104,26.2300415,91.61214989999999,ChIJeQ1YxcJPWjcRdQH-HrdeZzk,https://www.google.com/maps/place/?q=place_id:ChIJeQ1YxcJPWjcRdQH-HrdeZzk,part_357,2026-09-20 20:21:00,15667
Rupa Enterprise,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.8,,"Alikash, Singimari, Niz-Gandh Mow, Roumari, Assam 781104","Alikash, Singimari",26.2277974,91.610975,ChIJOeJH0VtPWjcRndCz4BppeUQ,https://www.google.com/maps/place/?q=place_id:ChIJOeJH0VtPWjcRndCz4BppeUQ,part_357,2026-09-20 20:21:00,15668
Dhan Chakien Shop,Kirana Store,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98642 83078,N/A,5.0,,"Pupchecha Near Bridge, Checha, Hajo, No.1 Kulhati, Assam 781104",Checha,26.2545795,91.6052169,ChIJeQJs5dFPWjcRtJevBbcWJ3I,https://www.google.com/maps/place/?q=place_id:ChIJeQJs5dFPWjcRtJevBbcWJ3I,part_357,2026-09-20 20:21:00,15669
Anil Store,Kirana Store,Indian grocery store,Indian grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86386 20384,N/A,3.7,21.0,"Damra chowk, Tetelia, Guwahati, Assam 781011",Tetelia,26.1266875,91.679525,ChIJX4QPjVVbWjcRqxA1L4Ff6_c,https://www.google.com/maps/place/?q=place_id:ChIJX4QPjVVbWjcRqxA1L4Ff6_c,part_357,2026-09-20 20:21:01,15670
Kangkan Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69018 47798,N/A,5.0,,"Shop. No. 1, Chowk, Chhaygaon To, Road, Barbakara, Ukiam, Assam 781120",Road,25.9305889,91.3880428,ChIJtRFAobcRWjcREp-YXvH81hk,https://www.google.com/maps/place/?q=place_id:ChIJtRFAobcRWjcREp-YXvH81hk,part_357,2026-09-20 20:21:43,16791
Maa Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91016 41495,N/A,5.0,,"Sidila Para, Assam 781120",781120,25.9381134,91.38446789999999,ChIJLWFrGewRWjcRiOtBICol3ek,https://www.google.com/maps/place/?q=place_id:ChIJLWFrGewRWjcRiOtBICol3ek,part_357,2026-09-20 20:21:43,16792
Kabita Store,Kirana Store,General store,"General store, Market",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97075 96882,N/A,5.0,,"Kabita Store, Rajapara, Pin 781120, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Assam 781120",781120,25.9016645,91.4714645,ChIJ17S2kgNZWjcRxrRYzGS0NB0,https://www.google.com/maps/place/?q=place_id:ChIJ17S2kgNZWjcRxrRYzGS0NB0,part_357,2026-09-20 20:21:43,16793
BORO STORES,Kirana Store,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"above Garilik, Assam 781120",781120,25.9010751,91.4715535,ChIJCyRPeQITWjcRyRDQ5fwHAsc,https://www.google.com/maps/place/?q=place_id:ChIJCyRPeQITWjcRyRDQ5fwHAsc,part_357,2026-09-20 20:21:43,16794
Rajib Store,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70863 17753,N/A,,,"Kamrup Metropolitan Assam 781120 Jimputa, near Muduki LP School, Assam 781120",781120,25.8869668,91.4661835,ChIJpZggx2cTWjcRbKjMck213ag,https://www.google.com/maps/place/?q=place_id:ChIJpZggx2cTWjcRbKjMck213ag,part_357,2026-09-20 20:21:43,16795
Bhaskar Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60260 12178,N/A,5.0,,"Shop. No .1 Sidilapara Chowk,Chhaygoan To Ukiam Road, Assam 781124",781120,25.941478699999998,91.3773981,ChIJ_wQH2loXWjcR0ZOUvI7ZUZs,https://www.google.com/maps/place/?q=place_id:ChIJ_wQH2loXWjcR0ZOUvI7ZUZs,part_357,2026-09-20 20:21:43,16796
Debojit Store,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81340 16470,N/A,3.0,,"30, Garilikh, Assam 781120",781120,25.9012851,91.4713184,ChIJXyL2jZoTWjcR3u3kuTXlHSw,https://www.google.com/maps/place/?q=place_id:ChIJXyL2jZoTWjcR3u3kuTXlHSw,part_357,2026-09-20 20:21:43,16797
ROV STORE,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99570 13559,N/A,4.4,,"Logharghat PNB, Loharghat PNB, Assam 781120",781120,25.976489899999997,91.47453159999999,ChIJqRElBPoVWjcRg_C4-OnX6Zc,https://www.google.com/maps/place/?q=place_id:ChIJqRElBPoVWjcRg_C4-OnX6Zc,part_357,2026-09-20 20:21:43,16798
SUBAL HARDWARE AND GROCERY.,Kirana Store,Building materials supplier,"Building materials supplier, Indian grocery store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81338 49181,N/A,5.0,,"Barjhar chock, Chhaygaon, Assam 781124",781120,25.8527354,91.34510519999999,ChIJnYgeFg4bWjcRICZ1s0-cJWk,https://www.google.com/maps/place/?q=place_id:ChIJnYgeFg4bWjcRICZ1s0-cJWk,part_357,2026-09-20 20:21:43,16799
Juri Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Shop No 14, Joji, Amranga, Jaji Gaon, Assam 781125",Joji,26.006998,91.47319929999999,ChIJEeFyC_4VWjcRkoSItdGxRXw,https://www.google.com/maps/place/?q=place_id:ChIJEeFyC_4VWjcRkoSItdGxRXw,part_357,2026-09-20 20:21:43,16800
DIPJYOTI STORE,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60011 62745,N/A,4.3,,"BERIGAON.P O -LOHARGHAT.NEAR CHARIALI CHOWK, CHARIALI, CHOWK, Beri Gaon, Guwahati, Assam 781125",CHOWK,25.991840699999997,91.49054009999999,ChIJxxX8olgVWjcRvDkNuMlAXF0,https://www.google.com/maps/place/?q=place_id:ChIJxxX8olgVWjcRvDkNuMlAXF0,part_357,2026-09-20 20:21:43,16801
Bikash deka,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91010 32975,N/A,5.0,,"2F4F R74, Jaji Gaon, Assam 781125",781120,26.0071358,91.4735329,ChIJu6xYqVEVWjcRr_sh66EhpAs,https://www.google.com/maps/place/?q=place_id:ChIJu6xYqVEVWjcRr_sh66EhpAs,part_357,2026-09-20 20:21:43,16802
SARMA STORE,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78964 24782,N/A,4.5,,"Borduwar Bagan, Bagan, Assam 781120",781120,25.9543163,91.4732308,ChIJpZ30YkcVWjcR0QJg8_B7P8k,https://www.google.com/maps/place/?q=place_id:ChIJpZ30YkcVWjcR0QJg8_B7P8k,part_357,2026-09-20 20:21:43,16803
Rabha Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VFFC+P8V, Mudukit Kamrup Guwahati, Assam 781120",781120,25.8743697,91.4707818,ChIJfTSs6CUTWjcRQydkCr5P14w,https://www.google.com/maps/place/?q=place_id:ChIJfTSs6CUTWjcRQydkCr5P14w,part_357,2026-09-20 20:21:43,16804
Abhijit Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91013 35505,N/A,3.5,,"Loharghat, near North East Bank, Guwahati, Assam 781120",781120,25.975369099999998,91.47526189999999,ChIJ11ccoDIVWjcRCFquEJ49008,https://www.google.com/maps/place/?q=place_id:ChIJ11ccoDIVWjcRCFquEJ49008,part_357,2026-09-20 20:21:43,16805
Sadhana Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60010 76032,N/A,,,"Shop1WF29 64W, Assam 781120",781120,25.9006065,91.4678323,ChIJ9QUsP3MTWjcRO7AVeuSj1QU,https://www.google.com/maps/place/?q=place_id:ChIJ9QUsP3MTWjcRO7AVeuSj1QU,part_357,2026-09-20 20:21:43,16806
PABITRA STORE,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97071 52897,N/A,5.0,,"PABITRA STORE, Dighalkuchi Nalgaon .PO- LOHARGHAT NEAR LP SCHOOL, Nalgaon, Assam 781125",781120,26.022130299999997,91.4635598,ChIJV4rI3x8VWjcRU_zsdY5qlVs,https://www.google.com/maps/place/?q=place_id:ChIJV4rI3x8VWjcRU_zsdY5qlVs,part_357,2026-09-20 20:21:43,16807
"Jaji Chowk জজি চ""ক",Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,,"2F4F+R6P, Jaji Gaon, Assam 781125",781120,26.0070777,91.47307839999999,ChIJYcK0pI4VWjcRwVTW1K5aV_k,https://www.google.com/maps/place/?q=place_id:ChIJYcK0pI4VWjcRwVTW1K5aV_k,part_357,2026-09-20 20:21:43,16808
TUPURO KANIYA STORE,Kirana Store,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VF8P+R5X, Patharkhmah, Assam 793123",781120,25.8671068,91.48549349999999,ChIJB4D0EwATWjcRXP0YeMDUkB4,https://www.google.com/maps/place/?q=place_id:ChIJB4D0EwATWjcRXP0YeMDUkB4,part_357,2026-09-20 20:21:43,16809
Paban Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76369 42372,N/A,,,"Shop. No. 1, Borghuli Chowk, Ukiam Road, Chhaygaon, Assam 781124",781120,25.872732499999998,91.3548991,ChIJ06HAUu0bWjcR14wS4ZT1t9M,https://www.google.com/maps/place/?q=place_id:ChIJ06HAUu0bWjcR14wS4ZT1t9M,part_357,2026-09-20 20:21:43,16810
Bhagwan Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 91262,N/A,4.7,3.0,"Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.019253799999998,91.3148769,ChIJ38IjErMZWjcRw4N2WQ28K9g,https://www.google.com/maps/place/?q=place_id:ChIJ38IjErMZWjcRw4N2WQ28K9g,part_357,2026-09-20 20:21:44,16811
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_357,2026-09-20 20:21:44,16812
Himanshu Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60013 31193,N/A,5.0,,"Tarak Das Bhalla Karipara Borihat, Assam 781125",781120,26.0119439,91.50891159999999,ChIJf-e6hqoVWjcRhNkkv5wdVNA,https://www.google.com/maps/place/?q=place_id:ChIJf-e6hqoVWjcRhNkkv5wdVNA,part_357,2026-09-20 20:21:44,16813
RAJIB STORE,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81348 68213,N/A,2.5,,"Near North East Small Fainence Bank, Laharghat Chandubi Road, Assam 781120",781120,25.964686699999998,91.48018309999999,ChIJB_SubbMVWjcR1U_DCkeIkE4,https://www.google.com/maps/place/?q=place_id:ChIJB_SubbMVWjcR1U_DCkeIkE4,part_357,2026-09-20 20:21:44,16814
Maa dudh kuwari mandir store,Kirana Store,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80115 94811,N/A,4.4,7.0,"Maa dudh, kuwari gate, Guwahati, Kochpara, Assam 781122",781120,26.0855666,91.5102412,ChIJNctakhM_WjcRPfuacjg-TPE,https://www.google.com/maps/place/?q=place_id:ChIJNctakhM_WjcRPfuacjg-TPE,part_357,2026-09-20 20:21:45,16815
Kamala Store,Kirana Store,Store,Store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 70157,N/A,4.9,169.0,"Santipur, Guwahati, Assam 781009",Santipur,26.1674641,91.7287334,ChIJUytW-LNbWjcRUkEv2W7AJNo,https://www.google.com/maps/place/?q=place_id:ChIJUytW-LNbWjcRUkEv2W7AJNo,part_357,2026-09-20 20:21:45,16816
GNRC Medishop,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97070 25811,http://www.gnrcmedishop.com/,3.8,58.0,"RG Baruah Rd, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1670263,91.7795841,ChIJKSaaNwlZWjcRFJyPKhU3NzA,https://www.google.com/maps/place/?q=place_id:ChIJKSaaNwlZWjcRFJyPKhU3NzA,part_357,2026-09-20 20:21:45,16817
Nayan Moni Store,Kirana Store,Store,Store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93655 04824,N/A,4.7,6.0,"Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.046657699999997,91.3904333,ChIJKcH_KN09WjcRIabE54AAssM,https://www.google.com/maps/place/?q=place_id:ChIJKcH_KN09WjcRIabE54AAssM,part_357,2026-09-20 20:21:45,16818
ANCHAR ALI,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60032 55478,N/A,5.0,1.0,"Jopiya Bongaigaon Assam, Jopiya, Bongaigaon, Boko, Assam 781123",Jopiya,25.9759776,91.2316208,ChIJl0M_aPUfWjcRMTyZwXKJRtg,https://www.google.com/maps/place/?q=place_id:ChIJl0M_aPUfWjcRMTyZwXKJRtg,part_357,2026-09-20 20:21:45,16819
Chiranjivi Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"9Q8F+RX2, Bhomolahati, Assam 781121",781121,26.3670124,91.7748881,ChIJZ6ObDABVWjcRS7DVHI6grxk,https://www.google.com/maps/place/?q=place_id:ChIJZ6ObDABVWjcRS7DVHI6grxk,part_357,2026-09-20 20:22:28,18318
Bhukhila Store,Kirana Store,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8RQ7+R8, Saraighat Salmara, Assam 781121",781121,26.339566599999998,91.8132188,ChIJRYyTPwBVWjcRpZ85ZMphmBQ,https://www.google.com/maps/place/?q=place_id:ChIJRYyTPwBVWjcRpZ85ZMphmBQ,part_357,2026-09-20 20:22:28,18319
GARIMA STORE,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78963 15950,N/A,4.7,3.0,"GARIMA STORE, AS09, Mandakata, Assam 781121",781121,26.32864,91.7855301,ChIJy10IsEhVWjcRWGlB-x1tDwk,https://www.google.com/maps/place/?q=place_id:ChIJy10IsEhVWjcRWGlB-x1tDwk,part_357,2026-09-20 20:22:28,18320
A.S.Store,Kirana Store,General store,"General store, Supermarket",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86386 58216,N/A,5.0,5.0,"Simelibari Khairapara, Assam 781121",781121,26.3276996,91.7932604,ChIJ3yaIpqNVWjcRccUxH-s_0xI,https://www.google.com/maps/place/?q=place_id:ChIJ3yaIpqNVWjcRccUxH-s_0xI,part_357,2026-09-20 20:22:28,18321
Lakhi Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91274 53006,N/A,,,"Ali Pup Kumar Para.781121, Bezera, Gopeswar, Assam 781121",781121,26.328962999999998,91.7461684,ChIJHerJmd5TWjcRkfc7yRi8mmA,https://www.google.com/maps/place/?q=place_id:ChIJHerJmd5TWjcRkfc7yRi8mmA,part_357,2026-09-20 20:22:28,18322
"Bhaityr dukan, Grocery shop",Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Saraighat Rood, Dumunichowki, Saraighat Salmara, Assam 781121",781121,26.347854599999998,91.8137902,ChIJu54qdABVWjcRVYJr1wW5tP0,https://www.google.com/maps/place/?q=place_id:ChIJu54qdABVWjcRVYJr1wW5tP0,part_357,2026-09-20 20:22:28,18323
J D GROCERY,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60022 43972,N/A,3.0,1.0,"Bezera, Assam 781121",781121,26.347033099999997,91.77716129999999,ChIJxU8vZIVVWjcRZI1guRep304,https://www.google.com/maps/place/?q=place_id:ChIJxU8vZIVVWjcRZI1guRep304,part_357,2026-09-20 20:22:28,18324
Bhai Bhai Store,Kirana Store,General store,"General store, Stationery wholesaler",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94017 01039,N/A,4.3,9.0,"15 No, National Highway, Bezera, Assam 781121",781121,26.3472455,91.77916689999999,ChIJUejE9phVWjcRt344djWQxio,https://www.google.com/maps/place/?q=place_id:ChIJUejE9phVWjcRt344djWQxio,part_357,2026-09-20 20:22:28,18325
Deka Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69002 46394,N/A,5.0,1.0,"Hospital Rd, Bezera, Assam 781121",781121,26.340432999999997,91.7806183,ChIJA0Qb3MpVWjcRh9UJzf_wbN4,https://www.google.com/maps/place/?q=place_id:ChIJA0Qb3MpVWjcRh9UJzf_wbN4,part_357,2026-09-20 20:22:28,18326
Kumar Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93653 85421,N/A,3.0,2.0,"Barpalaha, Bezera, Assam 781121",781121,26.347730499999997,91.7632168,ChIJ4WU5EXxVWjcRkzLLdP8euV0,https://www.google.com/maps/place/?q=place_id:ChIJ4WU5EXxVWjcRkzLLdP8euV0,part_357,2026-09-20 20:22:28,18327
Nikhil Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q6H+27J, Khehenipara, Assam 781121",781121,26.3599474,91.7780999,ChIJudJFFgBVWjcRCKrZZWcarbU,https://www.google.com/maps/place/?q=place_id:ChIJudJFFgBVWjcRCKrZZWcarbU,part_357,2026-09-20 20:22:28,18328
