business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Kaushik Clinic,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69002 71008,N/A,,,"Rihabari, Market, Chhaygaon, Assam 781124",781120,26.0015084,91.37299999999999,ChIJzxjsoysXWjcRDdDYJhOztGU,https://www.google.com/maps/place/?q=place_id:ChIJzxjsoysXWjcRDdDYJhOztGU,part_357,2026-09-20 20:21:54,17208
Garopara Health Sub Centre,Clinics,Hospital,Hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.8,5.0,"XGG5+CCC, Unnamed Road, Assam 781120",781120,25.976068599999998,91.5085112,ChIJSZ4ileMVWjcREMsxx2ZvgY4,https://www.google.com/maps/place/?q=place_id:ChIJSZ4ileMVWjcREMsxx2ZvgY4,part_357,2026-09-20 20:21:54,17209
"PP Medicos,and Dr BRC clinic @home",Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70021 99700,N/A,5.0,3.0,"Medical Chowk, Gobardhan, Bamuni Gaon, Assam 781141",781120,26.0349801,91.3446645,ChIJMQ4zBecZWjcRNTmoX4tpWgo,https://www.google.com/maps/place/?q=place_id:ChIJMQ4zBecZWjcRNTmoX4tpWgo,part_357,2026-09-20 20:21:54,17210
Phulguri Health and Wellness Centre,Clinics,Hospital,Hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,2.0,"2GF4+2WQ, Sarania, Assam 781125",781120,26.0225816,91.5073475,ChIJHeiQeeUVWjcRnC5G_7UEKq4,https://www.google.com/maps/place/?q=place_id:ChIJHeiQeeUVWjcRnC5G_7UEKq4,part_357,2026-09-20 20:21:54,17211
APEX VISION CARE,Clinics,Eye care center,Eye care center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95746 83024,https://apexvisioncare.in/,5.0,2.0,"Borduar, Bus Stop, Mirza-Rajapara Rd, Guwahati, Assam 781120",781120,25.9362541,91.46786349999999,ChIJ459JUSEVWjcRyGaZNjRzw3w,https://www.google.com/maps/place/?q=place_id:ChIJ459JUSEVWjcRyGaZNjRzw3w,part_357,2026-09-20 20:21:54,17212
AIIMS Speciality Clinic Bezera CHC,Clinics,Medical clinic,Medical clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.0,1.0,"8QRJ+98F, Khehenipara, Bezera, Assam 781121",781121,26.3391259,91.7819004,ChIJYWD7WwBVWjcRg9YTw8vrs38,https://www.google.com/maps/place/?q=place_id:ChIJYWD7WwBVWjcRg9YTw8vrs38,part_357,2026-09-20 20:22:39,18649
SHUBHAM CLINIC,Clinics,Medical clinic,Medical clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWC+J97, Barpalaha, Bezera, Assam 781121",781121,26.3465259,91.7709217,ChIJOQSXXQBVWjcR-gXLeHpxJRQ,https://www.google.com/maps/place/?q=place_id:ChIJOQSXXQBVWjcR-gXLeHpxJRQ,part_357,2026-09-20 20:22:39,18650
Orunodoi Clinic,Clinics,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78961 32289,N/A,5.0,2.0,"Mangaldoi Rd, Khehenipara, Bezera, Assam 781121",781121,26.347449599999997,91.77272459999999,ChIJn5z3dlRVWjcReZoX9qpniRs,https://www.google.com/maps/place/?q=place_id:ChIJn5z3dlRVWjcReZoX9qpniRs,part_357,2026-09-20 20:22:39,18651
Jonali Clinic,Clinics,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98549 76680,N/A,3.0,2.0,"Kholmari, To, Balikuchi Road, Bezera, Assam 781381",781121,26.408320699999997,91.76955219999999,ChIJe_t7FlRVWjcRZP9QXwYep50,https://www.google.com/maps/place/?q=place_id:ChIJe_t7FlRVWjcRZP9QXwYep50,part_357,2026-09-20 20:22:39,18652
Pasudhan Vaterinary Clinic,Clinics,Medical clinic,Medical clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60021 75378,N/A,2.0,1.0,"Singarpara, Balikuchi Road, Bezera, Assam 781381",781121,26.403501,91.7750506,ChIJjV_p4KZVWjcR6uVXHJhf3iM,https://www.google.com/maps/place/?q=place_id:ChIJjV_p4KZVWjcR6uVXHJhf3iM,part_357,2026-09-20 20:22:39,18653
Vellore diabetic clinic,Clinics,Medical clinic,Medical clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWH+HMM, Bezera, Assam 781121",781121,26.346462499999998,91.7791719,ChIJsVkBAQBVWjcR0fzGF0AtNFs,https://www.google.com/maps/place/?q=place_id:ChIJsVkBAQBVWjcR0fzGF0AtNFs,part_357,2026-09-20 20:22:39,18654
Himanando Herbal Clinic,Clinics,Medical clinic,Medical clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Baihata Chariali, Kamrup, NH-15, Mangaldoi Road, Baihata, Baihata Chariali, Assam 781381",781121,26.3441954,91.7277198,ChIJkQE02LtTWjcRwqf28EBWUPg,https://www.google.com/maps/place/?q=place_id:ChIJkQE02LtTWjcRwqf28EBWUPg,part_357,2026-09-20 20:22:39,18655
Radhakuchi Health Sub Centre,Clinics,Community health center,Community health center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"9P5J+XVM, Niz-Madartola, Assam 781381",781121,26.3599525,91.7321608,ChIJMwbTXqBTWjcRBZ8JQJdXUEo,https://www.google.com/maps/place/?q=place_id:ChIJMwbTXqBTWjcRBZ8JQJdXUEo,part_357,2026-09-20 20:22:39,18656
CARE WELL DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93650 44757,N/A,5.0,,"Phatharughat Road, Narikali, Basachuba, Assam 784145",781121,26.3544511,91.8623022,ChIJ1TPMdAb_WjcRSNT6oT4ruX4,https://www.google.com/maps/place/?q=place_id:ChIJ1TPMdAb_WjcRSNT6oT4ruX4,part_357,2026-09-20 20:22:40,18657
Namita Clinic,Clinics,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69002 52674,N/A,,,"Khehenipara, Bezera, Assam 781121",781121,26.347266599999998,91.77969159999999,ChIJR_0dQ4xVWjcRAz9QmQp-ZaY,https://www.google.com/maps/place/?q=place_id:ChIJR_0dQ4xVWjcRAz9QmQp-ZaY,part_357,2026-09-20 20:22:40,18658
জিয়া ক্লিনিক,Clinics,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3F6V+PP5, Jharobari Rd, Jharobari, Parakuchi, Assam 781122",Jharobari,26.0617506,91.49436779999999,ChIJ88_TCrk_WjcRiykbaf2C12o,https://www.google.com/maps/place/?q=place_id:ChIJ88_TCrk_WjcRiykbaf2C12o,part_357,2026-09-20 20:23:24,20075
Faturi Health and Wellness Centre,Clinics,Community health center,Community health center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"4C9R+4FC, Jalnamdani, Assam 781122",781122,26.117816899999998,91.4411329,ChIJeXHL55A9WjcRg4ejSoMWXOE,https://www.google.com/maps/place/?q=place_id:ChIJeXHL55A9WjcRg4ejSoMWXOE,part_357,2026-09-20 20:23:24,20076
"New light clinic,mirza",Clinics,Hospital,Hospital,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"781125, Mirza, Santola, Maliata, Assam 781125",Mirza,26.093054,91.535799,ChIJjWNMTABBWjcR0tjiCh1QSUw,https://www.google.com/maps/place/?q=place_id:ChIJjWNMTABBWjcR0tjiCh1QSUw,part_357,2026-09-20 20:23:24,20077
Arati clinic & medicine,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,3.0,"Bilpar chowk, Nahira, Assam 781132",781122,26.1022899,91.4716756,ChIJV-DKCzE_WjcReJAtMQNveMY,https://www.google.com/maps/place/?q=place_id:ChIJV-DKCzE_WjcReJAtMQNveMY,part_357,2026-09-20 20:23:24,20078
GARGI MEDICOS (DENTAL CLINIC),Clinics,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 24909,N/A,4.4,7.0,"Mirza, Maliata, Assam 781125",Mirza,26.0921873,91.5360367,ChIJw2ytYgdBWjcRZlzGdxzBfU0,https://www.google.com/maps/place/?q=place_id:ChIJw2ytYgdBWjcRZlzGdxzBfU0,part_357,2026-09-20 20:23:24,20079
Dr. Swastika Physiotherapy & Rehabilitation Centre,Clinics,Physiotherapy Center,Physiotherapy Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70026 12367,https://home-physiotherapy-maliata.grexa.site/,5.0,,"Maniari Tiniali Chowk, Guwahati, Maliata, Assam 781125",781122,26.0671499,91.53902409999999,ChIJacP_liFBWjcRRZZlBc2KpSI,https://www.google.com/maps/place/?q=place_id:ChIJacP_liFBWjcRRZZlBc2KpSI,part_357,2026-09-20 20:23:25,20080
Aditya Health Care & Diabetes Centre,Clinics,Diagnostic center,Diagnostic center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70865 17961,N/A,4.4,,"oppside TVs showroom, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0922996,91.5380246,ChIJV4uTMp5BWjcRG6fWwIu9moE,https://www.google.com/maps/place/?q=place_id:ChIJV4uTMp5BWjcRG6fWwIu9moE,part_357,2026-09-20 20:23:25,20081
Apollo Diagnostics Uparhali,Clinics,Diagnostic center,Diagnostic center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Uparhali Medical Road, Bijoynagar, Assam 781122",781122,26.104115,91.50815469999999,ChIJfalt7-Q_WjcRSub_vBj14Zc,https://www.google.com/maps/place/?q=place_id:ChIJfalt7-Q_WjcRSub_vBj14Zc,part_357,2026-09-20 20:23:25,20082
Hearty Paws Veterinary Clinic,Clinics,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"NH 17, Mirza - Loharghat PWD Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0934012,91.54618119999999,ChIJfdv6aABBWjcRHg87rZYTmAQ,https://www.google.com/maps/place/?q=place_id:ChIJfdv6aABBWjcRHg87rZYTmAQ,part_357,2026-09-20 20:23:25,20083
JYOTI CLINIC,Clinics,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 69000 69642,N/A,5.0,1.0,"Rangamati.P O-Rangamati, To, Jharobari Road, near Library Chowk, near L P School Rangamati.Batarhat, Guwahati, Chayani Rangamati, Assam 781122",781122,26.079916299999997,91.5047367,ChIJbX-dAPo_WjcRZY52QaLebE0,https://www.google.com/maps/place/?q=place_id:ChIJbX-dAPo_WjcRZY52QaLebE0,part_357,2026-09-20 20:23:26,20084
AYUSSHKALP HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91323 89027,N/A,4.8,,"Goalpara - Guwahati Rd, near Dikshita Hotel, RoadKamrup, Boko, Assam 781123",781123,25.980522399999998,91.23886979999999,ChIJTdbNlckfWjcRxaGsT1Sspug,https://www.google.com/maps/place/?q=place_id:ChIJTdbNlckfWjcRxaGsT1Sspug,part_357,2026-09-20 20:24:09,21600
Arogyam Healthcare,Clinics,Ayurvedic clinic,Ayurvedic clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96787 36015,N/A,5.0,,"near CENTRAL BANK OF INDIA, BORPARA, Boko, Assam 781123",BORPARA,25.9797051,91.2382021,ChIJDcQjq_8fWjcRVkDf1j2x1xk,https://www.google.com/maps/place/?q=place_id:ChIJDcQjq_8fWjcRVkDf1j2x1xk,part_357,2026-09-20 20:24:09,21601
Das Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Skin care clinic",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99541 12312,N/A,5.0,,"Hospital Road, Boko, Assam 781123",781123,25.9781811,91.2244891,ChIJ61EdjDAeWjcRGEHcj-xRTuw,https://www.google.com/maps/place/?q=place_id:ChIJ61EdjDAeWjcRGEHcj-xRTuw,part_357,2026-09-20 20:24:09,21602
Hahim Polyclinic & Research Centre (HPRC),Clinics,Medical clinic,Medical clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Hahim Bazar, Hashim, Hahim, Assam 781129",Hahim Bazar,25.8626155,91.16187099999999,ChIJjVUj4VX3WTcRDrhWg7xtAbI,https://www.google.com/maps/place/?q=place_id:ChIJjVUj4VX3WTcRDrhWg7xtAbI,part_357,2026-09-20 20:24:09,21603
SHAKTIRUPA CLINICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98646 29998,N/A,4.0,,"PWD Road, Boko, Assam 781123",781123,25.977385599999998,91.23571319999999,ChIJwTIBfnsfWjcRUi-gsIFEjRc,https://www.google.com/maps/place/?q=place_id:ChIJwTIBfnsfWjcRUi-gsIFEjRc,part_357,2026-09-20 20:24:09,21604
Champupara bazar Health Center,Clinics,Community health center,Community health center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"369G+6C5, Tamuldi, Assam 781136",781123,26.0680937,91.2267947,ChIJMbPwYywhWjcRgNQdxDmmc6Y,https://www.google.com/maps/place/?q=place_id:ChIJMbPwYywhWjcRgNQdxDmmc6Y,part_357,2026-09-20 20:24:09,21605
PRIME DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,,"37M3+5XH, Goroimari-Chhaygoan Rd, Singimari Habi, Champupara Pathar, Assam 781137",781123,26.082936699999998,91.254989,ChIJ-WCOBqohWjcRXHVx7IiaSsE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCOBqohWjcRXHVx7IiaSsE,part_357,2026-09-20 20:24:09,21606
Maa Health Care,Clinics,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96131 32392,N/A,5.0,,"Maa Health Care, Mazzid, Goraimari, Pukhuri Par, Champupara Pathar, Assam 781137",Goraimari,26.090234499999998,91.25341329999999,ChIJfwCUJIohWjcRJ6BkRhMGpr8,https://www.google.com/maps/place/?q=place_id:ChIJfwCUJIohWjcRJ6BkRhMGpr8,part_357,2026-09-20 20:24:09,21607
AROGYA CLINIC,Clinics,Medical clinic,Medical clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"4546+X76, Sontoli-Chamaria Rd, Kalatoli, Bagariguri, Assam 781136",781123,26.1074061,91.16064349999999,ChIJAVFbnriLWTcR0SpSDshHhuE,https://www.google.com/maps/place/?q=place_id:ChIJAVFbnriLWTcR0SpSDshHhuE,part_357,2026-09-20 20:24:10,21608
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Boko,Clinics,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 26067,"https://www.lupindiagnostics.com/centers-locator/assam/boko/pathology-lab-turukpara-no.1,-kenduguri,-30657",5.0,,"near Sydney dhaba, opposite of machelenka, Boko, Turuk Para, Assam 781123",781123,25.9837429,91.2423347,ChIJX1FuKSgfWjcR81W3vASyO-c,https://www.google.com/maps/place/?q=place_id:ChIJX1FuKSgfWjcR81W3vASyO-c,part_357,2026-09-20 20:24:10,21609
Dr.Fahmi's Ayurveda & Wellness Centre,Clinics,Pain management physician,"Pain management physician, Diabetes center",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,3.0,"Sontoli-Goroimari Rd, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1054285,91.2486922,ChIJ47QjSWAhWjcRqsFrEAvZD4c,https://www.google.com/maps/place/?q=place_id:ChIJ47QjSWAhWjcRqsFrEAvZD4c,part_357,2026-09-20 20:24:10,21610
A.K AZAD CLINIC,Clinics,Hospital,Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.8,,"Ghilabari, Assam 781135",781123,26.0298759,91.1204274,ChIJHXG5WH7zWTcR1I-cDtiteRM,https://www.google.com/maps/place/?q=place_id:ChIJHXG5WH7zWTcR1I-cDtiteRM,part_357,2026-09-20 20:24:10,21611
"ERC Eye Care Hub Hospital, Boko",Clinics,Hospital,"Hospital, Eye care center, Ophthalmologist, Optician, Optometrist",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84960 06644,https://erclens.com/,4.5,,"Police Station, Near, above Saraighat Hyundai, Boko, Assam 781123",781123,25.9751153,91.23069079999999,ChIJhyF5iCsfWjcR8tkkSYz7oLo,https://www.google.com/maps/place/?q=place_id:ChIJhyF5iCsfWjcR8tkkSYz7oLo,part_357,2026-09-20 20:24:10,21612
Black Turmeric,Clinics,Ayurvedic clinic,Ayurvedic clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Bhauriabhitha, Guwahati, Larua Jan, Assam 781136",Bhauriabhitha,26.080172299999997,91.21827479999999,ChIJJVEQJZYhWjcR98N3piTaC3Y,https://www.google.com/maps/place/?q=place_id:ChIJJVEQJZYhWjcR98N3piTaC3Y,part_357,2026-09-20 20:24:10,21613
"AAROGYA HEALTH CARE,CHHAYGAON",Clinics,Medical clinic,Medical clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.5,2.0,"29XR+M7W, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0492277,91.390705,ChIJBYe6awA9WjcRyqIVg4RP5vw,https://www.google.com/maps/place/?q=place_id:ChIJBYe6awA9WjcRyqIVg4RP5vw,part_357,2026-09-20 20:24:51,22619
Aarogya -doctors Clinic,Clinics,Doctor,Doctor,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,1.0,1.0,"29XV+P6R, Chhaygaon, Assam 781124",781124,26.0493645,91.3930015,ChIJTXxVPrM9WjcRGUJB7SF2oQU,https://www.google.com/maps/place/?q=place_id:ChIJTXxVPrM9WjcRGUJB7SF2oQU,part_357,2026-09-20 20:24:51,22620
Health Care,Clinics,Medical clinic,Medical clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 78963 37528,N/A,,,"29XP+6H4, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048006299999997,91.38644839999999,ChIJD4C7nFU9WjcREQevyAHIy3k,https://www.google.com/maps/place/?q=place_id:ChIJD4C7nFU9WjcREQevyAHIy3k,part_357,2026-09-20 20:24:51,22621
M/S Mandal Medicos,Clinics,Medical clinic,Medical clinic,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,2.0,"38MV+9J7, Aggumi, Bankakata, Assam 781137",781124,26.0834178,91.344061,ChIJ-T0CRwAjWjcRkUQ9L-dE7Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-T0CRwAjWjcRkUQ9L-dE7Mk,part_357,2026-09-20 20:24:51,22622
Chikitsa Clinic,Clinics,Diagnostic center,Diagnostic center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XR+H2X, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048978299999998,91.3901051,ChIJ54HOuRc9WjcRiv-cFOf6tRE,https://www.google.com/maps/place/?q=place_id:ChIJ54HOuRc9WjcRiv-cFOf6tRE,part_357,2026-09-20 20:24:51,22623
J M B Clinic,Clinics,Hospital,Hospital,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Kharabhanga, Assam 781134",781124,26.0722243,91.4271179,ChIJ3U7Y-sg9WjcRMNn2bHmj0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ3U7Y-sg9WjcRMNn2bHmj0Tw,part_357,2026-09-20 20:24:51,22624
Soud Medicos,Clinics,Pharmacy,"Pharmacy, Child health care center, Eye care center, Health consultant, Skin care clinic",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86380 60218,N/A,3.8,25.0,"NH- 37, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048817999999997,91.3910784,ChIJM1g3JW89WjcRedLq8EYoSe8,https://www.google.com/maps/place/?q=place_id:ChIJM1g3JW89WjcRedLq8EYoSe8,part_357,2026-09-20 20:24:51,22625
SHUSHRUSHA MEDICO'S,Clinics,Medical Center,Medical Center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"Chaygaon, Owguri, Kulsi-Loharghat Rd, Balashidhi, Assam 781124",781124,26.049072499999998,91.39321849999999,ChIJB6YWLVE9WjcRTtf7r-8MBXA,https://www.google.com/maps/place/?q=place_id:ChIJB6YWLVE9WjcRTtf7r-8MBXA,part_357,2026-09-20 20:24:52,22626
SHREE NARAYANA AYURVEDA CLINIC AND PANCHAKARMA CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91012 01639,N/A,5.0,,"VIP Airport Rd, opposite hyderabad kitchen, MILAN NAGAR, Ganakpara, Kahikuchi, Guwahati, Assam 781015","MILAN NAGAR, Ganakpara",26.0984417,91.60713419999999,ChIJj_4F4QJDWjcRSHx6dExV2tI,https://www.google.com/maps/place/?q=place_id:ChIJj_4F4QJDWjcRSHx6dExV2tI,part_357,2026-09-20 20:25:37,23270
Assam Advance Clinic And Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91012 24072,N/A,5.0,,"Mukalmua, Assam 781126",781126,26.2710284,91.3483133,ChIJ95fGUwAvWjcRW7GIfumnowI,https://www.google.com/maps/place/?q=place_id:ChIJ95fGUwAvWjcRW7GIfumnowI,part_357,2026-09-20 20:26:20,24622
Nalbari Boat Clinic,Clinics,Community health center,Community health center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,http://www.c-nes.org/,5.0,,"787X+7H, No.2.Bortola, Assam 781126",781126,26.2631995,91.3489529,ChIJBwuCIoAvWjcRqRJeFQfpSgM,https://www.google.com/maps/place/?q=place_id:ChIJBwuCIoAvWjcRqRJeFQfpSgM,part_357,2026-09-20 20:26:20,24623
Maa Medical-Dr. Habibul Haque Best Ayurveda Doctor in Mukalmua Nalbari for Infertility PCOD/PCOS Perimenopausal Syndrome Cyst,Clinics,Ayurvedic clinic,Ayurvedic clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60006 77180,N/A,3.0,,"Kaplabori, Road, Bonpura, Mukalmua, Assam 781126",781126,26.2743973,91.354119,ChIJ-fotrHMvWjcRkXX6XB27aso,https://www.google.com/maps/place/?q=place_id:ChIJ-fotrHMvWjcRkXX6XB27aso,part_357,2026-09-20 20:26:20,24624
Afsana medical store,Clinics,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"59VV+88M, Kurihamari, Assam 781126",781126,26.193327099999998,91.3932738,ChIJl0FbNQA7WjcRJjVFDcYLzgM,https://www.google.com/maps/place/?q=place_id:ChIJl0FbNQA7WjcRJjVFDcYLzgM,part_357,2026-09-20 20:26:20,24625
Abiskar pharma,Clinics,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"892C+XMG, Kandhbari, Adattari, Assam 781126",781126,26.3024314,91.3717137,ChIJEbL7GQAxWjcRO177Jvja5r4,https://www.google.com/maps/place/?q=place_id:ChIJEbL7GQAxWjcRO177Jvja5r4,part_357,2026-09-20 20:26:20,24626
Golapi Dental Clinic,Clinics,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86385 47876,N/A,5.0,,"infront of Medione health clinic, near post office, Mukalmua, Assam 781126",781126,26.271040199999998,91.34880129999999,ChIJf0qr06kvWjcRGUaevOdLV6Y,https://www.google.com/maps/place/?q=place_id:ChIJf0qr06kvWjcRGUaevOdLV6Y,part_357,2026-09-20 20:26:20,24627
HAMIDA CLINIC,Clinics,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"6934+HQ8, Kurihamari, No.3.Natun Chaprapara, Assam 781126",781126,26.2039062,91.3569622,ChIJ-0ouegAlWjcRmT9Snh7Aze0,https://www.google.com/maps/place/?q=place_id:ChIJ-0ouegAlWjcRmT9Snh7Aze0,part_357,2026-09-20 20:26:20,24628
