business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMIR MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95694 15841,N/A,,,"Ward 5, Main Kali Temple, Shop 27, Nalbari-Hajo-Guwahati Rd, Assam 781348",781126,26.3617083,91.4452202,ChIJYSpNC2Q1WjcRVjevMZGYryE,https://www.google.com/maps/place/?q=place_id:ChIJYSpNC2Q1WjcRVjevMZGYryE,part_357,2026-09-20 20:26:24,24880
Kamala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60034 96586,N/A,,,"Hajo - Daulashal Rd, Mukalmua, Assam 781126",781126,26.2709367,91.3476335,ChIJC8d_tW0vWjcRVn_4EUVr2JY,https://www.google.com/maps/place/?q=place_id:ChIJC8d_tW0vWjcRVn_4EUVr2JY,part_357,2026-09-20 20:26:24,24881
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 92879 57435,https://partsdistributors.heromotocorp.com/hero-motocorp/nalbari/Barkura/das-auto-spares-genuine-parts-hero-motocorp-in-Barkura-nalbari--7djndE/home,5.0,,"Barama Rd, opposite LIC Office, Barkura, Assam 781335",781126,26.4472553,91.4319548,ChIJN0pQpzXNWzcRDbJJeOiwJGU,https://www.google.com/maps/place/?q=place_id:ChIJN0pQpzXNWzcRDbJJeOiwJGU,part_357,2026-09-20 20:26:24,24882
SOURAV MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 74568 85158,N/A,,,"Shop 27, General Store In, Ward 3, Barpeta - Nalbari Rd, Nalbari, Bihampur, Assam 781303",781126,26.4062786,91.3566618,ChIJN9JG_MotWjcRLEOfr_sslfw,https://www.google.com/maps/place/?q=place_id:ChIJN9JG_MotWjcRLEOfr_sslfw,part_357,2026-09-20 20:26:24,24883
MAA TRACTORS & AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94357 98895,N/A,5.0,,"Chamata, Assam 781304",781126,26.4051366,91.3404025,ChIJ3YasAN8tWjcRqx5p42ghNA4,https://www.google.com/maps/place/?q=place_id:ChIJ3YasAN8tWjcRqx5p42ghNA4,part_357,2026-09-20 20:26:24,24884
Abdul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 63793 96732,N/A,,,"96, Hajo To Daulashal, Deharkalakuchi, Nalbari, Assam 781126",781126,26.320660099999998,91.384672,ChIJIXhDF7YzWjcRc7N6ODZJRTc,https://www.google.com/maps/place/?q=place_id:ChIJIXhDF7YzWjcRc7N6ODZJRTc,part_357,2026-09-20 20:26:24,24885
Sagarika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 97754,N/A,4.3,,"Chamata, Assam 781306",781126,26.4055179,91.33757349999999,ChIJUQnTzUwtWjcRE8kexBOUVpM,https://www.google.com/maps/place/?q=place_id:ChIJUQnTzUwtWjcRE8kexBOUVpM,part_357,2026-09-20 20:26:24,24886
Bajaj Genuine Spare Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98544 61724,N/A,3.8,,"CCQV+V44, College Rd, Shantipur, Nalbari, Majdia, Assam 781335",Shantipur,26.4396462,91.4428233,ChIJQbShPJ7MWzcRRfdaHosCKB4,https://www.google.com/maps/place/?q=place_id:ChIJQbShPJ7MWzcRRfdaHosCKB4,part_357,2026-09-20 20:26:24,24887
Balaji Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98590 06912,N/A,5.0,,"Palla Road, near Gurdon Field, Nalbari, Assam 781335",781126,26.4429688,91.43559909999999,ChIJvdV7eqrNWzcRupsNDMqSAws,https://www.google.com/maps/place/?q=place_id:ChIJvdV7eqrNWzcRupsNDMqSAws,part_357,2026-09-20 20:26:25,24888
"Maruti Suzuki Genuine Parts, Harnam Motors",Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70990 31191,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-guwahati,3.5,,"DHAMDHAMA ROAD, CHOWK, near GANESH MANDIR, Nalbari, Assam 781337",781126,26.459358899999998,91.4495171,ChIJxQu5MKHLWzcR6T0abNiXWd8,https://www.google.com/maps/place/?q=place_id:ChIJxQu5MKHLWzcR6T0abNiXWd8,part_357,2026-09-20 20:26:25,24889
POWERTILLER HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78961 98582,N/A,4.7,,"Kaalibaari, Moranhat Town, Moranhat, Assam 785670",Kaalibaari,27.179289999999998,94.91496819999999,ChIJDxX9JQ6tQDcRlkp-9CvNLX0,https://www.google.com/maps/place/?q=place_id:ChIJDxX9JQ6tQDcRlkp-9CvNLX0,part_357,2026-09-20 20:26:25,24890
Deka Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99572 95526,N/A,4.4,5.0,"Sarthebari Town, Road, Palla, Assam 781307",781126,26.368961499999997,91.2272337,ChIJ3eYfdagrWjcR3bKu65okX9s,https://www.google.com/maps/place/?q=place_id:ChIJ3eYfdagrWjcR3bKu65okX9s,part_357,2026-09-20 20:26:26,24891
Bhai Bhai Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91014 17906,N/A,,,"No.2.Doulasal, Assam 781312",781126,26.276475899999998,91.2558341,ChIJJcV5AgApWjcR2QdjVuM6R8A,https://www.google.com/maps/place/?q=place_id:ChIJJcV5AgApWjcR2QdjVuM6R8A,part_357,2026-09-20 20:26:26,24892
Level Up Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97067 95665,N/A,4.0,3.0,"HS School Chowck, HS School, polla Road, near Chamata, Chamata, Assam 781306",781126,26.4061626,91.3473168,ChIJkzFvUNotWjcRq2MCFGuhZdg,https://www.google.com/maps/place/?q=place_id:ChIJkzFvUNotWjcRq2MCFGuhZdg,part_357,2026-09-20 20:26:26,24893
Maa Nilima Automobile & Navisha Bike Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93654 33313,N/A,4.0,1.0,"C84Q+646, Chamata, Assam 781306",781126,26.4055094,91.3377714,ChIJy34nWAAtWjcRUjNRBGhFBXo,https://www.google.com/maps/place/?q=place_id:ChIJy34nWAAtWjcRUjNRBGhFBXo,part_357,2026-09-20 20:26:26,24894
