business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Authorized Service Center (Realme or Redmi), Choudhury Services",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60017 22412,N/A,4.9,,"Road, Uparhali, Bijoynagar, Guwahati, Assam 781125",Uparhali,26.103909599999998,91.5137266,ChIJsT9ckTk_WjcReFtbnwoBgIA,https://www.google.com/maps/place/?q=place_id:ChIJsT9ckTk_WjcReFtbnwoBgIA,part_357,2026-09-20 20:23:46,20900
jupiter mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99578 70306,N/A,4.7,,"Mirza, Parlli Part, Assam 781125",Mirza,26.0942385,91.5370789,ChIJb49QFm1BWjcRqXUorY-Qu0A,https://www.google.com/maps/place/?q=place_id:ChIJb49QFm1BWjcRqXUorY-Qu0A,part_357,2026-09-20 20:23:46,20901
Maruti dealer bijoynagar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,,"Kochpara, Assam 781122",781122,26.1039332,91.5136668,ChIJJQ9DLJk_WjcRJ3Y0shvcylE,https://www.google.com/maps/place/?q=place_id:ChIJJQ9DLJk_WjcRJ3Y0shvcylE,part_357,2026-09-20 20:23:46,20902
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84537 24294,https://www.airtel.in/,,,"VILL, PS- PALASBARI, Bijoynagar, Assam 781122",PS- PALASBARI,26.103348,91.509653,ChIJG6eUQo0_WjcR5feISPT8uhM,https://www.google.com/maps/place/?q=place_id:ChIJG6eUQo0_WjcR5feISPT8uhM,part_357,2026-09-20 20:23:47,20903
Jio Tower Nowapara,IT and Telecom Services,Mobile network operator,Mobile network operator,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3C66+J6H, Goalpara - Guwahati Rd, Bhathi Para, Assam 781124",781122,26.0615532,91.4106149,ChIJS2C4XPc9WjcRzEeUtpsKRzs,https://www.google.com/maps/place/?q=place_id:ChIJS2C4XPc9WjcRzEeUtpsKRzs,part_357,2026-09-20 20:23:48,20904
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3664 222 230,N/A,3.5,,"3FMF+35C, NH-37, Rampur, Rampur No. 3, Guwahati, Assam 781132",Rampur,26.082686199999998,91.472888,ChIJYXB5Ivg-WjcRCaC4iZlA2HE,https://www.google.com/maps/place/?q=place_id:ChIJYXB5Ivg-WjcRCaC4iZlA2HE,part_357,2026-09-20 20:23:48,20905
Nowapara Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3C66+J6H, Goalpara - Guwahati Rd, Bhathi Para, Assam 781124",781122,26.062072699999998,91.4099511,ChIJ_-cVIgA9WjcRLetzVDpyJVk,https://www.google.com/maps/place/?q=place_id:ChIJ_-cVIgA9WjcRLetzVDpyJVk,part_357,2026-09-20 20:23:48,20906
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94014 28508,https://bsnl.co.in/,,,"Dahali, Guwahati, Assam 781122",781122,26.1014491,91.50451029999999,ChIJx_bSMq8_WjcRd8rSErl-K9g,https://www.google.com/maps/place/?q=place_id:ChIJx_bSMq8_WjcRd8rSErl-K9g,part_357,2026-09-20 20:23:48,20907
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60266 24705,https://bsnl.co.in/,,,"BOKO KAMRUP 781136, Natun Lakhirtari, Guwahati, Assam 781122",Natun Lakhirtari,26.1040052,91.51286999999999,ChIJMyQZpBA_WjcRuB-46uyRbPk,https://www.google.com/maps/place/?q=place_id:ChIJMyQZpBA_WjcRuB-46uyRbPk,part_357,2026-09-20 20:23:48,20908
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94013 32070,https://bsnl.co.in/,,,"BIJOYNAGAR , Kamrup, Assam 781122",781122,26.0975954,91.5081002,ChIJUfeOYpI_WjcRoiFofX5TCGI,https://www.google.com/maps/place/?q=place_id:ChIJUfeOYpI_WjcRoiFofX5TCGI,part_357,2026-09-20 20:23:48,20909
Airtel distributor Shivan Telecom,IT and Telecom Services,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78966 22021,N/A,3.1,,"Boko, Assam 781123",781122,25.972807399999997,91.2276071,ChIJ0TReajkeWjcRitoihq_BAqg,https://www.google.com/maps/place/?q=place_id:ChIJ0TReajkeWjcRitoihq_BAqg,part_357,2026-09-20 20:23:48,20910
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94019 13740,https://bsnl.co.in/,,,"Laruwajan, Chaygaon, Kamrup, Guwahati, Assam 781136",781123,26.0925928,91.2536981,ChIJH4b8GdkhWjcRSBNnq5KgjFc,https://www.google.com/maps/place/?q=place_id:ChIJH4b8GdkhWjcRSBNnq5KgjFc,part_357,2026-09-20 20:24:30,22202
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 91052,https://bsnl.co.in/,,,"PUTHI MARI P.O : PACHIM SAMARIA P.S : BOKO Dist : KAMRUP Pin : 781136 Guwahati, Puthi Mari, Assam 781136",781123,26.061686299999998,91.1469994,ChIJw2gito6LWTcRjDjDpXQc9mU,https://www.google.com/maps/place/?q=place_id:ChIJw2gito6LWTcRjDjDpXQc9mU,part_357,2026-09-20 20:24:30,22203
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97071 66866,https://www.airtel.in/,,,"Vill- Uttar Bankakata, PO, Natun Jarabari, Boko, Assam 781124",Natun Jarabari,25.973025,91.227873,ChIJf9huBPAfWjcRysC-jaOvRLQ,https://www.google.com/maps/place/?q=place_id:ChIJf9huBPAfWjcRysC-jaOvRLQ,part_357,2026-09-20 20:24:30,22204
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94013 32816,https://bsnl.co.in/,1.0,1.0,"CHOUDHURY PAM,PO-KALATOLI,PS-CHHAYGAON,DIST-KAMRUP(ASSAM-PIN-781136 , Guwahati CHOUDHURY, Assam 781136",781123,26.099370399999998,91.1567022,ChIJbaitlVSLWTcRbDGy0JJ1QP8,https://www.google.com/maps/place/?q=place_id:ChIJbaitlVSLWTcRbDGy0JJ1QP8,part_357,2026-09-20 20:24:30,22205
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 90427,https://bsnl.co.in/,,,"TAULDI , CHAMPUPARA , CHAYGAON, Guwahati, Tamuldi, Assam 781136",781123,26.0602812,91.2220184,ChIJ88lC8IEhWjcRtV3gj4JiH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ88lC8IEhWjcRtV3gj4JiH2Q,part_357,2026-09-20 20:24:30,22206
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 90423,https://bsnl.co.in/,,,"LATARIADIA MAHTOLI BOKO, Guwahati, Nichalamari, Assam 781136",781123,26.0569846,91.1286231,ChIJJ0RIerqNWTcRSlD1o356f1A,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIerqNWTcRSlD1o356f1A,part_357,2026-09-20 20:24:30,22207
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94018 27471,https://bsnl.co.in/,1.0,1.0,"Goraimari Shatra, Alikash, Guwahati, Assam 781137",Goraimari Shatra,26.104464,91.2522098,ChIJvwAW004hWjcR37-dUOH8BaA,https://www.google.com/maps/place/?q=place_id:ChIJvwAW004hWjcR37-dUOH8BaA,part_357,2026-09-20 20:24:30,22208
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95312 62423,https://bsnl.co.in/,,,"CHAMPUPARA, CHAYGAON, KAMRUP ASSAM. 781136 , Guwahati, Champupara Pathar, Assam 781136",781123,26.0819753,91.2476686,ChIJIavDsP8hWjcRU0f3Lrw9B6g,https://www.google.com/maps/place/?q=place_id:ChIJIavDsP8hWjcRU0f3Lrw9B6g,part_357,2026-09-20 20:24:30,22209
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94018 23459,https://bsnl.co.in/,,,"BHALUKA BARI BOKO 781136, Bhalukabari- Howlitari Rd, Guwahati, Assam 781137",781123,26.09008,91.19031,ChIJZ51MLaqLWTcR3AVsYMI0kr8,https://www.google.com/maps/place/?q=place_id:ChIJZ51MLaqLWTcR3AVsYMI0kr8,part_357,2026-09-20 20:24:30,22210
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94018 23568,https://bsnl.co.in/,,,"Chamaria Satra, Boko, Kamrup, Assam -781136 , Guwahati, Chamaria Satra, Assam 781136",781123,26.056368799999998,91.1617423,ChIJyfDCCKaLWTcRimEEkqb-2NA,https://www.google.com/maps/place/?q=place_id:ChIJyfDCCKaLWTcRimEEkqb-2NA,part_357,2026-09-20 20:24:30,22211
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94769 82673,https://bsnl.co.in/,,,"Neuldova P.O : Chhamaria P.S : Boko, Dist : Kamrup; Pin, Guwahati, Neul Dova, Assam 781136",781123,26.0879315,91.15923029999999,ChIJv9Za9GaLWTcRfCsq2bx5CFs,https://www.google.com/maps/place/?q=place_id:ChIJv9Za9GaLWTcRfCsq2bx5CFs,part_357,2026-09-20 20:24:30,22212
Technical Rizam mobile solutions,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91816 45466,N/A,,,"bamunbori, jugipara pathar road, Assam 781136",781123,26.0427203,91.1167339,ChIJpdv6PRGNWTcR84fCDVcroxo,https://www.google.com/maps/place/?q=place_id:ChIJpdv6PRGNWTcR84fCDVcroxo,part_357,2026-09-20 20:24:30,22213
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94013 32800,https://bsnl.co.in/,,,"MANGAL ROY BATIAMARI , BOKO, Guwahati, Batiamari, Assam 781136",781123,26.06718,91.16512999999999,ChIJrZvy0zCLWTcRl5MT-HwraDI,https://www.google.com/maps/place/?q=place_id:ChIJrZvy0zCLWTcRl5MT-HwraDI,part_357,2026-09-20 20:24:30,22214
TECH CITY,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics Company",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69015 63528,https://techcitysaless.com/,5.0,4.0,"DTR-016, Goraimari Bazaar Main Rd, near BUS STAND TECH CITY BUILDING, Goraimari Shatra, Gorai Mari Satra, Guwahati, Assam 781137",Goraimari Shatra,26.103717699999997,91.24911209999999,ChIJi-P_qPchWjcRSv-fp1j7E58,https://www.google.com/maps/place/?q=place_id:ChIJi-P_qPchWjcRSv-fp1j7E58,part_357,2026-09-20 20:24:30,22215
RDL ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"24V8+4HP, Jogipara, Assam 781136",781123,26.042834,91.11643939999999,ChIJ29WXYgCNWTcRR8ECbx-cel0,https://www.google.com/maps/place/?q=place_id:ChIJ29WXYgCNWTcRR8ECbx-cel0,part_357,2026-09-20 20:24:30,22216
Adil Mobile & Software Repair Service Centre,IT and Telecom Services,Electronics repair shop,Electronics repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95776 59994,N/A,5.0,1.0,"jambari, Vill, Jambari Rd, Assam 781141",781123,26.0542537,91.2814642,ChIJLZNartghWjcRLrfUn6UFba0,https://www.google.com/maps/place/?q=place_id:ChIJLZNartghWjcRLrfUn6UFba0,part_357,2026-09-20 20:24:30,22217
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94018 31303,https://bsnl.co.in/,,,"Goraimari Shatra, Guwahati, Chaygaon, Assam 781137",Goraimari Shatra,26.10438,91.25086,ChIJeTQfkiMhWjcRz3blP_Fm4go,https://www.google.com/maps/place/?q=place_id:ChIJeTQfkiMhWjcRz3blP_Fm4go,part_357,2026-09-20 20:24:30,22218
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60269 74620,https://bsnl.co.in/,,,"MORA KALAHI MAHTOLI BOKO, Guwahati, Assam 781136",781123,26.108069999999998,91.16058,ChIJw0uU0R2LWTcR36xtFmsPDZU,https://www.google.com/maps/place/?q=place_id:ChIJw0uU0R2LWTcR36xtFmsPDZU,part_357,2026-09-20 20:24:30,22219
Batiamari Jio Towar,IT and Telecom Services,Mobile network operator,Mobile network operator,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,5.0,"34JJ+7PQ, Malibari Satra, Assam 781136",781123,26.080721699999998,91.1318561,ChIJ1cbLAQCNWTcRgDppGTm5lSE,https://www.google.com/maps/place/?q=place_id:ChIJ1cbLAQCNWTcRgDppGTm5lSE,part_357,2026-09-20 20:24:31,22220
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94018 52561,https://bsnl.co.in/,4.0,1.0,"Ambari, Chaygaon, Guwahati, Ambari, Assam 781137",781123,26.0938931,91.3589332,ChIJzziJF7QjWjcRNW9hSOFMxcM,https://www.google.com/maps/place/?q=place_id:ChIJzziJF7QjWjcRNW9hSOFMxcM,part_357,2026-09-20 20:24:31,22221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 90426,https://bsnl.co.in/,,,"NATUN DEUCHAR , CHAMPUPARA , CHAYGAON, Natun Deuchar, Guwahati, Assam 781123",Natun Deuchar,26.061999999999998,91.24499999999999,ChIJMy4HnMEhWjcR-4i1CGRxFGw,https://www.google.com/maps/place/?q=place_id:ChIJMy4HnMEhWjcR-4i1CGRxFGw,part_357,2026-09-20 20:24:31,22222
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 90411,https://bsnl.co.in/,,,"BAGHMARA , TAPAR PATHAR , CHAYGAON KAMRUP, Guwahati, Assam 781137",781123,26.1231303,91.20655719999999,ChIJ508MpSqLWTcRAnwHQ3kodmU,https://www.google.com/maps/place/?q=place_id:ChIJ508MpSqLWTcRAnwHQ3kodmU,part_357,2026-09-20 20:24:31,22223
RDL ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"24V8+4HP, Jogipara, Assam 781136",781123,26.0428613,91.11632,ChIJnaZJDQCNWTcR-8M6W1Jqmuw,https://www.google.com/maps/place/?q=place_id:ChIJnaZJDQCNWTcR-8M6W1Jqmuw,part_357,2026-09-20 20:24:31,22224
J.P. Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98644 45601,N/A,3.8,,"Shop No.14, Mohib Tower, SS Rd, Shaheeda Market, Lakhtokia, Guwahati, Assam 781001","Shaheeda Market, Lakhtokia",26.180706699999998,91.7416763,ChIJibIeCTFaWjcRGe-d0Adrda0,https://www.google.com/maps/place/?q=place_id:ChIJibIeCTFaWjcRGe-d0Adrda0,part_357,2026-09-20 20:24:32,22225
TECH SMART,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70025 52096,N/A,4.6,,"AT Rd, near I S B T, Sonali Jayanti Nagar, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Bapuji Nagar",26.753201999999998,94.18856819999999,ChIJQcPXZmHCRjcROcX1vs0zZEs,https://www.google.com/maps/place/?q=place_id:ChIJQcPXZmHCRjcROcX1vs0zZEs,part_357,2026-09-20 20:24:32,22226
EPSON CERTIFIED CHANNEL PARTNER - Maa Computer Planet,IT and Telecom Services,Printing equipment supplier,Printing equipment supplier,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78358 25554,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-maa-computer-planet-printing-equipment-and-supplies-boko-kamrup-322766/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Bazar, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJC2yBBkUfWjcReuGBRbcF9CI,https://www.google.com/maps/place/?q=place_id:ChIJC2yBBkUfWjcReuGBRbcF9CI,part_357,2026-09-20 20:24:32,22227
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60266 24602,https://bsnl.co.in/,,,"VILL, Kalardia, Guwahati, Assam 781137",VILL,26.1343,91.33188,ChIJZy9_kdklWjcR4pUrGNW9_Gs,https://www.google.com/maps/place/?q=place_id:ChIJZy9_kdklWjcR4pUrGNW9_Gs,part_357,2026-09-20 20:25:12,22886
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94018 31564,https://bsnl.co.in/,,,"MAJGUMI, CHOYGAON, Guwahati, CHAYGAON, Assam 781137",CHOYGAON,26.0924755,91.34373699999999,ChIJI7quDfsjWjcRuC2knPI1hz0,https://www.google.com/maps/place/?q=place_id:ChIJI7quDfsjWjcRuC2knPI1hz0,part_357,2026-09-20 20:25:12,22887
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94018 31669,https://bsnl.co.in/,,,"JAMUDARHAT, Guwahati, Amtola, Assam 783330",JAMUDARHAT,26.0931,91.40415,ChIJ392g1iI9WjcRD1-ROwQFX_o,https://www.google.com/maps/place/?q=place_id:ChIJ392g1iI9WjcRD1-ROwQFX_o,part_357,2026-09-20 20:25:12,22888
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94769 76402,https://bsnl.co.in/,,,"Aggumi po Aggumi ps chaygaon, Guwahati, Aggumi, Assam 781137",781124,26.083796699999997,91.34902129999999,ChIJEeelTwkjWjcRGaNULEBlvPY,https://www.google.com/maps/place/?q=place_id:ChIJEeelTwkjWjcRGaNULEBlvPY,part_357,2026-09-20 20:25:12,22889
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94769 82976,https://bsnl.co.in/,,,"merganda hatipara, Goroimari-Chhaygaon Rd, Guwahati, Merganda, Assam 781141",781124,26.09291,91.30972,ChIJA7FFWbcjWjcRYtndanFuMBU,https://www.google.com/maps/place/?q=place_id:ChIJA7FFWbcjWjcRYtndanFuMBU,part_357,2026-09-20 20:25:12,22890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94013 32584,https://bsnl.co.in/,,,"MOHAR ALI , DHEKENA BARI, Chhaygaon, Guwahati, Assam 781124",781124,26.0460392,91.38445159999999,ChIJVRpA_OA9WjcR6daun8FWink,https://www.google.com/maps/place/?q=place_id:ChIJVRpA_OA9WjcR6daun8FWink,part_357,2026-09-20 20:25:12,22891
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94019 24694,https://bsnl.co.in/,,,"Chhaygao, Dhekenabari Ps, Chaygaon, Guwahati, Chhaygaon, Assam 781124",Chaygaon,26.0473772,91.38555,ChIJA7pR9DQ9WjcRD3gZwU9UAe0,https://www.google.com/maps/place/?q=place_id:ChIJA7pR9DQ9WjcRD3gZwU9UAe0,part_357,2026-09-20 20:25:12,22892
GSM EMDADUL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69017 75249,N/A,5.0,,"Gumi - Goroimari Rd, Bankakata, Assam 781137",781124,26.092493299999997,91.3437233,ChIJ9ZFONrwjWjcRhTGuaVjyZe8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFONrwjWjcRhTGuaVjyZe8,part_357,2026-09-20 20:25:12,22893
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94769 75397,https://bsnl.co.in/,,,"Chhaygaon, Pachim Dhuli, Guwahati, Assam 781124",Chhaygaon,26.04882,91.39353,ChIJsUiHiC49WjcRBkHnLPiTeSs,https://www.google.com/maps/place/?q=place_id:ChIJsUiHiC49WjcRBkHnLPiTeSs,part_357,2026-09-20 20:25:12,22894
MJ MADINA STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29WP+X6F, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0474282,91.38553859999999,ChIJsawoSQA9WjcRHVSA71wd7YE,https://www.google.com/maps/place/?q=place_id:ChIJsawoSQA9WjcRHVSA71wd7YE,part_357,2026-09-20 20:25:12,22895
Ayan Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"29XP+7Q6, Chhaygaon Bazar, Ratanpur, Chhaygaon, Assam 781124","Chhaygaon Bazar, Ratanpur",26.048165899999997,91.3868753,ChIJNShREAA9WjcR-P2k7Pf4v8I,https://www.google.com/maps/place/?q=place_id:ChIJNShREAA9WjcR-P2k7Pf4v8I,part_357,2026-09-20 20:25:12,22896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94769 75407,https://bsnl.co.in/,,,"JARABARI, natun jarabari, Chhaygaon, Guwahati, Assam 781124",natun jarabari,26.056011599999998,91.4035042,ChIJxWRVlE09WjcRBrSf4jovzVk,https://www.google.com/maps/place/?q=place_id:ChIJxWRVlE09WjcRBrSf4jovzVk,part_357,2026-09-20 20:25:14,22897
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94013 38232,https://bsnl.co.in/,,,"DHEKENABARI, Chhaygaon, Guwahati, Assam 781124",DHEKENABARI,26.072879999999998,91.42701,ChIJl65YkJk9WjcRsquP01bPpPk,https://www.google.com/maps/place/?q=place_id:ChIJl65YkJk9WjcRsquP01bPpPk,part_357,2026-09-20 20:25:14,22898
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94013 34131,https://bsnl.co.in/,,,"LOCHANA RANI KAMRUP, Guwahati, Assam 781125",781125,26.035169999999997,91.58309,ChIJ9xzolEBBWjcR2Qhmg-fQDxs,https://www.google.com/maps/place/?q=place_id:ChIJ9xzolEBBWjcR2Qhmg-fQDxs,part_357,2026-09-20 20:25:57,23710
Green Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 32986,N/A,4.3,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.089933199999997,91.53553289999999,ChIJC_26CslBWjcRSNRISFtMZ6w,https://www.google.com/maps/place/?q=place_id:ChIJC_26CslBWjcRSNRISFtMZ6w,part_357,2026-09-20 20:25:57,23711
