business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Luit TVS, Chukuniapara",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70023 86632,N/A,5.0,,"NH17, near Gaon Panchayat Office, Chukuniapara, Chaikata, Assam 781135",781123,25.9397342,91.1421123,ChIJb90hbgD3WTcRmO3zjmt8h8c,https://www.google.com/maps/place/?q=place_id:ChIJb90hbgD3WTcRmO3zjmt8h8c,part_357,2026-09-20 20:24:13,21719
TVS - Islam Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 89294 31832,https://showroom.tvsmotor.com/,3.3,,"Ground Floor, near Veterinary Hospital, Goraimari Shatra, Chhaygaon, Tukrapara, Assam 781137",Goraimari Shatra,26.106668199999998,91.2463042,ChIJJb8iX-8hWjcRflCOG9w3nTQ,https://www.google.com/maps/place/?q=place_id:ChIJJb8iX-8hWjcRflCOG9w3nTQ,part_357,2026-09-20 20:24:13,21720
Yamaha showroom Boko,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97079 84848,N/A,3.8,,"Boko, Turuk Para, Assam 781123",781123,25.9840968,91.2433597,ChIJATveuyMfWjcRLZcy8Hha2Jk,https://www.google.com/maps/place/?q=place_id:ChIJATveuyMfWjcRLZcy8Hha2Jk,part_357,2026-09-20 20:24:13,21721
Suhana automobil goroimari,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"37R3+V8R, Goroimari, Muhimari Bilar Pathar, Champupara Pathar, Assam 781137",Goroimari,26.092235199999998,91.2532602,ChIJA-D5OAAhWjcRYEGaORhwNa4,https://www.google.com/maps/place/?q=place_id:ChIJA-D5OAAhWjcRYEGaORhwNa4,part_357,2026-09-20 20:24:13,21722
HERO NASIMA MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.3,,"464W+P2V, Kanhara Road, Tukura Para, Muhimari Bilar Pathar, Assam 781137",781123,26.1068739,91.2450576,ChIJuZVA5VkhWjcRUwOlNYLnDOM,https://www.google.com/maps/place/?q=place_id:ChIJuZVA5VkhWjcRUwOlNYLnDOM,part_357,2026-09-20 20:24:13,21723
Highway Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electronics store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://bokohero.com/,3.7,,"N H - 17 DAKUAPARA, Boko, Assam 781123",781123,25.971926,91.22716469999999,ChIJF1mHglofWjcRB9St-5J5Y7Q,https://www.google.com/maps/place/?q=place_id:ChIJF1mHglofWjcRB9St-5J5Y7Q,part_357,2026-09-20 20:24:13,21724
Bimal Honda Festival Outlet Dhupdhara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91270 09555,https://www.bimalhonda.com/,4.7,,"Goalpara - Guwahati Rd, Dhupdhara, Assam 783123",781123,25.9554121,91.0725578,ChIJfYYyCvTtWTcRCXPwXWktaQo,https://www.google.com/maps/place/?q=place_id:ChIJfYYyCvTtWTcRCXPwXWktaQo,part_357,2026-09-20 20:24:15,21725
GRAND YAMAHA SHOWROOM CHHAYGOAN,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 84720 78781,N/A,3.5,11.0,"29WM+Q68, Chhaygaon, Assam 781124",781124,26.0471462,91.3830297,ChIJdZAdX5I9WjcRj69sIURF_Pw,https://www.google.com/maps/place/?q=place_id:ChIJdZAdX5I9WjcRj69sIURF_Pw,part_357,2026-09-20 20:24:55,22662
Ganpati automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.7,3.0,"29WJ+M7F, Chhaygaon, Assam 781124",781124,26.046688,91.380684,ChIJZbPbNQA9WjcRIL8TyFuJ4jM,https://www.google.com/maps/place/?q=place_id:ChIJZbPbNQA9WjcRIL8TyFuJ4jM,part_357,2026-09-20 20:24:55,22663
ARYAN TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99576 68358,N/A,4.6,,"Rani gate, 37, National Highway, Ganakpara, Guwahati, Pat Gaon, Assam 781017",Ganakpara,26.098561399999998,91.6110042,ChIJa-1fJwBDWjcRLJ-F6N5RnUg,https://www.google.com/maps/place/?q=place_id:ChIJa-1fJwBDWjcRLJ-F6N5RnUg,part_357,2026-09-20 20:25:40,23340
Economic 2 Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91270 55468,N/A,5.0,,"3HQ7+5WV, NH-37, Borjhar, Guwahati, Kaita Sidhi, Assam 781015",Borjhar,26.087097999999997,91.564962,ChIJcYi2dQBBWjcRPTPQZOx1bsY,https://www.google.com/maps/place/?q=place_id:ChIJcYi2dQBBWjcRPTPQZOx1bsY,part_357,2026-09-20 20:25:40,23341
Dishant Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 92899 23125,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalbari/dealer-in-Balikaria/dishant-motors-hero-motocorp-in-Balikaria-nalbari--8AdhJM/home,4.8,,"Ashokanan Plaza, Balikaria, Barkura, Assam 781341",781126,26.4491798,91.4224746,ChIJoW7_UdjNWzcR_ArHcb31QV0,https://www.google.com/maps/place/?q=place_id:ChIJoW7_UdjNWzcR_ArHcb31QV0,part_357,2026-09-20 20:26:23,24839
TVS - Jai Jagannath Auto Agency LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 8071 406 659,https://showroom.tvsmotor.com/locator/nalbari/Barkura/jai-jagannath-auto-agency-llp-tvs-2-wheeler-ev-in-Barkura-nalbari--3qh7u7/home,4.9,,"Ground Floor, Chaar Minar Chowk, Barama Rd, nearby Mahindra DS Motors, Barkura, Assam 781335",781126,26.4477484,91.4281803,ChIJ_0f1BwDNWzcRl6ADGyvOSs8,https://www.google.com/maps/place/?q=place_id:ChIJ_0f1BwDNWzcRl6ADGyvOSs8,part_357,2026-09-20 20:26:23,24840
Samannay Automobiles Tihu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://www.facebook.com/share/3xyCmZoedDREXFkV/?mibextid=LQQJ4d,4.3,,"Barbari, opposite Xtreme Moto, Tihu, Assam 781371",781126,26.4911751,91.2688962,ChIJl017j2rUWzcR_AZHvudpUW4,https://www.google.com/maps/place/?q=place_id:ChIJl017j2rUWzcR_AZHvudpUW4,part_357,2026-09-20 20:26:23,24841
Kamakhya TVS Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93656 27226,https://www.facebook.com/kamakhyatvsmotors/,3.8,,"Ward No 1, Bhakatpara Rd, Nalbari Gaon, Nalbari, Assam 781335",781126,26.4483075,91.4444237,ChIJb3_sRX3LWzcRgv3fNhxM7N4,https://www.google.com/maps/place/?q=place_id:ChIJb3_sRX3LWzcRgv3fNhxM7N4,part_357,2026-09-20 20:26:23,24842
KTM Husqvarna Nalbari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93558 34439,https://www.ktm-husqvarna-nalbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",781126,26.449828699999998,91.4195936,ChIJTVkrhhfNWzcRHXPTJCGjchQ,https://www.google.com/maps/place/?q=place_id:ChIJTVkrhhfNWzcRHXPTJCGjchQ,part_357,2026-09-20 20:26:23,24843
Royal Enfield Showroom - Rouchand Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91679 12675,https://dealers.royalenfield.com/assam/nalbari/barama-road-rouchand-automobile-9110073430?utm_source=GMBlisting&utm_medium=organic,4.5,,"Nalbari Main Rd, Nalbari, Barkura, Assam 781341",781126,26.4471205,91.4324845,ChIJIUI7kEjNWzcRbvj7BPchMhw,https://www.google.com/maps/place/?q=place_id:ChIJIUI7kEjNWzcRbvj7BPchMhw,part_357,2026-09-20 20:26:23,24844
Friends Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.3,,"Nalbari Railway Station, Nalbari, Milanpur, Assam 781335",781126,26.4548293,91.44649919999999,ChIJB6M-jX7LWzcR6HZIy9vUj2A,https://www.google.com/maps/place/?q=place_id:ChIJB6M-jX7LWzcR6HZIy9vUj2A,part_357,2026-09-20 20:26:23,24845
Lucky Green Motors,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84868 50269,N/A,5.0,,"Doulakhal road, Hajo, Satemari, Assam 781126",781126,26.2911196,91.4225479,ChIJU5PfUYoxWjcRBfzIEyZql0o,https://www.google.com/maps/place/?q=place_id:ChIJU5PfUYoxWjcRBfzIEyZql0o,part_357,2026-09-20 20:26:23,24846
Brahma TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 1800 258 7555,https://www.tvsmotor.com/,4.1,,"79G7+36F, Opp Block Office, Mukalmua, Assam 781126",781126,26.2751919,91.3630414,ChIJYVdO_NwvWjcRKmDJCj-2mxY,https://www.google.com/maps/place/?q=place_id:ChIJYVdO_NwvWjcRKmDJCj-2mxY,part_357,2026-09-20 20:26:23,24847
Bd And Sons Enterprise - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81358 19965,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalbari/dealer-in-Bareigaon/bd-and-sons-enterprise-hero-motocorp-in-Bareigaon-nalbari--467hYH/home,4.8,,"House No 112 Bhutan Road, Bareigaon Rd, opposite Bajaj Showroom, Tamulpur, Assam 781367",781126,26.6073596,91.58222649999999,ChIJRW9pRxy5WzcRLjNoK0lnEPA,https://www.google.com/maps/place/?q=place_id:ChIJRW9pRxy5WzcRLjNoK0lnEPA,part_357,2026-09-20 20:26:23,24848
"MAA ENTERPRISE ,HERO SHOW ROOM",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,,"Mukalmua, Sapkata, Assam 781126",781126,26.2770653,91.3609172,ChIJu9112cEvWjcRRTT2RucN8n4,https://www.google.com/maps/place/?q=place_id:ChIJu9112cEvWjcRRTT2RucN8n4,part_357,2026-09-20 20:26:23,24849
Gunakshi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60033 30000,https://dealers.heromotocorp.com/locator/barpeta/sarthebari/gunakshi-motors-hero-motocorp-in-sarthebari-barpeta--6fDD26/home,5.0,,"Barsala Bilar Pathar, Bhukta, Tihu, Road Sarthebari, nearby APDCL Office, Lachima, Assam 781307",781126,26.3624019,91.2236294,ChIJbTVAROQrWjcRVTCcNJ46UEI,https://www.google.com/maps/place/?q=place_id:ChIJbTVAROQrWjcRVTCcNJ46UEI,part_357,2026-09-20 20:26:23,24850
Joy Motors,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81359 22063,N/A,5.0,,"Sapkata, Mukalmua, Assam 781126",781126,26.2755074,91.35896869999999,ChIJlV0hdwAvWjcRCpPV1dUTGks,https://www.google.com/maps/place/?q=place_id:ChIJlV0hdwAvWjcRCpPV1dUTGks,part_357,2026-09-20 20:26:23,24851
New Barnil Deep Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97060 80772,N/A,4.0,,"Hajo Rd, near Sankardev Enterprise, Arikuchi, Nalbari, Assam 781348",781126,26.352379799999998,91.4502366,ChIJlWCPZAM1WjcRHfY6c23SU4w,https://www.google.com/maps/place/?q=place_id:ChIJlWCPZAM1WjcRHfY6c23SU4w,part_357,2026-09-20 20:26:23,24852
Bajaj Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93655 77002,https://www.bajajauto.com/,3.9,31.0,"1 No Shop, Hajo - Daulashal Rd, Mukalmua, No.2.Bortola, Assam 781126",781126,26.271427,91.3462302,ChIJXxAbnaEvWjcRxrN1pHmhOWI,https://www.google.com/maps/place/?q=place_id:ChIJXxAbnaEvWjcRxrN1pHmhOWI,part_357,2026-09-20 20:26:25,24853
D.A. TVS - Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70860 59050,http://www.facebook.com/datvsrangia,4.2,,"W No. 5, Rangia-Tamulpur Rd, near Rangia Polyclinic, Rangia, Assam 781354",781126,26.4442253,91.62054359999999,ChIJF3bg0SSzWzcRmTM366GFH2A,https://www.google.com/maps/place/?q=place_id:ChIJF3bg0SSzWzcRmTM366GFH2A,part_357,2026-09-20 20:26:26,24854
