business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Institute of Computer Technology,Computer Training Institute,Training center,Training center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98540 11906,N/A,3.7,3.0,"Sipajhar Motor Station, NH 15, Sipajhar, Assam 784145",781103,26.397631099999998,91.89670269999999,ChIJq1lORhr-WjcRbPNln_UF2f8,https://www.google.com/maps/place/?q=place_id:ChIJq1lORhr-WjcRbPNln_UF2f8,part_357,2026-09-20 20:20:46,14820
NCL&D Computer Institute,Computer Training Institute,Educational institution,Educational institution,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88762 83652,N/A,5.0,,"Bylane of JAIN MANDIR, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1618423,91.6947417,ChIJiyeYsyJbWjcRZdiMudcAI1k,https://www.google.com/maps/place/?q=place_id:ChIJiyeYsyJbWjcRZdiMudcAI1k,part_357,2026-09-20 20:21:28,16418
"Pioneer Computer Academy, Borka Centre",Computer Training Institute,Education center,Education center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98541 69019,N/A,4.9,,"Borka Bozar Chowk Borka - Banmaja Road Changsari Sesa Road Connected to, NH27, Borka, Assam 781101",781104,26.2797292,91.6649195,ChIJgUuW3CROWjcR0ci02olIRME,https://www.google.com/maps/place/?q=place_id:ChIJgUuW3CROWjcR0ci02olIRME,part_357,2026-09-20 20:21:30,16419
CEC MALIGAON,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.facebook.com/CecMaligaonCentre,4.1,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1593207,91.6987218,ChIJO-_zEBdbWjcRMmURbzfjy08,https://www.google.com/maps/place/?q=place_id:ChIJO-_zEBdbWjcRMmURbzfjy08,part_357,2026-09-20 20:21:30,16420
IT SOLUTION (Computer 💻 Dealer),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98643 82912,N/A,4.5,81.0,"College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444183199999998,91.4404488,ChIJa9UaWpzMWzcRILgfoTzpI2I,https://www.google.com/maps/place/?q=place_id:ChIJa9UaWpzMWzcRILgfoTzpI2I,part_357,2026-09-20 20:21:31,16421
Starnet Computer & Solutions,Computer Training Institute,Computer store,"Computer store, Repair service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80 4805 2931,http://www.sagmart.com/dealer-id175584-starnet-computer-solution-guwahati,4.2,100.0,"7, AK Azad Rd, opp. Nepali Mandir, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1786125,91.7509209,ChIJh52HbetbWjcRjnMipaT2r5M,https://www.google.com/maps/place/?q=place_id:ChIJh52HbetbWjcRjnMipaT2r5M,part_357,2026-09-20 20:21:31,16422
Gramin Digital Computer Training Institute,Computer Training Institute,Education center,Education center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60009 19007,N/A,5.0,,"2CJ3+FRR, Pub Dhuli, Pachim Dhuli, Assam 781124",781120,26.0313718,91.4035396,ChIJD056C-cXWjcRKrulRMGVaJ0,https://www.google.com/maps/place/?q=place_id:ChIJD056C-cXWjcRKrulRMGVaJ0,part_357,2026-09-20 20:22:12,17863
NINT CHHAYGAON,Computer Training Institute,Educational institution,"Educational institution, Education center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88764 64750,https://www.nint.org.in/,5.0,,"Petrolium Petrol Pump, N/H 17, With Jio Office Garu Bazar, near Bharat petroleum pump, Chhaygaon, Guwahati, Assam 781124",781120,26.046653199999998,91.3808495,ChIJ0V81rv49WjcRYiXf_dfAdyo,https://www.google.com/maps/place/?q=place_id:ChIJ0V81rv49WjcRYiXf_dfAdyo,part_357,2026-09-20 20:22:12,17864
SHINE COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Education center,Education center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://emaxindia.in/,4.0,,"Kharupetia, Assam 784115",781120,26.513520999999997,92.132622,ChIJAVw3JwAZWzcR-IwuWTc2Fts,https://www.google.com/maps/place/?q=place_id:ChIJAVw3JwAZWzcR-IwuWTc2Fts,part_357,2026-09-20 20:22:12,17865
CEC Computer education vocational centre,Computer Training Institute,Educational institution,Educational institution,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86389 66055,N/A,5.0,23.0,"Hatipilkhana Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6275898,92.7902538,ChIJr7y_FpvpRDcRjjSMBCmqjlQ,https://www.google.com/maps/place/?q=place_id:ChIJr7y_FpvpRDcRjjSMBCmqjlQ,part_357,2026-09-20 20:22:13,17866
NCS Computer Education,Computer Training Institute,Computer training school,Computer training school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98644 18775,N/A,4.3,7.0,"3XR6+CW3, Gauripur, Assam 783331",781120,26.091017299999997,89.9622842,ChIJ40rGhf-e4jkR9s-7GKX76Us,https://www.google.com/maps/place/?q=place_id:ChIJ40rGhf-e4jkR9s-7GKX76Us,part_357,2026-09-20 20:22:13,17867
LevelUp Computer Education Centre,Computer Training Institute,Education center,Education center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60019 00810,http://www.levelupcec.com/,3.7,3.0,"Ground Floor, Dag No, 1939, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3455817,91.7264313,ChIJvRek035TWjcRotmYP6SBeuo,https://www.google.com/maps/place/?q=place_id:ChIJvRek035TWjcRotmYP6SBeuo,part_357,2026-09-20 20:22:59,19158
CEC Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97077 60049,http://www.cecassam.com/,3.7,19.0,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3478186,91.72819199999999,ChIJ1SNVj6NTWjcR69D2ho5NZpo,https://www.google.com/maps/place/?q=place_id:ChIJ1SNVj6NTWjcR69D2ho5NZpo,part_357,2026-09-20 20:22:59,19159
TRACKON COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98541 29757,N/A,5.0,21.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3506315,91.7292362,ChIJrWu_1AlTWjcRZPnOm9Ad8CE,https://www.google.com/maps/place/?q=place_id:ChIJrWu_1AlTWjcRZPnOm9Ad8CE,part_357,2026-09-20 20:22:59,19160
IT-ADVANCE COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97064 12045,http://itadvanceeducation.in/,5.0,7.0,"high school, oppo, Bathan, Dumunichowki, Assam 781121",oppo,26.3482019,91.813801,ChIJb-whxk5VWjcRJvH5z7Djnrs,https://www.google.com/maps/place/?q=place_id:ChIJb-whxk5VWjcRJvH5z7Djnrs,part_357,2026-09-20 20:22:59,19161
"AITA, Computer Education, Bezera",Computer Training Institute,Education center,Education center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,9.0,"AITA, Computer Education, Bezera, Assam 781121",781121,26.3470835,91.7799529,ChIJs-W7PK5VWjcR-2rbQhlDfUo,https://www.google.com/maps/place/?q=place_id:ChIJs-W7PK5VWjcR-2rbQhlDfUo,part_357,2026-09-20 20:22:59,19162
"Smart Infotech,Baihata Chariali",Computer Training Institute,Education center,Education center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,http://apll.info/,5.0,6.0,"Mangaldoi Rd, near Ujjivan Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3450104,91.7287262,ChIJl0aq7hBTWjcRD5T-_HRTSEY,https://www.google.com/maps/place/?q=place_id:ChIJl0aq7hBTWjcRD5T-_HRTSEY,part_357,2026-09-20 20:22:59,19163
EDU - BIZ INFOTECH,Computer Training Institute,Education center,Education center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,16.0,"Baihata-Goreswar Rd, Agdola, Baihata Chariali, Assam 781381",781121,26.3513615,91.7296393,ChIJ131grGpTWjcRomlCcRUJTys,https://www.google.com/maps/place/?q=place_id:ChIJ131grGpTWjcRomlCcRUJTys,part_357,2026-09-20 20:22:59,19164
LEARN TECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86382 65098,N/A,4.2,9.0,"CHOWK, opposite HARI MANDIR, Barbari, Balikuchi, Assam 784148",781121,26.4552016,91.7942995,ChIJw_0nz_SrWzcRaDcPO2Ulpo8,https://www.google.com/maps/place/?q=place_id:ChIJw_0nz_SrWzcRaDcPO2Ulpo8,part_357,2026-09-20 20:23:00,19165
SPI Computer tranning centre,Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,,"392W+9H6, Near Goalpara -Guwahati Rd , Chhaygao, Balashidhi, Assam 781124",781122,26.050904499999998,91.3963756,ChIJwfFsTiQ9WjcRVaHTKIPSS5k,https://www.google.com/maps/place/?q=place_id:ChIJwfFsTiQ9WjcRVaHTKIPSS5k,part_357,2026-09-20 20:23:43,20789
ICI Computer Center (Bijoynagar),Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://icibijoynagar.com/,4.8,,"Bijoynagar, near Police Point, above Central Bank of India, Guwahati, Assam 781122",781122,26.101716099999997,91.50631609999999,ChIJ-e1t5Jw_WjcRliX1S93a3H0,https://www.google.com/maps/place/?q=place_id:ChIJ-e1t5Jw_WjcRliX1S93a3H0,part_357,2026-09-20 20:23:43,20790
NINT MIRZA (HEAD OFFICE),Computer Training Institute,Training center,"Training center, Education center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91015 86173,https://www.nint.org.in/,4.6,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Parlli Part, Maliata, Assam 781125",Mirza,26.091912699999998,91.5353152,ChIJAwcUB45AWjcRLNvTdWh3pus,https://www.google.com/maps/place/?q=place_id:ChIJAwcUB45AWjcRLNvTdWh3pus,part_357,2026-09-20 20:23:43,20791
"ICI Computer Institute, Mirza",Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87873 60665,https://iciedu.com/,5.0,,"DK College Rd, near Food Way Restaurant, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0911473,91.53466039999999,ChIJozmW8_9BWjcR5TmmGkTPDqI,https://www.google.com/maps/place/?q=place_id:ChIJozmW8_9BWjcR5TmmGkTPDqI,part_357,2026-09-20 20:23:43,20792
NITE ITI & COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60012 38173,N/A,5.0,,"Front of DK College Girls Hostel, Bylane 4, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0900474,91.53581179999999,ChIJo6B_jBVBWjcR5VxsqMZhIGQ,https://www.google.com/maps/place/?q=place_id:ChIJo6B_jBVBWjcR5VxsqMZhIGQ,part_357,2026-09-20 20:23:43,20793
"Panchayatiraj Computer Training Institute, Bijoynagar Pukhuripar",Computer Training Institute,Training center,Training center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.9,,"Turning Point, Bijoynagar, Kochpara, Assam 781122",781122,26.1025513,91.5156627,ChIJZ5lGj2c_WjcRkqwh7WLiEh4,https://www.google.com/maps/place/?q=place_id:ChIJZ5lGj2c_WjcRkqwh7WLiEh4,part_357,2026-09-20 20:23:43,20794
Infotech CEC,Computer Training Institute,Computer training school,Computer training school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97061 43905,https://www.infotechcec.in/,5.0,,"DK College Rd, Rumli Market, Mirza, Guwahati, Assam 781125","Rumli Market, Mirza",26.0912223,91.5362382,ChIJ4X_Z-3ZBWjcRukg31f6Ilco,https://www.google.com/maps/place/?q=place_id:ChIJ4X_Z-3ZBWjcRukg31f6Ilco,part_357,2026-09-20 20:23:43,20795
Piomac Study Centre,Computer Training Institute,Learning center,Learning center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60025 54901,https://www.piomacstudycentre.com/,4.7,,"Pran- Padma Market, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0929567,91.53735239999999,ChIJ2eMrt3dBWjcRL9S4CqS2-lc,https://www.google.com/maps/place/?q=place_id:ChIJ2eMrt3dBWjcRL9S4CqS2-lc,part_357,2026-09-20 20:23:43,20796
SWASTISUNDAR COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Baranti Ranga Mati, Assam 781122",781122,26.095196599999998,91.4951645,ChIJcW2BoxE_WjcRU0NtxcWb_kU,https://www.google.com/maps/place/?q=place_id:ChIJcW2BoxE_WjcRU0NtxcWb_kU,part_357,2026-09-20 20:23:43,20797
G.D. computer study centre,Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,,"29XV+5G5, Chhaygaon, Assam 781124",781122,26.047247,91.393531,ChIJEwSnagA9WjcRWmDzf4O40sw,https://www.google.com/maps/place/?q=place_id:ChIJEwSnagA9WjcRWmDzf4O40sw,part_357,2026-09-20 20:23:43,20798
SUNSHINE COMPUTER TRAINING CENTRE,Computer Training Institute,Technical school,"Technical school, Computer service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.ditrp.org/,4.9,,"HXFG+WF3, Poki Dolong, Bhatikhana, Kalaigaon, Kalaigaon Town, Assam 784525",Bhatikhana,26.5739949,91.9732461,ChIJ-aQCUP4FWzcRyu5DxCQ5YhI,https://www.google.com/maps/place/?q=place_id:ChIJ-aQCUP4FWzcRyu5DxCQ5YhI,part_357,2026-09-20 20:23:44,20799
Nand Computer Education Centre,Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97609 28179,N/A,4.4,,"Sultanpur, Majri, Bahadarabad, Uttarakhand 249402",781122,29.9218062,78.0402014,ChIJxXTLEW1JCTkR6KsXVrgyrYA,https://www.google.com/maps/place/?q=place_id:ChIJxXTLEW1JCTkR6KsXVrgyrYA,part_357,2026-09-20 20:23:45,20800
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95288 17442,N/A,4.8,,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",781122,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_357,2026-09-20 20:23:45,20801
SHRI SAI COMPUTER EDUCATION INSTITUTE OF TECHNOLOGY,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97190 56381,N/A,4.6,,"1st Floor, Opp. Nagar Palika Inter College, Atrauli, Uttar Pradesh 202280",781122,28.029524799999997,78.28209509999999,ChIJM6_xVC22dDkR9SHm80vW2W0,https://www.google.com/maps/place/?q=place_id:ChIJM6_xVC22dDkR9SHm80vW2W0,part_357,2026-09-20 20:23:45,20802
SHRI RADHA COMPUTER TRANING INSTITUTE,Computer Training Institute,Computer training school,Computer training school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91524 38696,https://itcainfotech.com/,4.5,,"VIDYA MANDIR COLLEGE, SHIVLOK COLONY, Siau, Chandpur, Uttar Pradesh 246725",SHIVLOK COLONY,29.142446399999997,78.26342919999999,ChIJNX95-nB1GmsRtMMHuZXQHGA,https://www.google.com/maps/place/?q=place_id:ChIJNX95-nB1GmsRtMMHuZXQHGA,part_357,2026-09-20 20:23:45,20803
Genius Computer's Academy,Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"6CMJ+9V8, Gonch, Uttar Pradesh 283203",781122,27.233322899999997,78.4322531,ChIJx6mx0hlFdDkROzFvz4EINk0,https://www.google.com/maps/place/?q=place_id:ChIJx6mx0hlFdDkROzFvz4EINk0,part_357,2026-09-20 20:23:45,20804
UDYSEE COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98648 87340,http://www.udyseeeducation.in/,4.9,,"PS Rd, near hotel abhinandan, AMOLAPATTY, Nagaon, Assam 782001",AMOLAPATTY,26.3572435,92.6887976,ChIJ_____yshRTcRLwVZlUk9BBM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yshRTcRLwVZlUk9BBM,part_357,2026-09-20 20:23:45,20805
Mohit Computer Training Center,Computer Training Institute,Computer training school,Computer training school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Umari Baruki Rd, Baruki, Uttar Pradesh 246764",781122,29.4069754,78.2630363,ChIJd-pONLPpCzkR11kOItkRqZE,https://www.google.com/maps/place/?q=place_id:ChIJd-pONLPpCzkR11kOItkRqZE,part_357,2026-09-20 20:23:45,20806
Archana Institute of Information and Technology | AIIT | Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer software store, Educational institution, Graphic designer, Learning center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 63959 30745,https://sites.google.com/view/aiitnu/home,5.0,,"Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.1874875,78.1533865,ChIJJwA4CvwlCTkR8jRkaToy--o,https://www.google.com/maps/place/?q=place_id:ChIJJwA4CvwlCTkR8jRkaToy--o,part_357,2026-09-20 20:23:45,20807
EdTech Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, Computer training school, Studying center, Used computer store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97585 86733,http://www.scopgen.com/,4.9,,"Kamelpur Rd, Mahadev chungi, Dhanaura, Uttar Pradesh 244231",Mahadev chungi,28.9631644,78.25462999999999,ChIJdapketCfCzkRsjASyPrGW98,https://www.google.com/maps/place/?q=place_id:ChIJdapketCfCzkRsjASyPrGW98,part_357,2026-09-20 20:23:45,20808
Global Computer Institute Kiratpur,Computer Training Institute,Computer consultant,Computer consultant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75350 40440,http://www.giitbij.com/,4.9,,"NH 34, Kiratpur, Uttar Pradesh 246731",781122,29.502487499999997,78.2045742,ChIJQ9CmQzjnCzkRpPTasMtGIKI,https://www.google.com/maps/place/?q=place_id:ChIJQ9CmQzjnCzkRpPTasMtGIKI,part_357,2026-09-20 20:23:45,20809
RightWay Computer Classes | RightWay Classes,Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70600 26390,http://www.rightwayclasses.in/,4.7,,"College Road, near Punjab National Bank, Atrauli, Uttar Pradesh 202280",781122,28.033029499999998,78.28246229999999,ChIJX6lgqFe3dDkRoQAMdBduEL8,https://www.google.com/maps/place/?q=place_id:ChIJX6lgqFe3dDkRoQAMdBduEL8,part_357,2026-09-20 20:23:45,20810
IICA Computer Education,Computer Training Institute,Computer training school,Computer training school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98977 10029,N/A,4.9,,"Chota Bazar, Shikarpur, Uttar Pradesh 203395",781122,28.2816746,78.01196159999999,ChIJ2577O9ZWCzkRKkGOoKaYHCo,https://www.google.com/maps/place/?q=place_id:ChIJ2577O9ZWCzkRKkGOoKaYHCo,part_357,2026-09-20 20:23:45,20811
Digital computer institute system management,Computer Training Institute,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,,"3VJ4+95R, Chandaus, Uttar Pradesh 202132",781122,28.081033599999998,77.85544399999999,ChIJKWvW461VczkRdq69drx1srM,https://www.google.com/maps/place/?q=place_id:ChIJKWvW461VczkRdq69drx1srM,part_357,2026-09-20 20:23:45,20812
NBCE(Computer Education Center),Computer Training Institute,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,14.0,"X678+RVP, Jarpara, Boko, Assam 781123",781123,25.964709499999998,91.2177456,ChIJIasaPM4fWjcRNaICTSn2ohg,https://www.google.com/maps/place/?q=place_id:ChIJIasaPM4fWjcRNaICTSn2ohg,part_357,2026-09-20 20:24:27,22109
"CCIS, (Computer Center)",Computer Training Institute,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.7,3.0,"W4QR+CQC, Chukuniapara, Assam 781135",781123,25.938561399999998,91.1418975,ChIJyVIRlYP3WTcRvsX0upg6XpE,https://www.google.com/maps/place/?q=place_id:ChIJyVIRlYP3WTcRvsX0upg6XpE,part_357,2026-09-20 20:24:27,22110
Click world computer training center,Computer Training Institute,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"29R4+8FJ, Jalukbari F.V, Assam 781141",781123,26.0408096,91.35623269999999,ChIJRUJHvncjWjcRvpxms0W74oo,https://www.google.com/maps/place/?q=place_id:ChIJRUJHvncjWjcRvpxms0W74oo,part_357,2026-09-20 20:24:27,22111
Computer center,Computer Training Institute,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6HP+GJ2, Boko, Assam 781123",781123,25.9787592,91.2365155,ChIJTd6b_5MfWjcRTY3gPN_KU4s,https://www.google.com/maps/place/?q=place_id:ChIJTd6b_5MfWjcRTY3gPN_KU4s,part_357,2026-09-20 20:24:27,22112
Computer Operating and Programming Institutue,Computer Training Institute,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6GJ+9JX, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJ8_eJIQAfWjcRpcP9EaTcgaY,https://www.google.com/maps/place/?q=place_id:ChIJ8_eJIQAfWjcRpcP9EaTcgaY,part_357,2026-09-20 20:24:27,22113
"INTERNET ZONE, GOROIMARI, Chhaygaon",Computer Training Institute,Internet cafe,"Internet cafe, Computer service, Computer store, Training center",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90854 11177,http://internetzonegoroimari.in/,4.0,28.0,"Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104721599999998,91.2498167,ChIJO869MOAgWjcRcJ18lmMtrjM,https://www.google.com/maps/place/?q=place_id:ChIJO869MOAgWjcRcJ18lmMtrjM,part_357,2026-09-20 20:24:27,22114
"Assam Institute of Computer Education, govt recognized",Computer Training Institute,Software Training Institute,Software Training Institute,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98547 34337,N/A,5.0,1.0,"25GV+5QG, Boko - Chamaria Rd, Jalukbari, Assam 781123",781123,26.0254391,91.1944522,ChIJDxr7mUD1WTcRAceEXJ02W2Q,https://www.google.com/maps/place/?q=place_id:ChIJDxr7mUD1WTcRAceEXJ02W2Q,part_357,2026-09-20 20:24:27,22115
"ICT BOKO, COMPUTER TRAINING CENTRE",Computer Training Institute,Computer networking service,Computer networking service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,7.0,"X678+JGG, Boko, Assam 781123",781123,25.9640603,91.21632989999999,ChIJF77URx8eWjcRPU5BaNy05g8,https://www.google.com/maps/place/?q=place_id:ChIJF77URx8eWjcRPU5BaNy05g8,part_357,2026-09-20 20:24:27,22116
govt recognize computer center,Computer Training Institute,Software Training Institute,Software Training Institute,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"259V+4RF, Boko - Chamaria Rd, Jalukbari, Assam 781123",781123,26.0178054,91.1945418,ChIJJR9olTT1WTcRlvEdzzMsUP8,https://www.google.com/maps/place/?q=place_id:ChIJJR9olTT1WTcRlvEdzzMsUP8,part_357,2026-09-20 20:24:27,22117
CAREER ACADEMY,Computer Training Institute,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69003 64343,N/A,,,"NH 17, Bamunigaon, Guwahati, Nijbagai, Assam 781141",Bamunigaon,26.0169665,91.3116555,ChIJwYSIxOsZWjcRntJxTMNIv1g,https://www.google.com/maps/place/?q=place_id:ChIJwYSIxOsZWjcRntJxTMNIv1g,part_357,2026-09-20 20:24:28,22118
