business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jakir Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99542 59364,N/A,,,"Icecream Store, Mohimari, Rangapani, Champupara Pathar, Assam 781136",Mohimari,26.0819723,91.2476744,ChIJp3Fp8EIhWjcRNFtIRfZaqDQ,https://www.google.com/maps/place/?q=place_id:ChIJp3Fp8EIhWjcRNFtIRfZaqDQ,part_357,2026-09-20 20:24:04,21392
KANAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 01552,N/A,3.0,,"Rajapara Nh17, Assam 781135",Rajapara,25.946430499999998,91.1122359,ChIJVehxhWLzWTcRFubkgi3NMuU,https://www.google.com/maps/place/?q=place_id:ChIJVehxhWLzWTcRFubkgi3NMuU,part_357,2026-09-20 20:24:04,21393
Chupa Chupi Hotel And Restaurant,Ice Cream Parlour,Dessert shop,Dessert shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88226 05178,N/A,5.0,,"Chupa Chupi, Hotel And Restaurant, Bhalukghata, Boko, Jalukbari, Assam 781123",Bhalukghata,26.0154997,91.1922587,ChIJiQiYPAr1WTcRvpKUqUjdbhg,https://www.google.com/maps/place/?q=place_id:ChIJiQiYPAr1WTcRvpKUqUjdbhg,part_357,2026-09-20 20:24:04,21394
Priti store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"37PC+CW6, Singimari Habi, Assam 781141",781123,26.0860459,91.27225399999999,ChIJz5UOFAAhWjcRfe8Xl4AaxFs,https://www.google.com/maps/place/?q=place_id:ChIJz5UOFAAhWjcRfe8Xl4AaxFs,part_357,2026-09-20 20:24:04,21395
Softy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7RQ+CJQ, Panbari, Assam 781123",781123,25.9410943,91.2891035,ChIJFdrUxxkfWjcRXmyKqgJSyuE,https://www.google.com/maps/place/?q=place_id:ChIJFdrUxxkfWjcRXmyKqgJSyuE,part_357,2026-09-20 20:24:04,21396
Raima juice bar and restaurant boko barpara road kamrup assam,Ice Cream Parlour,Restaurant,"Restaurant, Juice shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Barpara, Boko, Assam 781123",781123,25.9785848,91.2364994,ChIJPYcwdBgfWjcR7EPNUeiYrck,https://www.google.com/maps/place/?q=place_id:ChIJPYcwdBgfWjcR7EPNUeiYrck,part_357,2026-09-20 20:24:04,21397
Musharuf Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80994 95526,N/A,,,"Shop Number, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.105561899999998,91.2481292,ChIJSeQMZ5chWjcRfdtjhp7MK3Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQMZ5chWjcRfdtjhp7MK3Y,part_357,2026-09-20 20:24:04,21398
JAHURUL ISLAM ICE CREAM store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93950 30942,N/A,,,"Mohimari Tiniali Champipara Bazar, Assam 781136",781123,26.0850734,91.2476255,ChIJsZjMcyUhWjcRIT8BgxX-Kp8,https://www.google.com/maps/place/?q=place_id:ChIJsZjMcyUhWjcRIT8BgxX-Kp8,part_357,2026-09-20 20:24:04,21399
Bisk Farm,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"27MF+3X, Bahjani, Assam 781123",781123,26.032687499999998,91.2749375,ChIJM6y0BQAfWjcR94ydR3pkcMo,https://www.google.com/maps/place/?q=place_id:ChIJM6y0BQAfWjcR94ydR3pkcMo,part_357,2026-09-20 20:24:05,21400
সুধাংশু স্টোর,Ice Cream Parlour,Confectionery store,Confectionery store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",01739-667982,N/A,4.3,4.0,"3C97+26R, Bilpara, Assam 781134",781124,26.0676125,91.4130156,ChIJW0pG0nPbUDcR5RvQKMW91rU,https://www.google.com/maps/place/?q=place_id:ChIJW0pG0nPbUDcR5RvQKMW91rU,part_357,2026-09-20 20:24:46,22543
Bipul Das,Ice Cream Parlour,Ice cream shop,Ice cream shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69004 83999,N/A,,,"N/A, NH17, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.049045399999997,91.3914224,ChIJ3Q0GCO09WjcRN-8jAPCMSWU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0GCO09WjcRN-8jAPCMSWU,part_357,2026-09-20 20:24:46,22544
Giani,Ice Cream Parlour,Ice cream shop,Ice cream shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://gianiicecream.in/,4.9,13.0,"Sabitri Bhawan, NH 37, Ganakpara, Guwahati, Pat Gaon, Assam 781017",Ganakpara,26.1013646,91.6124019,ChIJc3AdbwBDWjcRJbJzpR2hCcU,https://www.google.com/maps/place/?q=place_id:ChIJc3AdbwBDWjcRJbJzpR2hCcU,part_357,2026-09-20 20:25:30,23163
Mewar Prem Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80001 06518,N/A,,,"Kahikuchi Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100539299999998,91.5967532,ChIJceTH6DhBWjcRGYubyGtXnsc,https://www.google.com/maps/place/?q=place_id:ChIJceTH6DhBWjcRGYubyGtXnsc,part_357,2026-09-20 20:25:30,23164
Vip chowk kahikuchi road,Ice Cream Parlour,Ice cream shop,Ice cream shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80001 06518,N/A,3.8,5.0,"Kahikuchi Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100921699999997,91.5986745,ChIJRcPaYQVDWjcReC0QB42hpkw,https://www.google.com/maps/place/?q=place_id:ChIJRcPaYQVDWjcReC0QB42hpkw,part_357,2026-09-20 20:25:30,23165
SM SHAKE HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.6,23.0,"Airport Nest VIP-Airport Road, Borjhar, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1012228,91.5967933,ChIJh8rF47lBWjcRKn9iB5GlWK4,https://www.google.com/maps/place/?q=place_id:ChIJh8rF47lBWjcRKn9iB5GlWK4,part_357,2026-09-20 20:25:30,23166
Starbucks - Borjhar,Ice Cream Parlour,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati-2/,4.6,,"Arrivals LGB, International Airport, Unit No 27, GF, Terminal 1, Borjhar, Assam 781015",Borjhar,26.105611699999997,91.588848,ChIJ99dvYEVBWjcRNE4yG0zs3pE,https://www.google.com/maps/place/?q=place_id:ChIJ99dvYEVBWjcRNE4yG0zs3pE,part_357,2026-09-20 20:25:30,23167
Grill Republica,Ice Cream Parlour,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.1,,"4J27+J2W, NH 37, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.101618799999997,91.61258959999999,ChIJK9jk0vBDWjcRAfo-aLtfUBE,https://www.google.com/maps/place/?q=place_id:ChIJK9jk0vBDWjcRAfo-aLtfUBE,part_357,2026-09-20 20:25:30,23168
B.K. Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,2.0,2.0,"3GRM+GM8, Mirza, Maliata, Assam 781125",Mirza,26.0912917,91.53420469999999,ChIJhS8EFo5AWjcRrudS3A5_wBk,https://www.google.com/maps/place/?q=place_id:ChIJhS8EFo5AWjcRrudS3A5_wBk,part_357,2026-09-20 20:25:31,23169
ছয়গাও,Ice Cream Parlour,Ice cream shop,Ice cream shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"4G34+9F2, Bijoynagar, Assam 781122",781125,26.103392099999997,91.50614209999999,ChIJVZ5dSgA_WjcRmZXK6ZyUdfg,https://www.google.com/maps/place/?q=place_id:ChIJVZ5dSgA_WjcRmZXK6ZyUdfg,part_357,2026-09-20 20:25:31,23170
JYOTSNA ICE FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.0,6.0,"4G23+FWG, Bijoynagar, Assam 781122",781125,26.101182599999998,91.5048185,ChIJ10z-s2s_WjcRzHEgHz_WlO0,https://www.google.com/maps/place/?q=place_id:ChIJ10z-s2s_WjcRzHEgHz_WlO0,part_357,2026-09-20 20:25:31,23171
Purabi store(MAA DUGDHA BHANDAR),Ice Cream Parlour,Ice cream shop,Ice cream shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,3.0,"C84Q+64G, in front of AGVB, Branch, Vill, Rupiabathan, Chamata, Assam 781306","Branch, Vill",26.405555399999997,91.3378376,ChIJhRuth18tWjcRqe7UNWqocM4,https://www.google.com/maps/place/?q=place_id:ChIJhRuth18tWjcRqe7UNWqocM4,part_357,2026-09-20 20:26:14,24285
A K ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98647 04371,N/A,5.0,1.0,"84RX+9F7, Hahchara, Baramara, Assam 781311",781126,26.3396491,91.1490365,ChIJizxqs7-BWTcRle8YetWOB-I,https://www.google.com/maps/place/?q=place_id:ChIJizxqs7-BWTcRle8YetWOB-I,part_357,2026-09-20 20:26:14,24286
Dikshu kalita,Ice Cream Parlour,Ice cream shop,Ice cream shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99574 34502,N/A,,,"78, Hajo, Assam 781126",781126,26.275429499999998,91.3594723,ChIJP_uHrScvWjcRsqOdOC3Mgrs,https://www.google.com/maps/place/?q=place_id:ChIJP_uHrScvWjcRsqOdOC3Mgrs,part_357,2026-09-20 20:26:14,24287
Perfect delicious cake,Ice Cream Parlour,Cake shop,"Cake shop, Bakery and Cake Shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88225 18165,N/A,5.0,,"to, Chamata, Belsor, Assam 781304",to,26.3930793,91.3356747,ChIJIT9EiFctWjcRmwYhea8FriI,https://www.google.com/maps/place/?q=place_id:ChIJIT9EiFctWjcRmwYhea8FriI,part_357,2026-09-20 20:26:15,24288
