business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Policy bazaar Insurance Agency,Insurance Agent,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60005 22123,N/A,5.0,,"6HWJ+HQ7, Chowk, Damdama, Kulhati, Kulahat, Assam 781104","Chowk, Damdama",26.246415199999998,91.58192869999999,ChIJxUPPPABJWjcR3hsiKC-cSYc,https://www.google.com/maps/place/?q=place_id:ChIJxUPPPABJWjcR3hsiKC-cSYc,part_357,2026-09-20 20:20:03,12711
SBI Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 22 9090,https://www.sbilife.co.in/en/about-us/contact-us,3.3,,"6GXF+MR3, Bina Baikuntha Complex, Hajo Road, Near Hajo Bus Stand, Nalbari, Assam 781102",781102,26.249133699999998,91.5245388,ChIJidz-d4XMWzcR0kaJr6x_JDo,https://www.google.com/maps/place/?q=place_id:ChIJidz-d4XMWzcR0kaJr6x_JDo,part_357,2026-09-20 20:20:03,12712
HDFC ERGO Insurance Agent: Baikuntha Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 4746 4759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-baikuntha-das-insurance-broker-abhayapur-kamrup-468134/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 120, Abhaypur, Geruwa, No.2 Kulhati, Assam 781102",Abhaypur,26.252471999999997,91.5565033,ChIJ06Hf7AxJWjcRn9XONVWNxVo,https://www.google.com/maps/place/?q=place_id:ChIJ06Hf7AxJWjcRn9XONVWNxVo,part_357,2026-09-20 20:20:03,12713
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sualkuchi-kamrup-487915/Home,,,"No 1, 1, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.168377399999997,91.56806429999999,ChIJeaoKfNBHWjcRA1Udu3TeXaA,https://www.google.com/maps/place/?q=place_id:ChIJeaoKfNBHWjcRA1Udu3TeXaA,part_357,2026-09-20 20:20:03,12714
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Investment service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 46661,N/A,,,"Sualkuchi Bamundi Rd, opposite HP petrol pump, Sualkuchi, Assam 781103",781102,26.181416199999997,91.565454,ChIJE22-oBZHWjcRWSKr5IpXALM,https://www.google.com/maps/place/?q=place_id:ChIJE22-oBZHWjcRWSKr5IpXALM,part_357,2026-09-20 20:20:03,12715
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ulabari-nalbari-455608/Home,,,"Ground Floor, Ulabari, Bezkuchi, Assam 781339",781102,26.335278499999998,91.4579696,ChIJgeQ87tY1WjcRecDIJ-k2nEo,https://www.google.com/maps/place/?q=place_id:ChIJgeQ87tY1WjcRecDIJ-k2nEo,part_357,2026-09-20 20:20:03,12716
HDFC ERGO Insurance Agent: Dipankar Talukdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 498 169,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipankar-talukdar-insurance-agency-budrukuchi-nalbari-537375/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Budru Kuchi, Assam 781348",781102,26.391417999999998,91.4507187,ChIJwyc3I601WjcRDyRuMhQrQh0,https://www.google.com/maps/place/?q=place_id:ChIJwyc3I601WjcRDyRuMhQrQh0,part_357,2026-09-20 20:20:03,12717
HDFC ERGO Insurance Agent: Mrigen Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 4746 5521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrigen-goswami-insurance-broker-ulabari-nalbari-468692/Home?utm_source=locator&utm_medium=googleplaces,,,"290, Ulabari, Bezkuchi, Assam 781339",781102,26.335278499999998,91.4579696,ChIJqaLX7Kc1WjcRb0DTcm6ne64,https://www.google.com/maps/place/?q=place_id:ChIJqaLX7Kc1WjcRb0DTcm6ne64,part_357,2026-09-20 20:20:03,12718
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/assam/guwahati/lachit-nagar/,4.4,,"5th & 6th Floor, Sureka Square, Lachit Nagar Main Rd, above Pantaloons, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1733245,91.76048449999999,ChIJz9SeTJZZWjcRkjyX7j-T-Zk,https://www.google.com/maps/place/?q=place_id:ChIJz9SeTJZZWjcRkjyX7j-T-Zk,part_357,2026-09-20 20:20:04,12719
HDFC ERGO Insurance Agent: Alakesh Barman,Insurance Agent,Insurance agency,Insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 496 618,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alakesh-barman-insurance-broker-bihampur-nalbari-533991/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhupen Barman, C/O, Bihampur, Rupiabathan, Assam 781303",781102,26.409169,91.36916269999999,ChIJGa__W2AzWjcRHgYhl4X5GjA,https://www.google.com/maps/place/?q=place_id:ChIJGa__W2AzWjcRHgYhl4X5GjA,part_357,2026-09-20 20:20:04,12720
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sualkuchi-kamrup-455881/Home,,,"1, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1703083,91.57075309999999,ChIJ5cyz0XBHWjcR5PHVdomrTOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cyz0XBHWjcR5PHVdomrTOo,part_357,2026-09-20 20:20:04,12721
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 48213,N/A,4.2,,"P.O, Hajo, Kamrup, Assam 781102",781102,26.251714999999997,91.5335332,ChIJtfaAiDtIWjcRgAJ_heAYDiM,https://www.google.com/maps/place/?q=place_id:ChIJtfaAiDtIWjcRgAJ_heAYDiM,part_357,2026-09-20 20:20:04,12722
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sualkuchi-kamrup-440720/Home,,,"Ground Floor, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1664654,91.5683911,ChIJYTNrEi1HWjcRXjrTVQjrJmA,https://www.google.com/maps/place/?q=place_id:ChIJYTNrEi1HWjcRXjrTVQjrJmA,part_357,2026-09-20 20:20:05,12723
Rajgarh,Insurance Agent,Insurance agency,Insurance agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"5H85+FHG, Sualkuchi Bamundi Rd, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.166179099999997,91.5589392,ChIJZT0-PplHWjcRqcB1KgfUJBI,https://www.google.com/maps/place/?q=place_id:ChIJZT0-PplHWjcRqcB1KgfUJBI,part_357,2026-09-20 20:20:47,15046
KISHORE KUMAR DAS,Insurance Agent,Life insurance agency,Life insurance agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H8H+X43, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1673849,91.5777964,ChIJe_rTWQBHWjcRIQiyThY7wTY,https://www.google.com/maps/place/?q=place_id:ChIJe_rTWQBHWjcRIQiyThY7wTY,part_357,2026-09-20 20:20:47,15047
PolicyBoss (Landmark Insurance Brokers pvt Ltd),Insurance Agent,Insurance company,Insurance company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76388 88333,N/A,4.0,2.0,"4QJP+3CP, near Little flower school, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1302402,91.7860525,ChIJX89jBQBZWjcRuQGh7GYdouE,https://www.google.com/maps/place/?q=place_id:ChIJX89jBQBZWjcRuQGh7GYdouE,part_357,2026-09-20 20:20:47,15048
INSURANCE POINT,Insurance Agent,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"6HQF+9C2, No.2 Kulhati, Assam 781104",781103,26.238386799999997,91.57350939999999,ChIJoRfbO9VJWjcRAlK14qqq1ak,https://www.google.com/maps/place/?q=place_id:ChIJoRfbO9VJWjcRAlK14qqq1ak,part_357,2026-09-20 20:20:47,15049
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"2nd Floor, R.K. Complex, Dr BK Kakati Rd, opposite Shiv Temple, Sarabbhati, Ulubari, Guwahati, Assam 781007","Sarabbhati, Ulubari",26.1702835,91.7550397,ChIJGd3uMkxZWjcRGAlgnW_vloo,https://www.google.com/maps/place/?q=place_id:ChIJGd3uMkxZWjcRGAlgnW_vloo,part_357,2026-09-20 20:20:47,15050
JK Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 82760,N/A,5.0,1.0,"Bazar, Balapara, Assam 783388",781103,26.2639873,90.5470218,ChIJ5ap4QjVTWDcRZptKVu0Z7NE,https://www.google.com/maps/place/?q=place_id:ChIJ5ap4QjVTWDcRZptKVu0Z7NE,part_357,2026-09-20 20:20:47,15051
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88760 25520,http://www.newindia.com/,4.6,5.0,"The New India Assurance Premium centre, 781103, India",781103,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_357,2026-09-20 20:20:47,15052
HDFC ERGO Insurance Agent: Hiya Sharma,Insurance Agent,Insurance agency,Insurance agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80 4594 9628,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hiya-sharma-insurance-broker-majirgaon-kamrup-525261/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barimajir Gaon, Majir Gaon, Guwahati, Assam 781128",Barimajir Gaon,26.136330899999997,91.56688109999999,ChIJWxtQ859HWjcRe8k7TZ12tIE,https://www.google.com/maps/place/?q=place_id:ChIJWxtQ859HWjcRe8k7TZ12tIE,part_357,2026-09-20 20:20:48,15053
HDFC ERGO Insurance Agent: Girindra Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 79 4746 5167,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-girindra-kalita-insurance-broker-khanamukh-kamrup-468428/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Howrapar Kamrup, near Khanamukh Bridge, Khanamukh, Assam 781017","Khanamukh, Jalukbari",26.1392858,91.6364524,ChIJ3cjA0HpFWjcRwpn1dzH7oMk,https://www.google.com/maps/place/?q=place_id:ChIJ3cjA0HpFWjcRwpn1dzH7oMk,part_357,2026-09-20 20:20:48,15054
HDFC ERGO Insurance Agent: Prasenjit Ghosh,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87230 49775,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-ghosh-insurance-broker-kamakhyanagar-kamrup-349341/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"City Valley Apartment Block B, No 1B, Lane Number 6, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.1571696,91.68734889999999,ChIJTXjbViFbWjcRFgGhaTnjy_M,https://www.google.com/maps/place/?q=place_id:ChIJTXjbViFbWjcRFgGhaTnjy_M,part_357,2026-09-20 20:21:33,16524
HDFC ERGO Insurance Agent: Prasenjit Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 8071 497 841,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-ghosh-insurance-broker-maligaon-chariali-guwahati-349341/Home,5.0,,"1st Floor, Addomod Market, Assam Trunk Rd, near Biryani Centre, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159330999999998,91.697531,ChIJhc-eC7BbWjcRZqvNDFgIy0c,https://www.google.com/maps/place/?q=place_id:ChIJhc-eC7BbWjcRZqvNDFgIy0c,part_357,2026-09-20 20:21:34,16525
HDFC ERGO Insurance Agent: Ajit Goyari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 8071 760 330,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajit-goyari-insurance-agency-guwahati-kamrup-566507/Home?utm_source=locator&utm_medium=googleplaces,,,"Vishal Housing Complex, Blk B 105 I, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158627,91.69391259999999,ChIJWePqYN1bWjcR10WAlIYuF0c,https://www.google.com/maps/place/?q=place_id:ChIJWePqYN1bWjcR10WAlIYuF0c,part_357,2026-09-20 20:21:34,16526
HDFC ERGO Insurance Agent: Himjyoti Das,Insurance Agent,Insurance agency,Insurance agency,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 8071 760 402,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-himjyoti-das-insurance-agency-debgotanagar-guwahati-568635/Home,,,"C/O, Lakshmi Das Debgotanagar, Officers Colony, Maligaon, Guwahati, Assam 781011","Officers Colony, Maligaon",26.1437991,91.69064829999999,ChIJISgXIQVbWjcRNX8Pwb4n6jI,https://www.google.com/maps/place/?q=place_id:ChIJISgXIQVbWjcRNX8Pwb4n6jI,part_357,2026-09-20 20:21:34,16527
Right Click - Garigaon,Insurance Agent,Auto insurance agency,Auto insurance agency,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97066 19835,N/A,5.0,1.0,"Fakirpara, Garigaon, Guwahati, Assam 781012","Fakirpara, Garigaon",26.1669171,91.6604534,ChIJydN9HhtFWjcRl_L9ezMjkK4,https://www.google.com/maps/place/?q=place_id:ChIJydN9HhtFWjcRl_L9ezMjkK4,part_357,2026-09-20 20:21:34,16528
HDFC ERGO Insurance Agent: Sri Jayanta Das,Insurance Agent,Insurance agency,Insurance agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 8071 496 900,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sri-jayanta-das-insurance-broker-amranga-guwahati-533336/Home?utm_source=locator&utm_medium=googleplaces,,,"Girish Das Palasbari, C O, Amranga, Guwahati, Assam 781014",781120,26.0264676,91.5007318,ChIJaYtgBhkVWjcRVZqSiyuMlkw,https://www.google.com/maps/place/?q=place_id:ChIJaYtgBhkVWjcRVZqSiyuMlkw,part_357,2026-09-20 20:22:15,18004
HDFC ERGO Insurance Agent: Kumari Priyanka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 8071 178 790,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kumari-priyanka-insurance-broker-indrapur-kamrup-437496/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Brindavan Ashram, Rupnagar, Indrapur, Kampur, Assam 781123","Rupnagar, Indrapur",25.9410942,91.28910359999999,ChIJUeo5340bWjcRjv5LiZ1_DyU,https://www.google.com/maps/place/?q=place_id:ChIJUeo5340bWjcRjv5LiZ1_DyU,part_357,2026-09-20 20:22:15,18005
HDFC ERGO Insurance Agent: Krishna Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 3768 1630,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krishna-roy-insurance-broker-e-d-road-kamrup-443741/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 54, E & D Road, Assam 781123",781120,25.9410942,91.28910359999999,ChIJIy29ES4bWjcRdEW5YZEuPig,https://www.google.com/maps/place/?q=place_id:ChIJIy29ES4bWjcRdEW5YZEuPig,part_357,2026-09-20 20:22:15,18006
HDFC ERGO Insurance Agent: Bhuchitra Bhaskar Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 3768 8159,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhuchitra-bhaskar-barman-insurance-broker-sugandhi-path-kamrup-444878/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 2 Ward No 47, Sugandhi Path, Assam 781123",781120,25.9410942,91.28910359999999,ChIJR_U8q3UbWjcRT2BZ595Rwf0,https://www.google.com/maps/place/?q=place_id:ChIJR_U8q3UbWjcRT2BZ595Rwf0,part_357,2026-09-20 20:22:15,18007
HDFC ERGO Insurance Agent: Dipak Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79 4746 2668,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-roy-insurance-broker-bishnupur-kamrup-466555/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 06, Ananda Path, Bishnupur, Assam 781123",781120,25.9410942,91.28910359999999,ChIJGYXp1u0bWjcR3rKXporU1Sw,https://www.google.com/maps/place/?q=place_id:ChIJGYXp1u0bWjcR3rKXporU1Sw,part_357,2026-09-20 20:22:15,18008
Bagan Bazar,Insurance Agent,Insurance agency,Insurance agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"WFQ9+678, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Assam 781120",781120,25.938049799999998,91.4681939,ChIJR-mgHAATWjcR-EhWcrrfzMk,https://www.google.com/maps/place/?q=place_id:ChIJR-mgHAATWjcR-EhWcrrfzMk,part_357,2026-09-20 20:22:15,18009
Kumar Morot Agency,Insurance Agent,Insurance agency,Insurance agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69018 14872,N/A,,,"Bamunigaon, Chhaygaon, Nijbagai, Assam 781141",Bamunigaon,26.0189287,91.3142639,ChIJIUXGvxEZWjcR07AS8r-mYLM,https://www.google.com/maps/place/?q=place_id:ChIJIUXGvxEZWjcR07AS8r-mYLM,part_357,2026-09-20 20:22:15,18010
HDFC ERGO Insurance Agent: Rituraj Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79 4746 5999,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rituraj-saha-insurance-broker-2-no-nepali-pati-sonitpur-469033/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"2 No, Nepali Pati, No. 55 (1, Assam 784153",781120,26.6769864,92.6983868,ChIJbaiN9evHRDcRLWdT1Sg0av8,https://www.google.com/maps/place/?q=place_id:ChIJbaiN9evHRDcRLWdT1Sg0av8,part_357,2026-09-20 20:22:15,18011
HDFC ERGO Insurance Agent: Kamal Kanta Ghose,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 3747 0062,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamal-kanta-ghose-insurance-broker-bhomoraguri-sonitpur-454632/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 81, Batamari, Bhomoraguri, Assam 784027",Batamari,26.6296559,92.8602042,ChIJq4DV2EHvRDcR4gFFDoynMbk,https://www.google.com/maps/place/?q=place_id:ChIJq4DV2EHvRDcR4gFFDoynMbk,part_357,2026-09-20 20:22:15,18012
HDFC ERGO Insurance Agent: Prakash Saikia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79 4275 9963,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prakash-saikia-insurance-broker-mazgaon-sonitpur-434585/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"House No 91 Dhara Bamun Chuburi, Mazgaon, Assam 784001",Mazgaon,26.6233826,92.7909186,ChIJZYiyB1rpRDcR6OrJQcrSg74,https://www.google.com/maps/place/?q=place_id:ChIJZYiyB1rpRDcR6OrJQcrSg74,part_357,2026-09-20 20:22:15,18013
HDFC ERGO Insurance Agent: Bharat Chandra Borah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 8071 497 940,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bharat-chandra-borah-insurance-broker-dhanua-nagar-sonitpur-370282/Home,5.0,1.0,"Ground Floor, Dhanua Nagar Rd, near Hotel Raj, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.645061,92.79843799999999,ChIJh2Sg1A3pRDcR5Mu688-_0Fw,https://www.google.com/maps/place/?q=place_id:ChIJh2Sg1A3pRDcR5Mu688-_0Fw,part_357,2026-09-20 20:22:15,18014
Yogesh Saini Insurance Point,Insurance Agent,Insurance agency,Insurance agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99972 52999,https://www.facebook.com/profile.php?id=61559623085562,4.9,27.0,"Moh- Santnagar, Nehtaur Road, Chandpur, Uttar Pradesh 246725",781120,29.1355155,78.2675478,ChIJWeWGxJ2XCzkRUiSqvQdZ__M,https://www.google.com/maps/place/?q=place_id:ChIJWeWGxJ2XCzkRUiSqvQdZ__M,part_357,2026-09-20 20:22:15,18015
HDFC ERGO Insurance Agent: Aloka Chakraborty,Insurance Agent,Insurance agency,Insurance agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 4594 9889,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aloka-chakraborty-insurance-broker-garwanpatty-sonitpur-525504/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, LDS Road, Garwanpatty, Mahabhairab, Tezpur, Assam 784001","Garwanpatty, Mahabhairab",26.631163899999997,92.7980607,ChIJbw_T5vrpRDcRAk4TRPJTTwg,https://www.google.com/maps/place/?q=place_id:ChIJbw_T5vrpRDcRAk4TRPJTTwg,part_357,2026-09-20 20:22:15,18016
HDFC ERGO Insurance Agent: Lozy Hazarika,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79 4746 7180,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lozy-hazarika-insurance-broker-gutlong-gaon-sonitpur-469828/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 56, Kalia Bhomora, near Central Dairy, Dolabari, Gutlong Gaon, Tezpur, Assam 784027",Dolabari,26.652885599999998,92.7994566,ChIJb6A8qyDpRDcRq7rWUs7IZno,https://www.google.com/maps/place/?q=place_id:ChIJb6A8qyDpRDcRq7rWUs7IZno,part_357,2026-09-20 20:22:15,18017
Jogen Sharma,Insurance Agent,Insurance agency,Insurance agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2G74+4MJ, Tatibama, Assam 781125",781120,26.0128497,91.5066276,ChIJPa_7LgAVWjcR5g1qUwzmh20,https://www.google.com/maps/place/?q=place_id:ChIJPa_7LgAVWjcR5g1qUwzmh20,part_357,2026-09-20 20:22:15,18018
