business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
onewish photoworld,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88223 90085,N/A,,,"Bijoynagar , assam vlogger house dakhala besapara, Assam 781122",781122,26.1105257,91.5089639,ChIJ9XPBXio_WjcR7JLiBsmAFHM,https://www.google.com/maps/place/?q=place_id:ChIJ9XPBXio_WjcR7JLiBsmAFHM,part_357,2026-09-20 20:23:40,20593
Thakuria Offset Press,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70029 06778,N/A,5.0,,"Kalita Para, Nahira, Dahali, Assam 781132",781122,26.109183599999998,91.48325489999999,ChIJ9Xyx0O8_WjcR3q1SwM4X7e4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xyx0O8_WjcR3q1SwM4X7e4,part_357,2026-09-20 20:23:40,20594
DIVINE DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,3.0,"29XV+HCC, Chhaygaon, Guwahati, Assam 781124",781122,26.048937499999997,91.3935156,ChIJrzHhBgA9WjcRJ5ZXF2gsR_w,https://www.google.com/maps/place/?q=place_id:ChIJrzHhBgA9WjcRJ5ZXF2gsR_w,part_357,2026-09-20 20:23:40,20595
Nath Photography,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"29R4+5F6, Gobardhan, Jalukbari F.V, Assam 781141",Gobardhan,26.0404233,91.35613239999999,ChIJfWFFdgAjWjcRKHQtiZHWz7Y,https://www.google.com/maps/place/?q=place_id:ChIJfWFFdgAjWjcRKHQtiZHWz7Y,part_357,2026-09-20 20:24:24,21985
JESMIN STUDIO,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 35022,N/A,5.0,,"Boko, Assam 781123",781123,25.9792134,91.2362606,ChIJTYicPXsfWjcRfizyzNO6jok,https://www.google.com/maps/place/?q=place_id:ChIJTYicPXsfWjcRfizyzNO6jok,part_357,2026-09-20 20:24:24,21986
Anjana Digital Zone,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91011 56017,N/A,5.0,,"Boko, Agchia, Assam 781123",781123,25.9918543,91.2598087,ChIJk7q1DXEfWjcRFBjQmRlFFtE,https://www.google.com/maps/place/?q=place_id:ChIJk7q1DXEfWjcRFBjQmRlFFtE,part_357,2026-09-20 20:24:24,21987
HB Studio,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86385 78922,N/A,5.0,,"Jalukbari,Simila Tarabari, Parebhitha, Kamar Gaon, Assam 781135",Parebhitha,26.0207518,91.1651243,ChIJ5RfCbHr1WTcRXPE7jSPxbLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RfCbHr1WTcRXPE7jSPxbLQ,part_357,2026-09-20 20:24:24,21988
Momentum studio,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X7V6+45, Bamunigaon, Assam 781123",781123,25.99239,91.260285,ChIJcUVMUAAfWjcRYRd0djOmu4A,https://www.google.com/maps/place/?q=place_id:ChIJcUVMUAAfWjcRYRd0djOmu4A,part_357,2026-09-20 20:24:24,21989
BHANU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60027 74600,N/A,5.0,,"Simla Tarabari, No.1 Bhatipara, Assam 781135",781123,26.0132141,91.1421439,ChIJKyWZ0zX1WTcRsdkkKDaVfjk,https://www.google.com/maps/place/?q=place_id:ChIJKyWZ0zX1WTcRsdkkKDaVfjk,part_357,2026-09-20 20:24:24,21990
Digital Photography Centre,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87209 04186,N/A,,,"Digital Photography Centre, Amingaon Medical Road, Bamuni Gaon, Kharidal N.C., Assam 781141",781123,26.0806182,91.2957876,ChIJ17o1dYAjWjcRpu5HIInn3UU,https://www.google.com/maps/place/?q=place_id:ChIJ17o1dYAjWjcRpu5HIInn3UU,part_357,2026-09-20 20:24:24,21991
Image Studo,Photographers,Photography studio,"Photography studio, Home goods store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 93980,N/A,5.0,,"Boko, Larua Jan, Assam 781137",781123,26.1024806,91.2414314,ChIJkWmLr8chWjcRHz3bXKGMuQU,https://www.google.com/maps/place/?q=place_id:ChIJkWmLr8chWjcRHz3bXKGMuQU,part_357,2026-09-20 20:24:24,21992
Das Studio,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70867 06794,N/A,5.0,,"near State Bank, Singra, Assam 781135",781123,25.94437,91.1568052,ChIJic9yTMj1WTcRavGu8WZkcGM,https://www.google.com/maps/place/?q=place_id:ChIJic9yTMj1WTcRavGu8WZkcGM,part_357,2026-09-20 20:24:24,21993
Digital Zone,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60013 48401,N/A,,,"Bahjani, Durapara, Assam 781123",781123,26.027800199999998,91.2565616,ChIJVy05MqkfWjcRbbvyztWj03k,https://www.google.com/maps/place/?q=place_id:ChIJVy05MqkfWjcRbbvyztWj03k,part_357,2026-09-20 20:24:24,21994
Hashmat Studio & Online service,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"4733+R7P, Goraimari Shatra, satra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1045891,91.2531906,ChIJcbZZfIkhWjcRqB0NZb4ZLJs,https://www.google.com/maps/place/?q=place_id:ChIJcbZZfIkhWjcRqB0NZb4ZLJs,part_357,2026-09-20 20:24:24,21995
Jimut Printing service,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91011 24504,N/A,,,"Boko - Chamaria Rd, No.2 Dilinga, Assam 781135",781123,25.999949599999997,91.20023189999999,ChIJHwo7vnX1WTcRG9e-HkkIR04,https://www.google.com/maps/place/?q=place_id:ChIJHwo7vnX1WTcRG9e-HkkIR04,part_357,2026-09-20 20:24:24,21996
Rabiul Studio & CSC Centre Hatipara,Photographers,Photo lab,"Photo lab, Electronics store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.7,,"HATIPARA, Goraimari Shatra, Guwahati, Assam 781141",Goraimari Shatra,26.083656899999998,91.27812519999999,ChIJLaqb8O4hWjcRSHghwzd274Q,https://www.google.com/maps/place/?q=place_id:ChIJLaqb8O4hWjcRSHghwzd274Q,part_357,2026-09-20 20:24:24,21997
SAPANAM DIGITAL STUDIO AND DTP CENTRE,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"BOKO, TO, SPLA PATH, Trilochan, Assam 781123",781123,25.977784999999997,91.2356191,ChIJl6QqeashWjcRRdlm-sl4wEc,https://www.google.com/maps/place/?q=place_id:ChIJl6QqeashWjcRRdlm-sl4wEc,part_357,2026-09-20 20:24:24,21998
PARINITA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98547 51224,N/A,,,"Boko - Chamaria Rd, Dakuapara, Boko, Assam 781123",781123,25.9765795,91.2321498,ChIJoSzoohUfWjcRkKS1u-IHXU4,https://www.google.com/maps/place/?q=place_id:ChIJoSzoohUfWjcRkKS1u-IHXU4,part_357,2026-09-20 20:24:24,21999
Rhino Digital Studio,Photographers,Photography studio,"Photography studio, Stationery store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87619 07834,N/A,,,"Boko, Assam 781123",781123,25.9674801,91.2221929,ChIJdf_YtVYfWjcRdDv-2WH-2GI,https://www.google.com/maps/place/?q=place_id:ChIJdf_YtVYfWjcRdDv-2WH-2GI,part_357,2026-09-20 20:24:24,22000
Friends Degital,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90852 54259,N/A,,,"boko, Agchia, Bamunigaon, Assam 781123",781123,25.9928349,91.26077269999999,ChIJS7rwjYQfWjcRBMGPmYahznk,https://www.google.com/maps/place/?q=place_id:ChIJS7rwjYQfWjcRBMGPmYahznk,part_357,2026-09-20 20:24:24,22001
Shiraz Babu Official,Photographers,Movie studio,Movie studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87148 96973,https://youtube.com/@shiraz_babu_official?si=luXnw2eFSf5iTVdn,5.0,,"44RV+66, Selesuti, Assam 781136",781123,26.139737399999998,91.1431523,ChIJX2KePgCJWTcR7OIdaDKXuLA,https://www.google.com/maps/place/?q=place_id:ChIJX2KePgCJWTcR7OIdaDKXuLA,part_357,2026-09-20 20:24:24,22002
Cosmic Production,Photographers,Wedding photographer,Wedding photographer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70029 84989,https://cosmicproduction.in/,4.8,,"NS Ave, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8145527,92.7980539,ChIJtTC5YfZLTjcRLKMYPVOYmD4,https://www.google.com/maps/place/?q=place_id:ChIJtTC5YfZLTjcRLKMYPVOYmD4,part_357,2026-09-20 20:24:24,22003
"HAFIZ XEROX CENTER,GOROIMARI",Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"464W+9V7, Sontoli-Goroimari Rd, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1062555,91.2474489,ChIJAz9mWlkhWjcR8bDMnrTZBPo,https://www.google.com/maps/place/?q=place_id:ChIJAz9mWlkhWjcR8bDMnrTZBPo,part_357,2026-09-20 20:24:24,22004
Swastideep Store,Photographers,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93655 45869,N/A,,,"Boko, Assam 781123",781123,25.9776088,91.2333226,ChIJ85r7qGgfWjcRtiY55YkC_0U,https://www.google.com/maps/place/?q=place_id:ChIJ85r7qGgfWjcRtiY55YkC_0U,part_357,2026-09-20 20:24:25,22005
Data Point,Photographers,Photography studio,"Photography studio, Print shop",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86386 94618,N/A,4.0,3.0,"Data Point, Chhaygaon Gold Digital Chinema, Chhaygaon, Assam 781124",781124,26.0473613,91.38423069999999,ChIJpV8J6r89WjcRtJibUZ8XJ6E,https://www.google.com/maps/place/?q=place_id:ChIJpV8J6r89WjcRtJibUZ8XJ6E,part_357,2026-09-20 20:25:06,22797
Atik Walker Photography,Photographers,Photography studio,Photography studio,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60012 64252,N/A,,,"Bhabanipur, Chhaygaon, Assam 781124",Bhabanipur,26.0453437,91.37851599999999,ChIJe3NSdRA9WjcRFKOqQwYXa30,https://www.google.com/maps/place/?q=place_id:ChIJe3NSdRA9WjcRFKOqQwYXa30,part_357,2026-09-20 20:25:06,22798
Maa Amina Photo Studio & CSC Centre,Photographers,Photography studio,Photography studio,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"59QV+WW6, Kurihamari, Assam 781126",781124,26.189816399999998,91.3947927,ChIJB-N8LwA7WjcRX5sKtB9Ue14,https://www.google.com/maps/place/?q=place_id:ChIJB-N8LwA7WjcRX5sKtB9Ue14,part_357,2026-09-20 20:25:06,22799
KARNA STUDIO,Photographers,Photography studio,Photography studio,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93654 60751,N/A,,,"Bortari.P O-Futuri.Near Bortari Anchalik H S School. Near Durga Mandir Bortari.Bortari To Kukurmara, Road, Guwahati, Assam 781134",781124,26.1079381,91.4214772,ChIJM-yZvmQ9WjcR3e0EITTl0AY,https://www.google.com/maps/place/?q=place_id:ChIJM-yZvmQ9WjcR3e0EITTl0AY,part_357,2026-09-20 20:25:06,22800
Photofactory,Photographers,Photography studio,Photography studio,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"Kukurmara, Kharabhanga, Assam 781134",781124,26.072715499999997,91.4267387,ChIJtUb0Rf49WjcRxPWNCHBNDiA,https://www.google.com/maps/place/?q=place_id:ChIJtUb0Rf49WjcRxPWNCHBNDiA,part_357,2026-09-20 20:25:06,22801
Photography Club of Assam,Photographers,Photography service,Photography service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94353 43691,N/A,4.0,,"House No 307, Puberun Path, Barbari, Hengrabari, Guwahati, Assam 781036","Barbari, Hengrabari",26.1491357,91.7957972,ChIJB8cQheBYWjcRrJapsgMvyUg,https://www.google.com/maps/place/?q=place_id:ChIJB8cQheBYWjcRrJapsgMvyUg,part_357,2026-09-20 20:25:06,22802
DAS STUDIO,Photographers,Photography studio,Photography studio,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94350 44860,N/A,3.5,20.0,"4J54+262, Market, New Colony, Ganakpara, Guwahati, Kahikuchi, Assam 781017","New Colony, Ganakpara",26.1075236,91.6055009,ChIJGewt9OZDWjcRzkRuym_XRPo,https://www.google.com/maps/place/?q=place_id:ChIJGewt9OZDWjcRzkRuym_XRPo,part_357,2026-09-20 20:25:51,23567
Biikramm photography,Photographers,Photography studio,Photography studio,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"4H4F+RJ8, Borjhar, Guwahati, Assam 781015",Borjhar,26.107033299999998,91.5740749,ChIJCXM4LABBWjcRKEj9y2UBYO0,https://www.google.com/maps/place/?q=place_id:ChIJCXM4LABBWjcRKEj9y2UBYO0,part_357,2026-09-20 20:25:51,23568
SUN NIGHT,Photographers,Photo shop,Photo shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://sunnight.com.free/,4.8,13.0,"Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.0382794,91.5121076,ChIJx4XGp_4_WjcR612Plm8zXbY,https://www.google.com/maps/place/?q=place_id:ChIJx4XGp_4_WjcR612Plm8zXbY,part_357,2026-09-20 20:25:52,23569
