business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alakesh Deka,Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://youtu.be/eJ4rhz0COwQ,5.0,,"8QXM+6MX, Bezera, Assam 781121",781121,26.348106299999998,91.78424369999999,ChIJ8-8ZF7BVWjcRDb028GcXva4,https://www.google.com/maps/place/?q=place_id:ChIJ8-8ZF7BVWjcRDb028GcXva4,part_357,2026-09-20 20:22:50,18941
"saraighat,chamuahpara",Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,,"Saraighat, Dumunichowki Kurua Road, Saraighat Salmara, Assam 781121",781121,26.3434526,91.8116525,ChIJAdlp8qpVWjcRlNDSyLc2PRs,https://www.google.com/maps/place/?q=place_id:ChIJAdlp8qpVWjcRlNDSyLc2PRs,part_357,2026-09-20 20:22:50,18942
K.D Bricks Block Factory & K.D stone Cresur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.5,,"SH 2, Mandakata Grant, Assam 781121",781121,26.301178399999998,91.7774117,ChIJNzjKuJ9XWjcR6PDIEfXPS3A,https://www.google.com/maps/place/?q=place_id:ChIJNzjKuJ9XWjcR6PDIEfXPS3A,part_357,2026-09-20 20:22:50,18943
Home,Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8RR7+HRM, Saraighat Salmara, Assam 781121",781121,26.3414711,91.81455659999999,ChIJV_rQ4B9VWjcRGzZMqhfSq8E,https://www.google.com/maps/place/?q=place_id:ChIJV_rQ4B9VWjcRGzZMqhfSq8E,part_357,2026-09-20 20:22:50,18944
D J Agro Industrial Projects,Civil Contractor and Builder,Industry,Industry,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,,"7QXG+HG5, SH 2, Mandakata Grant, Assam 781121",781121,26.298898599999998,91.7763458,ChIJVXs69HdXWjcRaBGbn64erkc,https://www.google.com/maps/place/?q=place_id:ChIJVXs69HdXWjcRaBGbn64erkc,part_357,2026-09-20 20:22:50,18945
Kishor's home,Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8R63+VWG, Assam 781121",781121,26.3121916,91.8048286,ChIJ7dOTL29XWjcROWGqOUV2K3k,https://www.google.com/maps/place/?q=place_id:ChIJ7dOTL29XWjcROWGqOUV2K3k,part_357,2026-09-20 20:22:50,18946
Vikas Formwork LLP,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70111 96275,N/A,4.9,18.0,"KP PATTA N0-267, P.O DEUDWAR, MAUZA MADARTOLA, Changsari, Guwahati, Assam 781101",781121,26.307180799999998,91.7190711,ChIJc1yUUcRRWjcR_Th_UUM_rJs,https://www.google.com/maps/place/?q=place_id:ChIJc1yUUcRRWjcR_Th_UUM_rJs,part_357,2026-09-20 20:22:51,18947
উমেশ - স্বৰ্ণ আলয়,Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"9P9J+7MM, Karara, Alegjar, Assam 781381",781121,26.368223999999998,91.7316589,ChIJO-9-XwBTWjcR_c06IoQuuBE,https://www.google.com/maps/place/?q=place_id:ChIJO-9-XwBTWjcR_c06IoQuuBE,part_357,2026-09-20 20:22:51,18948
Sd home,Civil Contractor and Builder,Contractor,Contractor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Bhai bhai stor 400 miter, Ik 200, miter, Simelibari, Guwahati, Assam 781121",miter,26.3299651,91.7898549,ChIJS-ifpCZVWjcRaDhXdPiw6LM,https://www.google.com/maps/place/?q=place_id:ChIJS-ifpCZVWjcRaDhXdPiw6LM,part_357,2026-09-20 20:22:52,18949
OJA JCB Spare Parts Store,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98591 61819,N/A,5.0,,"8PPF+C67, Tiniali Rd, Baihata Chariali, Assam 781381",781121,26.336043699999998,91.7230584,ChIJv9TWMjJTWjcRxKmWhpcI53M,https://www.google.com/maps/place/?q=place_id:ChIJv9TWMjJTWjcRxKmWhpcI53M,part_357,2026-09-20 20:22:53,18950
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98540 90325,https://dealers.dalmiacement.com/dalmia-cement-baihata-chariali-kamrup-34110/home?utm_source=GBP,,,"Goreswar Road, near PUB Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3483482,91.7282214,ChIJeclylCxTWjcRGI1iJzG6s60,https://www.google.com/maps/place/?q=place_id:ChIJeclylCxTWjcRGI1iJzG6s60,part_357,2026-09-20 20:22:53,18951
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94351 42640,https://dealers.dalmiacement.com/dalmia-cement-bezera-kamrup-34125/home?utm_source=GBP,,,"Chowk, Mangaldoi Rd, near Allahabad Bank, Bezera, Assam 781121",781121,26.348033599999997,91.7832495,ChIJLfUB6hFVWjcRDWM4PZ1ZeT8,https://www.google.com/maps/place/?q=place_id:ChIJLfUB6hFVWjcRDWM4PZ1ZeT8,part_357,2026-09-20 20:22:53,18952
Construction Support,Civil Contractor and Builder,Excavating contractor,Excavating contractor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"near MV school, Nahira, Bijoynagar, Assam 781132",781122,26.103392099999997,91.50614209999999,ChIJhfOdXj4_WjcRHyuMxUh8Y84,https://www.google.com/maps/place/?q=place_id:ChIJhfOdXj4_WjcRHyuMxUh8Y84,part_357,2026-09-20 20:23:35,20428
Baruah Construction | DJ Apartment,Civil Contractor and Builder,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://baruahconstruction.in/,5.0,,"4G35+V88, Bijoynagar, Assam 781122",781122,26.1046297,91.5082956,ChIJrzLfSAA_WjcRQoJT_Vt3yVo,https://www.google.com/maps/place/?q=place_id:ChIJrzLfSAA_WjcRQoJT_Vt3yVo,part_357,2026-09-20 20:23:35,20429
ANIL DAS CONSTRUCTION LTD,Civil Contractor and Builder,Association / Organization,Association / Organization,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,,"4G2M+474, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.1002534,91.53319959999999,ChIJx_yiRwBBWjcRnyfgJkcSPOU,https://www.google.com/maps/place/?q=place_id:ChIJx_yiRwBBWjcRnyfgJkcSPOU,part_357,2026-09-20 20:23:35,20430
MS AAYAN ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.ayanenterprise.in/,,,"Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJ6cmCryA_WjcRRnJnFyUvpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cmCryA_WjcRRnJnFyUvpvQ,part_357,2026-09-20 20:23:35,20431
SHIVA ALUMINIUM CONSTRUCTION,Civil Contractor and Builder,Store,Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98590 08992,N/A,5.0,,"3GVM+CVJ, Mirza, Maliata, Assam 781125",Mirza,26.0935986,91.534627,ChIJw3u37ZFAWjcRotbvh0WC6-o,https://www.google.com/maps/place/?q=place_id:ChIJw3u37ZFAWjcRotbvh0WC6-o,part_357,2026-09-20 20:23:35,20432
Shanu Steel Udyog,Civil Contractor and Builder,Roofing contractor,Roofing contractor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94353 42638,N/A,5.0,,"45, Vijay Nagar, Bijoynagar, Assam 781122",Vijay Nagar,26.101409699999998,91.50581009999999,ChIJ6_KyDgA_WjcRBwYF5dUoqOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_KyDgA_WjcRBwYF5dUoqOQ,part_357,2026-09-20 20:23:35,20433
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94350 18247,https://dealers.dalmiacement.com/dalmia-cement-bijoynagar-kamrup-34115/home?utm_source=GBP,4.5,,"Bus Stand, Trilok Market Ground Floor Near, Bijoynagar, Assam 781122",781122,26.1020596,91.5074209,ChIJfaJJUA1ZWjcRq-fIwXb0WZc,https://www.google.com/maps/place/?q=place_id:ChIJfaJJUA1ZWjcRq-fIwXb0WZc,part_357,2026-09-20 20:23:35,20434
Bhumi Roof,Civil Contractor and Builder,Roofing contractor,Roofing contractor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81359 51983,http://bhumiroof.com/,3.0,,"near Vishal Market, Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJpVgmHGo_WjcRhyn6SRBfXSY,https://www.google.com/maps/place/?q=place_id:ChIJpVgmHGo_WjcRhyn6SRBfXSY,part_357,2026-09-20 20:23:35,20435
Babu Sarma Home,Civil Contractor and Builder,Housing society,Housing society,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.5,,"4G65+3PR, Dakhala, Uparhali, Assam 781122",781122,26.1094616,91.5100217,ChIJK2dicAA_WjcRtMrFQWVVE4E,https://www.google.com/maps/place/?q=place_id:ChIJK2dicAA_WjcRtMrFQWVVE4E,part_357,2026-09-20 20:23:35,20436
Calitech Engineering Solutions pvt.ltd,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Pharmaceutical company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://sites.google.com/view/usoaraengineering,5.0,,"patrol pump, Mirza-Palashbari Road, opposite palasbari, Palasbari, Assam 781128",781122,26.1185573,91.5396016,ChIJ87Ui_a1BWjcRzAI5LJSW1gY,https://www.google.com/maps/place/?q=place_id:ChIJ87Ui_a1BWjcRzAI5LJSW1gY,part_357,2026-09-20 20:23:35,20437
Green Orchid NE - Site Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70991 12121,https://www.negreenorchid.com/,4.2,,"Barkuchi, NH-37, opposite HP Petrol Pump PO:, Mirza, Guwahati, Assam 781125",Mirza,26.092893099999998,91.5505228,ChIJZW-_zj1BWjcROqV2ewM7tb8,https://www.google.com/maps/place/?q=place_id:ChIJZW-_zj1BWjcROqV2ewM7tb8,part_357,2026-09-20 20:23:36,20438
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_357,2026-09-20 20:23:36,20439
White Brick Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 89042 99262,N/A,5.0,,"opposite Mazgaon Namghar and little star school, Majgaon, Tezpur, Assam 784001",Majgaon,26.6435815,92.7924082,ChIJm0spoBTpRDcRABELCJH2hxI,https://www.google.com/maps/place/?q=place_id:ChIJm0spoBTpRDcRABELCJH2hxI,part_357,2026-09-20 20:23:36,20440
VIKRAM CONSTRUCTION COMPANY,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91657 59079,N/A,5.0,,"B-27, Gole Ka Mandir Rd, Bank Colony, Morar, Gwalior, Madhya Pradesh 474005","Bank Colony, Morar",26.230201599999997,78.21308739999999,ChIJocm2Ki7BdjkRAr0tghB41bs,https://www.google.com/maps/place/?q=place_id:ChIJocm2Ki7BdjkRAr0tghB41bs,part_357,2026-09-20 20:23:36,20441
Ali Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://aliconstructioncompany.com/,4.7,,"At-Contractor House, Najibabad - Haridwar Rd, Amaan Nagar Colony, Moh, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Moh, Rampura",29.6102946,78.3328307,ChIJDfPPS7jfCzkR_n0Oob0jK-4,https://www.google.com/maps/place/?q=place_id:ChIJDfPPS7jfCzkR_n0Oob0jK-4,part_357,2026-09-20 20:23:36,20442
A K DESIRE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Road construction machine repair service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97619 85148,http://akdesireconstruction.com/,5.0,,"Gangapur Rd, near Daksh Chowk, Rudrapur, Bigbara, Uttarakhand 263153",781122,28.9734743,79.4283655,ChIJD5keGrZ_oDkRZlSdH_tUh-E,https://www.google.com/maps/place/?q=place_id:ChIJD5keGrZ_oDkRZlSdH_tUh-E,part_357,2026-09-20 20:23:36,20443
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",781122,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_357,2026-09-20 20:23:36,20444
Krishna Market Rangamati,Civil Contractor and Builder,Tailor,"Tailor, Home builder",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83750 70187,N/A,4.1,8.0,"Rangamati Rd, Bijoynagar, Chayani Moniari, Assam 781122",781122,26.0783308,91.50297139999999,ChIJu-RPOnU_WjcRQm-kpqZfZWw,https://www.google.com/maps/place/?q=place_id:ChIJu-RPOnU_WjcRQm-kpqZfZWw,part_357,2026-09-20 20:23:37,20445
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94351 00737,https://dealers.dalmiacement.com/dalmia-cement-bijoynagar-kamrup-34135/home?utm_source=GBP,,,"Champawati Complex, Goalpara - Guwahati Rd, Bijoynagar, Assam 781122",781122,26.1015209,91.5061726,ChIJBapHWiE_WjcROIYDhK5aC9g,https://www.google.com/maps/place/?q=place_id:ChIJBapHWiE_WjcROIYDhK5aC9g,part_357,2026-09-20 20:23:37,20446
Nerolac Dealer - K.G. Enterprise,Civil Contractor and Builder,Paint store,Paint store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90858 63962,https://www.nerolac.com/store-locator/assam/chhaygaon/k-g-enterprise?utm_source=google_maps&utm_medium=organic,,,"Chhaygaon, Assam 781124",781122,26.0464615,91.38448179999999,ChIJjZIZ2gQ9WjcRWpD1lEEfHlk,https://www.google.com/maps/place/?q=place_id:ChIJjZIZ2gQ9WjcRWpD1lEEfHlk,part_357,2026-09-20 20:23:37,20447
M/s R. B. Trading Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"781123, Chaygaon Dubjeni Rd, Chhaygaon Bazar, Chhaygaon, Bahjani, Assam 781123",Chhaygaon Bazar,26.0287841,91.27508999999999,ChIJiRH8RwAfWjcRE2qH-3C3zls,https://www.google.com/maps/place/?q=place_id:ChIJiRH8RwAfWjcRE2qH-3C3zls,part_357,2026-09-20 20:24:20,21917
Kalita Brother's,Civil Contractor and Builder,Exporter,"Exporter, Housing society",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91013 38028,N/A,5.0,1.0,"Kalita Brother, Nh17, Boko, Assam 781123",781123,25.9788927,91.2348887,ChIJc4BnegeLWTcRoZDKRovA7Rw,https://www.google.com/maps/place/?q=place_id:ChIJc4BnegeLWTcRoZDKRovA7Rw,part_357,2026-09-20 20:24:20,21918
Bhai bhai store,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99542 83584,N/A,5.0,1.0,"Goalpara - Guwahati Rd, Agchia, Boko, Assam 781123",781123,25.993892499999998,91.2638899,ChIJRXgk7VgfWjcR5bBmihB4yIs,https://www.google.com/maps/place/?q=place_id:ChIJRXgk7VgfWjcR5bBmihB4yIs,part_357,2026-09-20 20:24:20,21919
Hemanta sarma home,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJ3fHwZwAbWjcRPNMor2fbhsE,https://www.google.com/maps/place/?q=place_id:ChIJ3fHwZwAbWjcRPNMor2fbhsE,part_357,2026-09-20 20:24:20,21920
Bikash Rabha,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X72C+2WR, Uparpara, Gale Buka, Assam 781123",Uparpara,25.950110199999997,91.27225399999999,ChIJl1P_DgAfWjcRdT4blmTbJFM,https://www.google.com/maps/place/?q=place_id:ChIJl1P_DgAfWjcRdT4blmTbJFM,part_357,2026-09-20 20:24:20,21921
1. No Barkhal,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"W7PW+H6R, Chhaygaon Circle, Assam 781123",781123,25.9364979,91.29551769999999,ChIJpYdVYwAbWjcRZoDUCrn-GUY,https://www.google.com/maps/place/?q=place_id:ChIJpYdVYwAbWjcRZoDUCrn-GUY,part_357,2026-09-20 20:24:20,21922
Tangun Mari panditar pam,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,1.0,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJM-WLUAAbWjcROtaOJ4fX27M,https://www.google.com/maps/place/?q=place_id:ChIJM-WLUAAbWjcROtaOJ4fX27M,part_357,2026-09-20 20:24:20,21923
Dhananjay Dqs,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,2.0,"X6FH+CCW, Boko, Assam 781123",781123,25.9735752,91.22854249999999,ChIJQ_GVcD4fWjcR5utFa-fEBpk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GVcD4fWjcR5utFa-fEBpk,part_357,2026-09-20 20:24:20,21924
Naitor,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,1.0,1.0,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJ_WBqPQAbWjcRRswK85vqNsg,https://www.google.com/maps/place/?q=place_id:ChIJ_WBqPQAbWjcRRswK85vqNsg,part_357,2026-09-20 20:24:20,21925
SAFIQUL V.I.P HOME,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.8,6.0,"36H6+M22, Larua Jan, Sathisala Pam, Assam 781136",781123,26.079344,91.21114899999999,ChIJeRcGcQCLWTcR4ZkSDaFjsSc,https://www.google.com/maps/place/?q=place_id:ChIJeRcGcQCLWTcR4ZkSDaFjsSc,part_357,2026-09-20 20:24:21,21926
Boko Barpara,Civil Contractor and Builder,Ceiling supplier,Ceiling supplier,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6JR+P47, Boko, Assam 781123",781123,25.981805899999998,91.2403387,ChIJPdgaAwAfWjcRFupuMUI6uAg,https://www.google.com/maps/place/?q=place_id:ChIJPdgaAwAfWjcRFupuMUI6uAg,part_357,2026-09-20 20:24:21,21927
Badri Rai and Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70990 21901,http://www.badriraico.com/,4.1,90.0,"Station Rd, line number do, indrapuri, Duliajan, Assam 786692",indrapuri,27.3671653,95.30684839999999,ChIJh8KSzPxDPzcRfoko7xgaMwQ,https://www.google.com/maps/place/?q=place_id:ChIJh8KSzPxDPzcRfoko7xgaMwQ,part_357,2026-09-20 20:24:22,21928
Pinnacle Plus Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99545 42363,N/A,3.0,,"Kalardiya Road Chhaygaon, Choudhurypara, Assam 781124",781124,26.052733399999997,91.3931379,ChIJly1tgI09WjcR10lRZGRv65A,https://www.google.com/maps/place/?q=place_id:ChIJly1tgI09WjcR10lRZGRv65A,part_357,2026-09-20 20:25:02,22741
JAGYA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,2.0,,"29XP+3JM, Ratanpur, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.0477232,91.38654199999999,ChIJa4v8GqY9WjcRoBbcAcNru2k,https://www.google.com/maps/place/?q=place_id:ChIJa4v8GqY9WjcRoBbcAcNru2k,part_357,2026-09-20 20:25:02,22742
M/s R. B. Trading Co. (Manufactures of Ready to Eat Food Products),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"781123, Chaygaon Railway Station Rd, Ratanpur, Dhekena Bari, Assam 781124",Ratanpur,26.0552703,91.3748359,ChIJbetnIwA9WjcRAl4aPr_pUvw,https://www.google.com/maps/place/?q=place_id:ChIJbetnIwA9WjcRAl4aPr_pUvw,part_357,2026-09-20 20:25:02,22743
Das & Das Timber Shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"781124, Chhaygaon - Guwahati Rd, Chandika Gate, Chhaygaon, Assam 781124",Chandika Gate,26.057703,91.4069605,ChIJ3dMweI89WjcRNYACf-37O4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dMweI89WjcRNYACf-37O4Y,part_357,2026-09-20 20:25:02,22744
Pooja kalita,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XQ+752, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJA4tNMQA9WjcRFLaiLRsidK4,https://www.google.com/maps/place/?q=place_id:ChIJA4tNMQA9WjcRFLaiLRsidK4,part_357,2026-09-20 20:25:02,22745
N R Construction,Civil Contractor and Builder,Contractor,Contractor,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60006 33817,N/A,5.0,,"Chhaygaon Bazar, Chhaygaon, Guwahati, Assam 781124",Chhaygaon Bazar,26.0462465,91.39067519999999,ChIJGTBO-H49WjcRShRZxIAW_Eg,https://www.google.com/maps/place/?q=place_id:ChIJGTBO-H49WjcRShRZxIAW_Eg,part_357,2026-09-20 20:25:02,22746
Shri Shri Maa Chandika Temple,Civil Contractor and Builder,Hindu temple,Hindu temple,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 84865 65005,N/A,4.7,172.0,"3C52+RGX, Near, NH37, Guwahati, Assam 781124",781124,26.059616499999997,91.40136439999999,ChIJu6mj9go9WjcRnXEqMdrBy7Q,https://www.google.com/maps/place/?q=place_id:ChIJu6mj9go9WjcRnXEqMdrBy7Q,part_357,2026-09-20 20:25:02,22747
Ukiam Picnic Ground,Civil Contractor and Builder,Picnic ground,"Picnic ground, Park",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.3,1415.0,"R8QQ+766, Chaygaon Ukiam Rd, Near Kulsi River, Meghalaya border, Assam 781124",781124,25.8381701,91.3380119,ChIJp2XT_TEFWjcRbrmaet9wSTg,https://www.google.com/maps/place/?q=place_id:ChIJp2XT_TEFWjcRbrmaet9wSTg,part_357,2026-09-20 20:25:02,22748
