business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Mahamaya Drug Distributor,Clinics,Medical clinic,Medical clinic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Garezline, Rangia, N.C.Angarkata, Assam 781360",Garezline,26.785876599999998,91.502482,ChIJOclkT2vrWzcRPG7BaIvm5f8,https://www.google.com/maps/place/?q=place_id:ChIJOclkT2vrWzcRPG7BaIvm5f8,part_358,2026-09-20 21:10:14,30517
"Shimlibari, Baksa, India",Clinics,Community health center,Community health center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"FQPH+P54 Bamunjhar Daohathili Bridge, Bamunjhar, Khungri, Simlabari, Assam 781360",781360,26.693544799999998,91.5983959,ChIJ1-95wm-9WzcRbfuD0e9j6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-95wm-9WzcRbfuD0e9j6pQ,part_358,2026-09-20 21:10:14,30518
Dr. Nabin CH. Rabha Memorial Clinic,Clinics,Medical clinic,Medical clinic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.0,1.0,"JH4Q+92J, Tamulpur Matanga, Gerua, Assam 781367",781360,26.6059609,91.5875154,ChIJfWylkXy5WzcR_u68EZ5cevw,https://www.google.com/maps/place/?q=place_id:ChIJfWylkXy5WzcR_u68EZ5cevw,part_358,2026-09-20 21:10:14,30519
Madan Chetry House,Clinics,Family planning center,Family planning center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70866 82410,N/A,,,"Jalah road, Kumarikata, Karkhela, Assam 781360",781360,26.7331567,91.48019289999999,ChIJR9MyBBXBWzcR_A7pFo6xxbE,https://www.google.com/maps/place/?q=place_id:ChIJR9MyBBXBWzcR_A7pFo6xxbE,part_358,2026-09-20 21:10:14,30520
Doctor Clinic,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70867 58121,N/A,,,"Maharipara Goreswar To, Road, Naokata, Assam 781364",781364,26.606055899999998,91.7254456,ChIJBRBfBZOlWzcRf-dUfMOxov0,https://www.google.com/maps/place/?q=place_id:ChIJBRBfBZOlWzcRf-dUfMOxov0,part_358,2026-09-20 21:10:49,31539
Deka Vaterinary & Nursary,Clinics,Medical clinic,"Medical clinic, Store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91013 28750,N/A,4.7,3.0,"Shop. No. 1 Naokata Chowk, To, Naokata, Goreswar, Assam 781364",781364,26.6391691,91.7246464,ChIJZxq_ALKlWzcRz1IUY3I9N_g,https://www.google.com/maps/place/?q=place_id:ChIJZxq_ALKlWzcRz1IUY3I9N_g,part_358,2026-09-20 21:10:49,31540
Asom Homoeo Clinic,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76378 84038,N/A,,,"58, Goreswar Rd, Maharipara, Baksa, Assam 781364",781364,26.590320799999997,91.7261588,ChIJZyHNLhqvWzcRywpmY0rSO2s,https://www.google.com/maps/place/?q=place_id:ChIJZyHNLhqvWzcRywpmY0rSO2s,part_358,2026-09-20 21:10:49,31541
Homio Clinic,Clinics,Skin care clinic,Skin care clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80116 05767,N/A,,,"69, Maharipara, Assam 781364",781364,26.591789499999997,91.72696239999999,ChIJ-wCcgaOvWzcRm0g6z1FB4hA,https://www.google.com/maps/place/?q=place_id:ChIJ-wCcgaOvWzcRm0g6z1FB4hA,part_358,2026-09-20 21:10:49,31542
SHUSRUSHA CLINIC,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70990 73751,N/A,5.0,1.0,"5888goreswar, Road, Ramcha, Assam 781366",Road,26.5363194,91.7243957,ChIJtRJBgD6vWzcRizHpUpepvVE,https://www.google.com/maps/place/?q=place_id:ChIJtRJBgD6vWzcRizHpUpepvVE,part_358,2026-09-20 21:10:49,31543
Lokapali Hmoeo Clinic,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88225 20204,N/A,,,"Pachim Naokata Rd, Naokata, Assam 781364",781364,26.6392356,91.72264469999999,ChIJJXfklQelWzcRY-2t0DkbpbI,https://www.google.com/maps/place/?q=place_id:ChIJJXfklQelWzcRY-2t0DkbpbI,part_358,2026-09-20 21:10:49,31544
JN Laboratory,Clinics,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70028 96089,N/A,5.0,1.0,"12, Jabranpar Bagamati Road, Simila, Pashim Naokata, Assam 781364",781364,26.6517441,91.7119799,ChIJ8XDeskWlWzcROEN6W9kAJOg,https://www.google.com/maps/place/?q=place_id:ChIJ8XDeskWlWzcROEN6W9kAJOg,part_358,2026-09-20 21:10:49,31545
MB Dental Clinic,Clinics,Dental clinic,Dental clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87528 48320,N/A,5.0,1.0,"Naokata-Bangalipara Rd, Ulubari, Naokata, Assam 781364",Ulubari,26.6405958,91.72533,ChIJlbbFRT6lWzcRomr5WDiJnzg,https://www.google.com/maps/place/?q=place_id:ChIJlbbFRT6lWzcRomr5WDiJnzg,part_358,2026-09-20 21:10:49,31546
Naokata Eye Clinic,Clinics,Eye care center,Eye care center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Naokata-Bangalipara Rd, Naokata, Assam 781364",781364,26.6400501,91.72534879999999,ChIJLREyYDelWzcRsupU_o8COKM,https://www.google.com/maps/place/?q=place_id:ChIJLREyYDelWzcRsupU_o8COKM,part_358,2026-09-20 21:10:49,31547
Maa kali medical,Clinics,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,1.0,1.0,"GPGP+J45, Goreswar, Assam 781366",781364,26.526522,91.7353519,ChIJb_upYwCvWzcRrabCJ2VyNxQ,https://www.google.com/maps/place/?q=place_id:ChIJb_upYwCvWzcRrabCJ2VyNxQ,part_358,2026-09-20 21:10:49,31548
Pushpanjali clinic,Clinics,Private hospital,Private hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,2.0,"GPJG+9PP, Goreswar-Khoirabari-Tangla Rd, Goreswar, Assam 781366",781364,26.5309559,91.7268328,ChIJ8fHis-2uWzcRYj1AfDdeEXM,https://www.google.com/maps/place/?q=place_id:ChIJ8fHis-2uWzcRYj1AfDdeEXM,part_358,2026-09-20 21:10:49,31549
Suranjan Medical,Clinics,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70023 99750,N/A,,,"HQMH MX3, Thakuriapara, Assam 784522",781364,26.5854726,91.78111849999999,ChIJQ0WSlPKpWzcR6RbNk5P9rLA,https://www.google.com/maps/place/?q=place_id:ChIJQ0WSlPKpWzcR6RbNk5P9rLA,part_358,2026-09-20 21:10:49,31550
My Doctor's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner, Medical Center, Men's health physician, Women's health clinic, Pediatric clinic, Physical examination center",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60022 69582,https://mydoctorsclinic.net/,3.0,2.0,"Ambari, Guwahati Road, Belortol, Bongshar, Sualkuchi, Assam 781103",Belortol,26.1997453,91.5705986,ChIJweJey89HWjcRlKLWFygK5KU,https://www.google.com/maps/place/?q=place_id:ChIJweJey89HWjcRlKLWFygK5KU,part_358,2026-09-20 21:10:49,31551
DRUG HOUSE FAMILY HEALTH CLINIC AND LABORATORIES,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"Bus Stand, Goreswar-Naokata Rd, Goreswar, Assam 781366",781364,26.5345537,91.7252917,ChIJFd60UwCvWzcRXh4fmgF7z60,https://www.google.com/maps/place/?q=place_id:ChIJFd60UwCvWzcRXh4fmgF7z60,part_358,2026-09-20 21:10:49,31552
BARDAN,Clinics,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80111 80400,N/A,,,"Goreswar Rd, Baihata chariali, Silkijar, Assam 781381",781364,26.5247581,91.75525809999999,ChIJnYuSDo2pWzcRCz8p6Gsdtd4,https://www.google.com/maps/place/?q=place_id:ChIJnYuSDo2pWzcRCz8p6Gsdtd4,part_358,2026-09-20 21:10:49,31553
JOKMARI SUB-CENTRE,Clinics,Community health center,Community health center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"HJ6X+P4M, Jokmari, Assam 781364",781364,26.5625909,91.64888049999999,ChIJrUgvHdaxWzcRmapxCyALnio,https://www.google.com/maps/place/?q=place_id:ChIJrUgvHdaxWzcRmapxCyALnio,part_358,2026-09-20 21:10:49,31554
RUHANI WELLNESS CLINIC,Clinics,Medical Center,"Medical Center, Addiction treatment center, Child psychiatrist, Day care center, Doctor, Mental Hospital, Pain management physician, Psychiatrist, Sexologist, Walk-in clinic",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60033 72546,http://ruhaniwellness.co.in/,4.9,,"SH4, karimchowk No 1 Bezpara, Mangaldoi, Assam 784125",Karimchowk,26.4490527,92.02896009999999,ChIJOXNphvYdWzcRZMxS_Xrf26c,https://www.google.com/maps/place/?q=place_id:ChIJOXNphvYdWzcRZMxS_Xrf26c,part_358,2026-09-20 21:10:50,31555
NDS MEDICAL,Clinics,Medical Center,Medical Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"GQ3M+FXQ, Andherighat, Simlibari, Assam 784148",781364,26.503702,91.785152,ChIJ5csLRACpWzcRzCb2mAyVvuI,https://www.google.com/maps/place/?q=place_id:ChIJ5csLRACpWzcRzCb2mAyVvuI,part_358,2026-09-20 21:10:50,31556
Uttar Betna SD,Clinics,Community health center,Community health center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HPQF+X7, Karipara, Assam 781364",781364,26.5898225,91.7231807,ChIJSfuVOgCvWzcR4eYnMnDXvWk,https://www.google.com/maps/place/?q=place_id:ChIJSfuVOgCvWzcR4eYnMnDXvWk,part_358,2026-09-20 21:10:50,31557
Medical Sub Centre.,Clinics,X-ray lab,X-ray lab,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPX4+JGV, Jabangpara, Assam 781364",781364,26.649102199999998,91.7062926,ChIJS1JMwvykWzcRZa4H4Kelhm4,https://www.google.com/maps/place/?q=place_id:ChIJS1JMwvykWzcRZa4H4Kelhm4,part_358,2026-09-20 21:10:50,31558
Hirakjyoti zubeen fan club,Clinics,Physiotherapy Center,Physiotherapy Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HPMJ+J7P, vill dighalipar po maharipara, ps, Goreswar, Assam 781364",781364,26.5840987,91.7307048,ChIJFwh3N0ivWzcREiDmq9CRv_g,https://www.google.com/maps/place/?q=place_id:ChIJFwh3N0ivWzcREiDmq9CRv_g,part_358,2026-09-20 21:10:50,31559
Sitara,Clinics,Medical clinic,Medical clinic,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FJ47+M9F, Sitara Path, Udiana, Assam 781354",781365,26.456675399999998,91.6134087,ChIJezFzEgCzWzcRgDvjhIfZoFA,https://www.google.com/maps/place/?q=place_id:ChIJezFzEgCzWzcRgDvjhIfZoFA,part_358,2026-09-20 21:11:26,32817
Maa Alaka Clinic,Clinics,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 81360 56077,N/A,5.0,,"Rangia, Tarani, Assam 781354",781365,26.486257199999997,91.59811769999999,ChIJbSSYfLy1WzcR1xr2Bsfqjwk,https://www.google.com/maps/place/?q=place_id:ChIJbSSYfLy1WzcR1xr2Bsfqjwk,part_358,2026-09-20 21:11:26,32818
Apex Clinic,Clinics,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"CJX8+4P5, Rangia, Assam 781354",781365,26.4477719,91.6168455,ChIJ5yvSqrezWzcRHcdzYwdlwKI,https://www.google.com/maps/place/?q=place_id:ChIJ5yvSqrezWzcRHcdzYwdlwKI,part_358,2026-09-20 21:11:26,32819
Dr.Deepjyoti Kalita,Clinics,Medical clinic,Medical clinic,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FJ95+963, NH127D, Udiana, Assam 781354",NH127D,26.468395899999997,91.608048,ChIJEfc2ZACzWzcRjJBaeP9aJDQ,https://www.google.com/maps/place/?q=place_id:ChIJEfc2ZACzWzcRjJBaeP9aJDQ,part_358,2026-09-20 21:11:26,32820
Husrukha Neuro Rehab and Physio Home,Clinics,Medical clinic,Medical clinic,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91010 47234,N/A,,,"Ward no 3, N T Rd, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.438055799999997,91.6160129,ChIJwYjqcgCzWzcRmIJ-V4oh7NY,https://www.google.com/maps/place/?q=place_id:ChIJwYjqcgCzWzcRmIJ-V4oh7NY,part_358,2026-09-20 21:11:26,32821
"DEKA CLINIC,SARENG",Clinics,Organic drug store,Organic drug store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70021 84714,N/A,4.7,,"Balipara, Sarang, Assam 784148",781366,26.520557099999998,91.8112859,ChIJO-mx6b-pWzcRK9cnqwIMiqo,https://www.google.com/maps/place/?q=place_id:ChIJO-mx6b-pWzcRK9cnqwIMiqo,part_358,2026-09-20 21:12:00,33674
Dr. Clinic,Clinics,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97075 51232,N/A,1.0,,"Dipak Deka, Balikuchi, Jatia Bhangra, Assam 781354",781366,26.449149499999997,91.7517319,ChIJh7ltj0itWzcRwVkalhPMoTE,https://www.google.com/maps/place/?q=place_id:ChIJh7ltj0itWzcRwVkalhPMoTE,part_358,2026-09-20 21:12:00,33675
Shimlibari/Mahajanpara Health Sub Centre,Clinics,Community health center,Community health center,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FQPH+P54 Bamunjhar Daohathili Bridge, Bamunjhar, Khungri, Shimlibari, Assam 781366",781366,26.4864174,91.7777574,ChIJSYU5MU6rWzcRPOR8snPXAOY,https://www.google.com/maps/place/?q=place_id:ChIJSYU5MU6rWzcRPOR8snPXAOY,part_358,2026-09-20 21:12:00,33676
Popular Clinic,Clinics,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98593 98536,N/A,5.0,,"Bishnupur, Burha, Assam 784148",781366,26.4295333,91.7972017,ChIJC2v9Q4GrWzcRKmybiqGrAnE,https://www.google.com/maps/place/?q=place_id:ChIJC2v9Q4GrWzcRKmybiqGrAnE,part_358,2026-09-20 21:12:00,33677
Jyoti Health Clinic,Clinics,Drug store,Drug store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"CM6P+9V6, Gurmou Rd, Barlessakona, Assam 781354",781366,26.4109084,91.6871446,ChIJq-AUGm6tWzcR76OPF8d8BlM,https://www.google.com/maps/place/?q=place_id:ChIJq-AUGm6tWzcR76OPF8d8BlM,part_358,2026-09-20 21:12:00,33678
SONMAHARI M.P.H.C.,Clinics,Hospital,Hospital,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,,"FMQH+VG2, Son Mahari, Dhulabari, Assam 781354",781366,26.489638199999998,91.67878119999999,ChIJl0-vBvetWzcRl-yT59JlBoY,https://www.google.com/maps/place/?q=place_id:ChIJl0-vBvetWzcRl-yT59JlBoY,part_358,2026-09-20 21:12:00,33679
Namkhala Subsidiary Health Centre (SHC),Clinics,Hospital,Hospital,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.1,,"GRRJ+GP4, Mangaldoi Deomornoi Road, Namkhola, Bah Molla, Assam 784522",Namkhola,26.541266,91.8318307,ChIJ9ZCKJ9apWzcREUvvunlb2GA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCKJ9apWzcREUvvunlb2GA,part_358,2026-09-20 21:12:00,33680
Swasthyam Multispeciality Clinic,Clinics,Medical Center,"Medical Center, Dermatologist, Diabetologist, Doctor, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Urologist",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 92879 88031,http://swasthyamguwahati.in/,4.9,,"1st Floor, Lobby C, Supreme Tower, GS Rd, near Silkalay Store, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1530751,91.78198739999999,ChIJfyMvLCRZWjcRdhEJHU74OhE,https://www.google.com/maps/place/?q=place_id:ChIJfyMvLCRZWjcRdhEJHU74OhE,part_358,2026-09-20 21:12:00,33681
Goreswar CHC Hospital,Clinics,Hospital,Hospital,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.2,,"GPWG+54V, Sarufulchaki, Assam 781366",781366,26.5454929,91.72529019999999,ChIJ5yL3T-OuWzcRfbxsmnPTKM8,https://www.google.com/maps/place/?q=place_id:ChIJ5yL3T-OuWzcRfbxsmnPTKM8,part_358,2026-09-20 21:12:00,33682
Medical,Clinics,Government hospital,Government hospital,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,,"GPPH+2RJ, No.2 Goreswar, Assam 781366",781366,26.5350939,91.7295259,ChIJK8Gu0u6uWzcRD_0ARsGyr_k,https://www.google.com/maps/place/?q=place_id:ChIJK8Gu0u6uWzcRD_0ARsGyr_k,part_358,2026-09-20 21:12:00,33683
DEKA PHARMACY,Clinics,Medical clinic,"Medical clinic, Pharmacy",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 81349 17545,N/A,5.0,1.0,"Bazar Rd, opposite to Hanuman Mandir, Goreswar, Assam 781366",781366,26.5314975,91.72719579999999,ChIJyfWsK_yvWzcRnuNPeGcOP10,https://www.google.com/maps/place/?q=place_id:ChIJyfWsK_yvWzcRnuNPeGcOP10,part_358,2026-09-20 21:12:01,33684
Niramoi Homoe Clinic,Clinics,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93657 38770,N/A,,,"Baihata - Chariali - Goreswar - Deochunga Rd, Kendukona, Jaikuchi, Assam 781366",781366,26.4746155,91.73291809999999,ChIJnTk44j2tWzcRGy8rKgHQGQs,https://www.google.com/maps/place/?q=place_id:ChIJnTk44j2tWzcRGy8rKgHQGQs,part_358,2026-09-20 21:12:01,33685
"ACRD SANJEEVANI Clinic on Wheels Office , Tamulpur",Clinics,Association / Organization,Association / Organization,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.3,,"JH6V+QPV, Souraguri Tamulpur - Nagrijuli - Guwabari Road, Deochunga, Assam 781367",781367,26.6119873,91.5942839,ChIJK_KUkcW5WzcRCpsnpXURKWE,https://www.google.com/maps/place/?q=place_id:ChIJK_KUkcW5WzcRCpsnpXURKWE,part_358,2026-09-20 21:12:37,34469
"চৰকাৰী স্বাস্থ্য কেন্দ্ৰ, তিনিপুখুৰী",Clinics,Child health care center,Child health care center,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HH2F+MV7, Tinipukhuri, Gorguri, Assam 781369",781367,26.5516717,91.57465719999999,ChIJF0vyLgC3WzcRm75K8ZOYq8I,https://www.google.com/maps/place/?q=place_id:ChIJF0vyLgC3WzcRm75K8ZOYq8I,part_358,2026-09-20 21:12:37,34470
Ghosh homoeo clinic,Clinics,Medical clinic,Medical clinic,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JG3W+3XX, Kalakuchi, Assam 781367",781367,26.602744299999998,91.5474988,ChIJpQ1BUwC5WzcRKkSCOX3iUd4,https://www.google.com/maps/place/?q=place_id:ChIJpQ1BUwC5WzcRKkSCOX3iUd4,part_358,2026-09-20 21:12:37,34471
আল্লিয়া প্ৰাথমিক স্বাস্থ্য কেন্দ্ৰ,Clinics,Hospital,Hospital,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.7,,"HG2M+CRH Ghograpar to, Allia, road, Tamulpur, Assam 781369",781367,26.551071699999998,91.5346089,ChIJv-WoRuC3WzcRyWXJMd8K75k,https://www.google.com/maps/place/?q=place_id:ChIJv-WoRuC3WzcRyWXJMd8K75k,part_358,2026-09-20 21:12:37,34472
Guwabari Primary Health Centre,Clinics,Community health center,Community health center,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,4.0,,"QMPH+WQR, Unnamed Road, Deochunga, Assam 781368",781368,26.787351599999997,91.67938459999999,ChIJZcPI23KZWzcRrNejkJl1JhI,https://www.google.com/maps/place/?q=place_id:ChIJZcPI23KZWzcRrNejkJl1JhI,part_358,2026-09-20 21:13:11,34823
Beni Health Clinic,Clinics,Pharmacy,Pharmacy,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 99547 57891,N/A,1.0,,"Uparkhuti, Bholajhar, Assam 784527",781368,26.7328385,91.7227849,ChIJ3Z5WbRqjWzcRaWhpSojsPL8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5WbRqjWzcRaWhpSojsPL8,part_358,2026-09-20 21:13:11,34824
Blood Semple Colection Centre Guwabari,Clinics,Medical clinic,Medical clinic,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 86382 74173,N/A,,,"Guwabari, Nagrijuli To Guwabari, near by Hwc, Assam 781368",781368,26.777634199999998,91.6768286,ChIJ5UzyoWijWzcRmXGM4DbcJbY,https://www.google.com/maps/place/?q=place_id:ChIJ5UzyoWijWzcRmXGM4DbcJbY,part_358,2026-09-20 21:13:12,34825
Bratadeep Das,Clinics,Medical clinic,Medical clinic,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 88110 00618,N/A,,,"House No 019, Bimalanagar, Hastinapur, Assam 781368",781368,26.785671999999998,91.66276599999999,ChIJlZHR1v29WzcRly-OstsZqgM,https://www.google.com/maps/place/?q=place_id:ChIJlZHR1v29WzcRly-OstsZqgM,part_358,2026-09-20 21:13:12,34826
"Health Sub Centre,Santipur..",Clinics,Community health center,Community health center,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QP47+8GP, Ambarish Nagar, Assam 784527",781368,26.755839599999998,91.7138136,ChIJPVC3FPaiWzcRA7noD_x7VBQ,https://www.google.com/maps/place/?q=place_id:ChIJPVC3FPaiWzcRA7noD_x7VBQ,part_358,2026-09-20 21:13:12,34827
Baruah Veterinary Clinic & Feed Point,Clinics,Pharmacy,Pharmacy,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 91017 72129,N/A,4.9,,"Baruah Veterinary Clinic, Nalbari, Ponar Kowniya, Assam 781369",781369,26.4894793,91.54097399999999,ChIJrxTXmgu1WzcRt9Xyaf_O6uk,https://www.google.com/maps/place/?q=place_id:ChIJrxTXmgu1WzcRt9Xyaf_O6uk,part_358,2026-09-20 21:13:46,35090
AROGYA HOMOEO CLINIC AND PHARMACY,Clinics,Medical Center,Medical Center,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 60002 39693,N/A,,,"Barajol Ghograpar, Assam 781369",781369,26.491893299999997,91.5384126,ChIJ6diROOi1WzcRE9fmqFYL7eo,https://www.google.com/maps/place/?q=place_id:ChIJ6diROOi1WzcRE9fmqFYL7eo,part_358,2026-09-20 21:13:48,35091
Sidhguri,Clinics,Medical clinic,Medical clinic,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"FG3H+2JQ, Niz-Barigog, Assam 781369",781369,26.452578199999998,91.5291045,ChIJKe4UPwC1WzcRAJtONOroVe8,https://www.google.com/maps/place/?q=place_id:ChIJKe4UPwC1WzcRAJtONOroVe8,part_358,2026-09-20 21:13:48,35092
baksa health care clinic,Clinics,Medical clinic,Medical clinic,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 70020 67744,N/A,4.0,,"road, Ambari, Mushalpur, Assam 781372",781372,26.6593594,91.3408979,ChIJ8TRF5MfbWzcRPkv36NvRJNE,https://www.google.com/maps/place/?q=place_id:ChIJ8TRF5MfbWzcRPkv36NvRJNE,part_358,2026-09-20 21:15:31,35839
Medifirst Diagnostic & Clinics,Clinics,Diagnostic center,Diagnostic center,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,,"Mushalpur, Assam 781372",781372,26.6649604,91.3399022,ChIJ78SdE_nbWzcRkyFIyMbnNmU,https://www.google.com/maps/place/?q=place_id:ChIJ78SdE_nbWzcRkyFIyMbnNmU,part_358,2026-09-20 21:15:31,35840
