business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shahanur Alom,Homeopathic Clinic,Homeopath,Homeopath,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94352 14597,https://www.facebook.com/shahanur.alom.37,5.0,2.0,"7CHX+RP8, Rowmari, Bahalpur, Assam 783371",Rowmari,26.2795368,90.4493411,ChIJW47Cnn9aWDcRys0y1LAsU1o,https://www.google.com/maps/place/?q=place_id:ChIJW47Cnn9aWDcRys0y1LAsU1o,part_358,2026-09-20 20:57:10,21281
Assam Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Pharmacy",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94355 55834,N/A,3.9,,"Ground Floor, Grand Plaza, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799397,91.7513828,ChIJvTw4dSlaWjcRQ-uVewTAY14,https://www.google.com/maps/place/?q=place_id:ChIJvTw4dSlaWjcRQ-uVewTAY14,part_358,2026-09-20 20:57:12,21282
Dr. Indramohan Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"2V22+CC2, Hojai, Assam 782435",781346,26.001014299999998,92.8510053,ChIJJzJVcFprRTcRlO6ZVXFbUHc,https://www.google.com/maps/place/?q=place_id:ChIJJzJVcFprRTcRlO6ZVXFbUHc,part_358,2026-09-20 20:57:47,21917
Kanha Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98546 75091,N/A,4.9,16.0,"Nepali Chowk, Kalpa Bhatta Chowk, Guwahati Refinery Rd, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.191406699999998,91.7991878,ChIJ-S24AwBZWjcRRZsam6dcmcc,https://www.google.com/maps/place/?q=place_id:ChIJ-S24AwBZWjcRRZsam6dcmcc,part_358,2026-09-20 20:57:48,21918
Binapani Homeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.7,7.0,"NT Rd, Nalbari, Assam 781335",781347,26.4471176,91.4394039,ChIJASJmsZzMWzcRyaebQKsYrQU,https://www.google.com/maps/place/?q=place_id:ChIJASJmsZzMWzcRyaebQKsYrQU,part_358,2026-09-20 20:58:22,22495
Dr. Anurag Srivastav Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84474 05064,N/A,5.0,34.0,"Station Rd, beside Coffee house, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6890502,78.4025326,ChIJ4YJB77m7eTkRQtE_V2buYHU,https://www.google.com/maps/place/?q=place_id:ChIJ4YJB77m7eTkRQtE_V2buYHU,part_358,2026-09-20 20:58:22,22496
"Homeopathic Clinic Lalitpur Dr Ankit Jain M.D.,",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 77068 98570,N/A,4.9,1012.0,"Shop no. 1, 1st Floor, HM Pharmacy Complex, opposite Water Works, Nazai Bazar, Lalitpur, Uttar Pradesh 284403","Gandhi Nagar Nai Basti, Nazai Bazar, Lakshmipura",24.689344,78.4183367,ChIJK7bD64K7eTkR4VpoHxpoI_g,https://www.google.com/maps/place/?q=place_id:ChIJK7bD64K7eTkR4VpoHxpoI_g,part_358,2026-09-20 20:58:24,22497
Dr Haris Homeopathic and physiotherapy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99543 40102,https://clinic-app-2026.vercel.app/,4.9,22.0,"C8P8+M7M, Gogamukh, Assam 787026",781347,27.4367125,94.3156719,ChIJp4mQebkhQTcRgpHO8LfHttE,https://www.google.com/maps/place/?q=place_id:ChIJp4mQebkhQTcRgpHO8LfHttE,part_358,2026-09-20 20:58:24,22498
Aaradhya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96391 86146,N/A,5.0,14.0,"Godhuli market, Pakwara, Moradabad, Uttar Pradesh 244102",781347,28.8228154,78.67327039999999,ChIJzRp6tOz9CjkRmH9Je70ajFA,https://www.google.com/maps/place/?q=place_id:ChIJzRp6tOz9CjkRmH9Je70ajFA,part_358,2026-09-20 20:58:24,22499
Aarogya homeopathic clinic( Dr. Prateek jain),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96214 37175,https://aarogya-homeopathic.grexa.site/,4.9,34.0,"near namdev mandir, near Talab Road, Talabpura, Lakshmipura, Lalitpur, Uttar Pradesh 284403","Talabpura, Lakshmipura",24.6885963,78.4191713,ChIJ08hUwmS7eTkR9Fw6o-_K_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ08hUwmS7eTkR9Fw6o-_K_Ko,part_358,2026-09-20 20:58:24,22500
Shree homoeo clinic..,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, Hospital, Skin care clinic",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99778 81158,N/A,4.9,127.0,"Rd Number 1, Neha Nagar, Makroniya, Madhya Pradesh 470004",Neha Nagar,23.85804,78.79858159999999,ChIJoU6ZJiLReDkRcecrTU0kPFs,https://www.google.com/maps/place/?q=place_id:ChIJoU6ZJiLReDkRcecrTU0kPFs,part_358,2026-09-20 20:58:24,22501
Cure and Care Multi-speciality Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"7XF6+7M4, Mandia Bardalani N.C., Assam 781308",781349,26.2735316,90.9612934,ChIJBa0UFwCZWTcR4gp0c6EYS3Y,https://www.google.com/maps/place/?q=place_id:ChIJBa0UFwCZWTcR4gp0c6EYS3Y,part_358,2026-09-20 20:59:34,23673
Pladia Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60008 16294,N/A,4.3,,"Mandir Road, Bechimari, Hahchara, Assam 781311",781349,26.335174,91.1433033,ChIJHTU_by8rWjcRGskR1AkVPS0,https://www.google.com/maps/place/?q=place_id:ChIJHTU_by8rWjcRGskR1AkVPS0,part_358,2026-09-20 20:59:34,23674
Dr.K.D.Sarma (annapoorna homoeo & aesthetic healing),Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Child health care center, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Women's health clinic",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70025 18001,N/A,5.0,,"Jhalukpara Road, Babulal Poddar Path, Dibrugarh, Assam 786001",781349,27.480794,94.9049301,ChIJM7ORCR-ZQDcRJ6WfSoPjArw,https://www.google.com/maps/place/?q=place_id:ChIJM7ORCR-ZQDcRJ6WfSoPjArw,part_358,2026-09-20 20:59:34,23675
DR. BISHWAJIT DHAR B.H.M.S (KOL) (WBUHS),Homeopathic Clinic,Homeopath,Homeopath,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94018 74741,https://www.facebook.com/profile.php?id=100064241133396&mibextid=ZbWKwL,4.9,,"Hospital Rd, near Holy Child School, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.815567899999998,92.7989434,ChIJjwayFiJLTjcRJJSwNdZTKik,https://www.google.com/maps/place/?q=place_id:ChIJjwayFiJLTjcRJJSwNdZTKik,part_358,2026-09-20 20:59:34,23676
Niramay Homeo & Acupressure Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"Raja Ali Rd, Tinsukia, Assam 786125",781349,27.483996599999998,95.36166519999999,ChIJW_ZUVR5rPzcR42ob823Uq9Q,https://www.google.com/maps/place/?q=place_id:ChIJW_ZUVR5rPzcR42ob823Uq9Q,part_358,2026-09-20 20:59:36,23677
Barnee Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 40157,N/A,5.0,4.0,"Kamrup NH-31, MG Road, Rangia, Rangia, Assam 781354",781350,26.4366028,91.61848959999999,ChIJE5u7IBWzWzcRFdMg_5ZIotA,https://www.google.com/maps/place/?q=place_id:ChIJE5u7IBWzWzcRFdMg_5ZIotA,part_358,2026-09-20 21:00:09,24899
Bishnu Homeo Clinic Rangiya,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 40932,N/A,4.2,24.0,"CJ6J+7GP, NH 27, Pachim-Par Baghbari, Assam 781354",781350,26.4107129,91.63133069999999,ChIJ60cttiyzWzcR0lKK7Ie1hrQ,https://www.google.com/maps/place/?q=place_id:ChIJ60cttiyzWzcR0lKK7Ie1hrQ,part_358,2026-09-20 21:00:09,24900
Krishana Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98644 45599,N/A,5.0,1.0,"Kamrup, NH-31, Hospital Road, Rangia, Rangia, Assam 781354",781350,26.436304099999997,91.6219905,ChIJC37U0RWzWzcRSRKiefVdZCc,https://www.google.com/maps/place/?q=place_id:ChIJC37U0RWzWzcRSRKiefVdZCc,part_358,2026-09-20 21:00:09,24901
Soma homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60004 70163,N/A,5.0,5.0,"near union bank, NT Road, Rangia, Assam 781354",NT Road,26.4390918,91.6203386,ChIJs-fBKNqzWzcRbicsCLlCCmw,https://www.google.com/maps/place/?q=place_id:ChIJs-fBKNqzWzcRbicsCLlCCmw,part_358,2026-09-20 21:00:09,24902
Homeopathic Health Clinic - Dr Jamir Ali,Homeopathic Clinic,Health consultant,Health consultant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96784 41918,N/A,5.0,1.0,"8JR4+259, Dobok, Dimu, Japia, Assam 781382","Dobok, Dimu",26.340027,91.60548059999999,ChIJ3aIgx_BNWjcR86eo6qp3AAk,https://www.google.com/maps/place/?q=place_id:ChIJ3aIgx_BNWjcR86eo6qp3AAk,part_358,2026-09-20 21:00:09,24903
Nirnoy Homoeopathic Horizon,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94350 15551,N/A,3.8,5.0,"Ward No 4, NH-31, Hospital Rd, Rangia, Assam 781354",781350,26.435972,91.62408769999999,ChIJua7n9P2zWzcRBe8Nj8AUAQk,https://www.google.com/maps/place/?q=place_id:ChIJua7n9P2zWzcRBe8Nj8AUAQk,part_358,2026-09-20 21:00:09,24904
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98599 04784,N/A,5.0,2.0,"Baihata Chariali, Guwahati Road, Dreamlight Hospital Road, Alipub Rd, Bypass, Tiniali, Baihata Chariali, Assam 781381",Bypass,26.3375728,91.7242718,ChIJX7hJ6A1TWjcRXW9Ou6NJHUE,https://www.google.com/maps/place/?q=place_id:ChIJX7hJ6A1TWjcRXW9Ou6NJHUE,part_358,2026-09-20 21:00:09,24905
Rahman Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91019 14051,N/A,4.9,53.0,"Kamrup, NH-31, NT Road, Rangia, Rangia, Assam 781354",781350,26.4386849,91.61730519999999,ChIJXXEKUGuzWzcRgrZYQbNREtU,https://www.google.com/maps/place/?q=place_id:ChIJXXEKUGuzWzcRgrZYQbNREtU,part_358,2026-09-20 21:00:09,24906
Dr M Rahman BHMS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,12.0,"Dk Road, Kaljhar, Assam 781316",781352,26.4156411,91.0129102,ChIJnX3xnU-dWTcRueVyiBAv0xQ,https://www.google.com/maps/place/?q=place_id:ChIJnX3xnU-dWTcRueVyiBAv0xQ,part_358,2026-09-20 21:07:48,26626
ALLIED HEALTH CARE CLINIC(HOMOEOPATHY),Homeopathic Clinic,Homeopath,Homeopath,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://allied-health-care.grexa.site/,5.0,25.0,"Barpeta-Kayakuchi-Bhawanipur Rd, Kayakuchi, Assam 781352",781352,26.399954899999997,91.0675685,ChIJl8Dgn6iDWTcRMyiDdHy4Dlk,https://www.google.com/maps/place/?q=place_id:ChIJl8Dgn6iDWTcRMyiDdHy4Dlk,part_358,2026-09-20 21:07:48,26627
A H HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84863 11258,N/A,5.0,1.0,"Chapar Bari, Na-Kuchi Pathar, Assam 781352",781352,26.452205199999998,91.11283569999999,ChIJjS8uAZp5WTcRzquk7S_JanM,https://www.google.com/maps/place/?q=place_id:ChIJjS8uAZp5WTcRzquk7S_JanM,part_358,2026-09-20 21:07:48,26628
BARMAN HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60019 91917,N/A,4.3,3.0,"VILL, BATTALA, Belguri, Barpeta Road, Assam 781316",BATTALA,26.479966299999997,90.9858893,ChIJ8d0alB13WTcR_JLdxQq6DEM,https://www.google.com/maps/place/?q=place_id:ChIJ8d0alB13WTcR_JLdxQq6DEM,part_358,2026-09-20 21:07:48,26629
Shamim Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"82V2+F2G, Dongarkuchi, Barpeta, Assam 781314",Dongarkuchi,26.343698099999997,91.0000822,ChIJ1X5DEaWdWTcRyX4zpSiDBZY,https://www.google.com/maps/place/?q=place_id:ChIJ1X5DEaWdWTcRyX4zpSiDBZY,part_358,2026-09-20 21:07:48,26630
Similia Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C328+RQC, Barpeta-Kayakuchi-Bhawanipur Rd, Kayakuchi, Assam 781352",781352,26.402061399999997,91.06690189999999,ChIJVx7qDwCDWTcRzQbB172TFw4,https://www.google.com/maps/place/?q=place_id:ChIJVx7qDwCDWTcRzQbB172TFw4,part_358,2026-09-20 21:07:48,26631
A.H.HOMOEO CLINIC & INTERNATIONAL HIJAMA THERAPY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60002 91463,N/A,5.0,1.0,"Vill+p.o.Chapar bori, dist, Pathsala, Assam 781352",781352,26.460436899999998,91.1239674,ChIJZe-CfaB5WTcRpyWY6q4RYD0,https://www.google.com/maps/place/?q=place_id:ChIJZe-CfaB5WTcRpyWY6q4RYD0,part_358,2026-09-20 21:07:48,26632
HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"9279+4WR, Deuri Kuchi, Assam 781314",781352,26.3628549,91.01977389999999,ChIJr_IfQQmdWTcRfm9gDZGm1_0,https://www.google.com/maps/place/?q=place_id:ChIJr_IfQQmdWTcRfm9gDZGm1_0,part_358,2026-09-20 21:07:48,26633
Shaheli Homoeo Hive,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,3.0,"Hazi complex, Muslimpatty, Barpeta, Assam 781314",Muslimpatty,26.330807099999998,90.9936577,ChIJSQcOTnKcWTcRf590cvLnhEU,https://www.google.com/maps/place/?q=place_id:ChIJSQcOTnKcWTcRf590cvLnhEU,part_358,2026-09-20 21:07:48,26634
Mandal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84038 44202,N/A,,,"Rahamar Bazar, Howly, Assam 781318",781352,26.520325,91.11503859999999,ChIJVUmnk5l7WTcRfMs7MyF4kUQ,https://www.google.com/maps/place/?q=place_id:ChIJVUmnk5l7WTcRfMs7MyF4kUQ,part_358,2026-09-20 21:07:48,26635
Dr. Azizur Rahman Siddique,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"Hazi Complex, Muslimpatty-Eidgah Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330759999999998,91.00422999999999,ChIJyT_f8XKcWTcRJLO2XGYT5BM,https://www.google.com/maps/place/?q=place_id:ChIJyT_f8XKcWTcRJLO2XGYT5BM,part_358,2026-09-20 21:07:48,26636
Khan Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60001 31730,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3260529,90.9995673,ChIJ7w7YLoKdWTcRiOUt7x1NCq4,https://www.google.com/maps/place/?q=place_id:ChIJ7w7YLoKdWTcRiOUt7x1NCq4,part_358,2026-09-20 21:07:48,26637
Jorhat Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Sexologist",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86388 23552,N/A,4.8,,"A.T.Road, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.754976799999998,94.1939817,ChIJdViLKQjDRjcRnWPEwZiZfZA,https://www.google.com/maps/place/?q=place_id:ChIJdViLKQjDRjcRnWPEwZiZfZA,part_358,2026-09-20 21:07:48,26638
AROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Hatigaon - Balbala Rd, Bolbolla, Fofanga Pt-I, Assam 783120",781352,26.069471099999998,90.5958026,ChIJFaJajGFLWDcRTBfMb_hFwHk,https://www.google.com/maps/place/?q=place_id:ChIJFaJajGFLWDcRTBfMb_hFwHk,part_358,2026-09-20 21:07:48,26639
Hahnemann Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Pathsala, Barpeta, SH-9A, Station Road, Barpeta, Barpeta, Assam 781325",781352,26.5044824,91.1780114,ChIJ7X-IyH5-WTcRe3EmE8ya8sg,https://www.google.com/maps/place/?q=place_id:ChIJ7X-IyH5-WTcRe3EmE8ya8sg,part_358,2026-09-20 21:07:48,26640
"Ananya Homoeo Clinic, Dr.H.B.Jha",Homeopathic Clinic,Homeopath,Homeopath,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86380 39985,N/A,4.9,,"Bus Stop, AG Bus Stop, Basistha Rd, near A G, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Beltola Tiniali",26.117651,91.7981744,ChIJV4np34xfWjcRKHGX9y3tlKo,https://www.google.com/maps/place/?q=place_id:ChIJV4np34xfWjcRKHGX9y3tlKo,part_358,2026-09-20 21:07:48,26641
Homeopathy Doctor Prakash Chetia,Homeopathic Clinic,Doctor,Doctor,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.9,,"Assam Trunk Rd, Tiniali, Bokakhat, Garahmurh, Assam 785612",Tiniali,26.630257999999998,93.661631,ChIJlYM37W4lRDcRb2oImxi4VKA,https://www.google.com/maps/place/?q=place_id:ChIJlYM37W4lRDcRb2oImxi4VKA,part_358,2026-09-20 21:07:49,26642
"NATIONAL HOMEO CLINIC, NATIONAL HOMEO CLINIC- Assam, DR.J.ALI. MD(ch)FRCH/BDDCH/PHTC.(homeo)Saruharid, Sorbhog,Barpeta ,Assam",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60020 54342,https://bit.ly/3zdx1mB,5.0,3.0,"SARUHARID (RUPOSI TO SARUHARID BODO BASTI ROAD, PS, PO, CHAKCHAKA, Sorbhog, Assam 781319",PO,26.4386691,90.8879675,ChIJW4Javr8KWTcRT0GsHHWkOBY,https://www.google.com/maps/place/?q=place_id:ChIJW4Javr8KWTcRT0GsHHWkOBY,part_358,2026-09-20 21:07:49,26643
Sanyam Homeopathic Clinic (Dr. Dinkar Teja),Homeopathic Clinic,Medical clinic,Medical clinic,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 99277 63514,N/A,4.0,4.0,"Namah Niwas, Mandi, Dhanaura, Uttar Pradesh 244231",Mandi,28.965175499999997,78.2579434,ChIJGXVvIOOfCzkRsE5Oi1q4LQ0,https://www.google.com/maps/place/?q=place_id:ChIJGXVvIOOfCzkRsE5Oi1q4LQ0,part_358,2026-09-20 21:08:24,27934
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,2.0,"G8H7+JXR, opposite state bank of India, Rahra, Uttar Pradesh 244255",781353,28.5291139,78.314891,ChIJReV_FwA_CzkRzQdDzw9lyiQ,https://www.google.com/maps/place/?q=place_id:ChIJReV_FwA_CzkRzQdDzw9lyiQ,part_358,2026-09-20 21:08:24,27935
Om Homeopathic Clinic.,Homeopathic Clinic,Homeopath,Homeopath,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 89599 34473,N/A,4.7,38.0,"Panchsheel Chauk, Pandhurna, Nandpur, Madhya Pradesh 480334",781353,21.594241699999998,78.52830139999999,ChIJR0mnu_Wv1TsRoMdQUagTg5M,https://www.google.com/maps/place/?q=place_id:ChIJR0mnu_Wv1TsRoMdQUagTg5M,part_358,2026-09-20 21:08:24,27936
Kothari's Classical Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 96909 43094,http://www.kotharihomeo.com/,4.8,,"Kiratpur Rd, near Axis Bank, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3825227,78.14130589999999,ChIJ2ZGAmKXvCzkRNgFAtGNAlQw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGAmKXvCzkRNgFAtGNAlQw,part_358,2026-09-20 21:08:25,27937
Roshan Homoeo Clinic (RHC),Homeopathic Clinic,Doctor,"Doctor, Hospital, Fertility physician, Homeopathic pharmacy, Medical clinic",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 94100 10670,http://roshanhomoeoclinics.com/,4.9,,"B-15/4, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282052,78.77426779999999,ChIJ7w5A6L77CjkR2DVdqEBa4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w5A6L77CjkR2DVdqEBa4GQ,part_358,2026-09-20 21:08:25,27938
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_358,2026-09-20 21:08:26,27939
Moni Homeo Shikitshalay,Homeopathic Clinic,Doctor,Doctor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88227 94398,N/A,5.0,4.0,"C1, Rangia - Goreswar Rd, Chapania, Murara, Assam 781354",781354,26.450708499999998,91.6391234,ChIJIwkFJCSzWzcRN45K0TsXYPI,https://www.google.com/maps/place/?q=place_id:ChIJIwkFJCSzWzcRN45K0TsXYPI,part_358,2026-09-20 21:09:01,28679
AROGYA homeopathy clinic Soneswar,Homeopathic Clinic,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84860 65722,N/A,,,"Soneswar, Rangia, Assam 781382",781354,26.3445786,91.6423781,ChIJLyeuuQNNWjcRh4Y-mVc0nE8,https://www.google.com/maps/place/?q=place_id:ChIJLyeuuQNNWjcRh4Y-mVc0nE8,part_358,2026-09-20 21:09:01,28680
