business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_358,2026-09-20 20:54:52,18346
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",781339,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_358,2026-09-20 20:54:52,18347
Anand Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96750 72668,http://anandtourtravel.com/,4.8,25.0,"5C26+2CQ, 24800, opposite PNB B ank, Moh Shaheed nagar, Dehradun, Noorpur, Uttar Pradesh 246734",Moh Shaheed nagar,29.1500664,78.4111721,ChIJ_____z-7CzkR3DXffZdvs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-7CzkR3DXffZdvs0Y,part_358,2026-09-20 20:54:52,18348
BHARAT TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,11.0,"Azad Rd, near RANA FILLING STATION, MOHALLA, Danishmandan, Amroha, Uttar Pradesh 244221","MOHALLA, Danishmandan",28.8995805,78.4722888,ChIJTVugyLkJCzkREI-fWgVY3U8,https://www.google.com/maps/place/?q=place_id:ChIJTVugyLkJCzkREI-fWgVY3U8,part_358,2026-09-20 20:54:52,18349
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_358,2026-09-20 20:54:52,18350
शिव टुरिस्ट ट्रैवल्स टैक्सी सर्विस ऑल इंडिया सर्विस गाड़ी बुकिंग,Tour and Travel Operator,Tour agency,Tour agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96758 75004,N/A,5.0,5.0,"GFJQ+QP अमावती, रोड, कुतूबपुर, Adampur, Uttar Pradesh 244303",कुतूबपुर,28.531937499999998,78.4893125,ChIJz47HRgAjCzkRrtCY2Sns9G8,https://www.google.com/maps/place/?q=place_id:ChIJz47HRgAjCzkRrtCY2Sns9G8,part_358,2026-09-20 20:54:52,18351
Amazone Sky Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97009 74294,N/A,4.9,55.0,"Ground Floor Shop No: 17 & 18, Abdullah Al-Jaidi Complex, 12-1-7, Bodhan - Nizamabad Rd, beside Unicut’s Hair Saloon, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.676232799999998,78.0830435,ChIJ6WkJyWrbzTsRSR3zJxY-DyY,https://www.google.com/maps/place/?q=place_id:ChIJ6WkJyWrbzTsRSR3zJxY-DyY,part_358,2026-09-20 20:54:52,18352
Colorful Travel Price,Tour and Travel Operator,Travel agency,Travel agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93008 43141,https://thetravelprice.com/,4.7,133.0,"No. 112, Saugat apartment, University Road, Gwalior, Madhya Pradesh 474011",Thatipur,26.206919,78.200705,ChIJafkXawfEdjkRFIlS77Y0hU0,https://www.google.com/maps/place/?q=place_id:ChIJafkXawfEdjkRFIlS77Y0hU0,part_358,2026-09-20 20:54:52,18353
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_358,2026-09-20 20:54:52,18354
URBAN Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84865 29749,N/A,5.0,,"Holte q Green, 31, National haiway, Suradi, Assam 781340",781340,26.4883971,91.3806291,ChIJBWz-Ft_NWzcRSZVYDnO8NjE,https://www.google.com/maps/place/?q=place_id:ChIJBWz-Ft_NWzcRSZVYDnO8NjE,part_358,2026-09-20 20:55:28,19395
DMD VENTURES PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://www.dmdvplt.com/,3.7,3.0,"Nalbari, Barkura, Assam 781341",781341,26.4476607,91.4284608,ChIJbb9anszNWzcRdaBq4mi4Hus,https://www.google.com/maps/place/?q=place_id:ChIJbb9anszNWzcRdaBq4mi4Hus,part_358,2026-09-20 20:56:03,20002
Natural Holidays,Tour and Travel Operator,Travel agency,Travel agency,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98645 11081,https://naturalholidays.co.in/,4.8,,"2nd floor, Assam Tourism, AK Azad Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1780211,91.75019259999999,ChIJGXKBFKJZWjcRgUDiTX58C5Q,https://www.google.com/maps/place/?q=place_id:ChIJGXKBFKJZWjcRgUDiTX58C5Q,part_358,2026-09-20 20:56:04,20003
Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96784 52322,N/A,,,"Daragoan, Dhansripur, Assam 781372",781343,26.7390613,91.3838572,ChIJOapOoHLDWzcRB8_SdRpM3E8,https://www.google.com/maps/place/?q=place_id:ChIJOapOoHLDWzcRB8_SdRpM3E8,part_358,2026-09-20 20:56:41,20711
Bodoland Bus Stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.0,10.0,"No.2, to, Dandagaon Nikashi Rd, Dihira, Nikashi, Assam 781372",781343,26.7382244,91.3589672,ChIJRbXoWX3dWzcRR6ykJxib99k,https://www.google.com/maps/place/?q=place_id:ChIJRbXoWX3dWzcRR6ykJxib99k,part_358,2026-09-20 20:56:41,20712
Assam Tours,Tour and Travel Operator,Tour agency,Tour agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98186 31013,http://www.assamtours.com/,,,"Plot No. 1, Main Road, Rajgarh, Sualkuchi, Assam 781103",Rajgarh,26.165255799999997,91.5538301,ChIJHz_xa6RHWjcRUEitf-_z63A,https://www.google.com/maps/place/?q=place_id:ChIJHz_xa6RHWjcRUEitf-_z63A,part_358,2026-09-20 20:56:41,20713
Travelovya,Tour and Travel Operator,Travel agency,"Travel agency, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Car leasing service",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 76358 15546,https://www.travelovya.com/,4.9,145.0,"Trishul Counter, Station Road, GS Rd, near Paltan Bazar Police Station, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1811619,91.7509273,ChIJa4KPMOJZWjcRfW5FEROmcac,https://www.google.com/maps/place/?q=place_id:ChIJa4KPMOJZWjcRfW5FEROmcac,part_358,2026-09-20 20:56:42,20714
FINFOOT ADVENTURES,Tour and Travel Operator,Travel agency,Travel agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 85859 76427,http://www.finfootadventures.in/,4.9,31.0,"Tamiz Arcade, South Sarania, CHARIALI, Ulubari, Guwahati, Assam 781007","South Sarania, CHARIALI, Ulubari",26.1749533,91.75707009999999,ChIJuUj_zRVZWjcR6twh70c2QFk,https://www.google.com/maps/place/?q=place_id:ChIJuUj_zRVZWjcR6twh70c2QFk,part_358,2026-09-20 20:56:43,20715
Northeast Destination,Tour and Travel Operator,Travel agency,Travel agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,https://northeastdestination.in/,4.8,24.0,"Ajanta Path, Hatigaon Chariali, Rodeba Market, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Rodeba Market, Beltola Tiniali",26.1288555,91.787007,ChIJtcC4NihZWjcR9FgjUACxPpw,https://www.google.com/maps/place/?q=place_id:ChIJtcC4NihZWjcR9FgjUACxPpw,part_358,2026-09-20 20:56:43,20716
Traval agency,Tour and Travel Operator,Travel agency,Travel agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91011 43501,https://www.facebook.com/share/18upmgJPsn/,5.0,1.0,"Subankhata, Assam 781372",781344,26.7598575,91.41701069999999,ChIJs8xO2S7DWzcRjuvmK1rlMmo,https://www.google.com/maps/place/?q=place_id:ChIJs8xO2S7DWzcRjuvmK1rlMmo,part_358,2026-09-20 20:57:16,21370
Himalaya Tour And Travels | Tour And Travels Services Guwahati,Tour and Travel Operator,Travel agency,Travel agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 76378 80109,https://himalayatourandtravelss.in/,5.0,22.0,"S. No. 17/2, 12, Main Market Road, Sankar Nagar, Maligaon, Guwahati, Assam 781011","Sankar Nagar, Maligaon",26.1614938,91.6784617,ChIJZ4vLYaFbWjcRqqB_lW9KD1M,https://www.google.com/maps/place/?q=place_id:ChIJZ4vLYaFbWjcRqqB_lW9KD1M,part_358,2026-09-20 20:57:16,21371
Hill Rovers Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70865 90148,https://hillrovers.com/,4.9,85.0,"West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.4634465,94.9128825,ChIJHeJIRjqjQDcRxwnLxnl5g8s,https://www.google.com/maps/place/?q=place_id:ChIJHeJIRjqjQDcRxwnLxnl5g8s,part_358,2026-09-20 20:57:16,21372
BARMAN UBER,Tour and Travel Operator,Travel agency,Travel agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70025 93695,N/A,,,"Nayabasti Chwok, Nayabasti, Assam 781344",781344,26.7096539,91.45539649999999,ChIJCTXX6frBWzcRgAPNoUxR9-o,https://www.google.com/maps/place/?q=place_id:ChIJCTXX6frBWzcRgAPNoUxR9-o,part_358,2026-09-20 20:57:16,21373
SRS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70027 71003,N/A,4.7,12.0,"1st floor, Narbada Building, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1769704,91.74467489999999,ChIJh3sV52RbWjcRlWJTPpKZ8Zw,https://www.google.com/maps/place/?q=place_id:ChIJh3sV52RbWjcRlWJTPpKZ8Zw,part_358,2026-09-20 20:57:17,21374
Abala Travel,Tour and Travel Operator,Tour operator,Tour operator,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98547 78540,N/A,,,"near Bar Masjid, Chapra, Assam 781355",781346,26.504134999999998,91.3130666,ChIJIV6ayRHTWzcRFlcek5GvV-c,https://www.google.com/maps/place/?q=place_id:ChIJIV6ayRHTWzcRFlcek5GvV-c,part_358,2026-09-20 20:57:52,21958
Zaman Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"Based Ali CO, MAFIZ ALI, Nalbari, Kalag, Assam 781347",MAFIZ ALI,26.377627999999998,91.49110929999999,ChIJ83Lbh3Q1WjcRXHiUmBVhol0,https://www.google.com/maps/place/?q=place_id:ChIJ83Lbh3Q1WjcRXHiUmBVhol0,part_358,2026-09-20 20:58:27,22601
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99033 44223,https://www.tripncare.com/,4.8,,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_358,2026-09-20 20:58:28,22602
Pranab B,Tour and Travel Operator,Travel agency,Travel agency,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 80117 04819,N/A,,,"near Nalbari Medical College & Hospital Road, Kundar Gaon, Nonoi, Assam 781350",781348,26.414971299999998,91.51146419999999,ChIJo63_qMLLWzcR_CJb-c-e3eY,https://www.google.com/maps/place/?q=place_id:ChIJo63_qMLLWzcR_CJb-c-e3eY,part_358,2026-09-20 20:59:04,23237
Maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Rangafali Chok Bazar Near Durga Mandir Rangafali Chok, Assam 781349",781349,26.5446963,91.46038689999999,ChIJ5U3NnMbJWzcRGMcyLZdY9Qg,https://www.google.com/maps/place/?q=place_id:ChIJ5U3NnMbJWzcRGMcyLZdY9Qg,part_358,2026-09-20 20:59:38,23800
Avinash Tours & Travels Nagaon,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 89298 83054,N/A,5.0,,"Avinash Tours & Travels Nagaon, 781349, India",781349,26.3513062,92.69813909999999,ChIJQ1cfhUM9RTcRmYHBxjU0_LA,https://www.google.com/maps/place/?q=place_id:ChIJQ1cfhUM9RTcRmYHBxjU0_LA,part_358,2026-09-20 20:59:38,23801
SHREE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70026 36447,N/A,5.0,,"Bhalukmari, Pub Bhaluk Mari, Assam 782446",781349,25.9540065,92.95552769999999,ChIJlavrsmdyRTcR_nrtsctXTr4,https://www.google.com/maps/place/?q=place_id:ChIJlavrsmdyRTcR_nrtsctXTr4,part_358,2026-09-20 20:59:38,23802
Global Tours & Travels হজ উমরা জিয়ারত ভ্রমণ সহায়তা কেন্দ্র,Tour and Travel Operator,Tourist information center,"Tourist information center, Airline ticket agency, Stamp shop, Ticket office, Railway Ticket Agent, Travel agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98592 97901,https://www.facebook.com/globaltoursandtravelsnlb?mibextid=ZbWKwL,4.9,,"1st floor, Abdur Rashid Building, Main Road, Jatrapur, Nilambazar, Assam 788722",Jatrapur,24.7455823,92.3519331,ChIJo-he4B7RUTcRCYtmbXmCvzY,https://www.google.com/maps/place/?q=place_id:ChIJo-he4B7RUTcRCYtmbXmCvzY,part_358,2026-09-20 20:59:39,23803
