business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_358,2026-09-20 20:54:51,18263
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_358,2026-09-20 20:54:52,18264
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97888 86112,N/A,4.9,,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",781339,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_358,2026-09-20 20:54:52,18265
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_358,2026-09-20 20:54:52,18266
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_358,2026-09-20 20:54:52,18267
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",781339,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_358,2026-09-20 20:54:52,18268
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_358,2026-09-20 20:54:52,18269
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",781339,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_358,2026-09-20 20:54:52,18270
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",781339,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_358,2026-09-20 20:54:52,18271
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_358,2026-09-20 20:54:52,18272
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",781339,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_358,2026-09-20 20:54:52,18273
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_358,2026-09-20 20:54:52,18274
Premium Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93957 15146,N/A,5.0,2.0,"jatinga Bazar, Niz-Joynagar, Silchar, Assam 788025",jatinga Bazar,24.880937499999998,92.7342446,ChIJZ5RB0r_LTzcRIGyRI5JjYPg,https://www.google.com/maps/place/?q=place_id:ChIJZ5RB0r_LTzcRIGyRI5JjYPg,part_358,2026-09-20 20:55:27,19381
Happy Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 88220 19794,N/A,4.8,32.0,"No12 Kowpati Gaon PS Dalgaon Nearby Petrol Pump Front Of Orang To, Road, Dalgaon, Assam 784114",781340,26.608635699999997,92.285294,ChIJr6-QoAs7WzcRbhMvWsx6784,https://www.google.com/maps/place/?q=place_id:ChIJr6-QoAs7WzcRbhMvWsx6784,part_358,2026-09-20 20:55:28,19382
The Wheel Spa,Car Wash and Auto Detailing,Car wash,Car wash,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84863 94258,N/A,4.5,35.0,"GXJF+F6, Golaghat, Assam 785621",781340,26.5312253,93.97318489999999,ChIJwR7nH7ePRjcRLEqhkbvFMxg,https://www.google.com/maps/place/?q=place_id:ChIJwR7nH7ePRjcRLEqhkbvFMxg,part_358,2026-09-20 20:55:28,19383
4a car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 60035 36092,N/A,4.7,,"Kolar Tol, Airport Road, near Indian oil depot, near Mahendra showroom, Rongpur, Silchar, Assam 788009",Rongpur,24.8457257,92.83353699999999,ChIJw2m1Rn1LTjcRJJJoWveKoD8,https://www.google.com/maps/place/?q=place_id:ChIJw2m1Rn1LTjcRJJJoWveKoD8,part_358,2026-09-20 20:56:03,19979
JEHIDA CAR CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70028 44045,N/A,4.9,,"W Jamuna Rd, Yamuna Kinara, Sivasagar, Assam 785640",Yamuna Kinara,26.9885661,94.6276489,ChIJlQqmbvUxRzcRu9RaqZpO4fY,https://www.google.com/maps/place/?q=place_id:ChIJlQqmbvUxRzcRu9RaqZpO4fY,part_358,2026-09-20 20:56:03,19980
Deka Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 60036 39371,N/A,5.0,,"Baghjap, Assam 782411",781341,26.173833199999997,92.2171113,ChIJy1n5NgDDWjcRnFiViz5_A2g,https://www.google.com/maps/place/?q=place_id:ChIJy1n5NgDDWjcRnFiViz5_A2g,part_358,2026-09-20 20:56:03,19981
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80 3775 9638,https://studios.carzspa.com/carzspa/dimapur/walford-colony/carzspa-in-walford-colony-dimapur--8bd33831-a450-4e7d-b998-a336e1487397/home,4.7,224.0,"Walford Rd, next to Mahindra Showroom, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.908770699999998,93.73781679999999,ChIJG0b4ZfvhRTcRsWA45k79fpM,https://www.google.com/maps/place/?q=place_id:ChIJG0b4ZfvhRTcRsWA45k79fpM,part_358,2026-09-20 20:56:39,20682
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86383 34700,https://www.speedcarwash.com/,4.2,,"Radha Nagar, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1438523,91.81443879999999,ChIJbfAZiupZWjcRyluZH076d8I,https://www.google.com/maps/place/?q=place_id:ChIJbfAZiupZWjcRyluZH076d8I,part_358,2026-09-20 20:56:40,20683
Detailing Bull Dimapur | PPF | Ceramic Coating | Graphene Coating | Auto Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,https://detailingbull.com/detailing-bull-dimapur/,4.7,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.941619799999998,93.7270355,ChIJox-qkwVIwUoRod7f4Img-AM,https://www.google.com/maps/place/?q=place_id:ChIJox-qkwVIwUoRod7f4Img-AM,part_358,2026-09-20 20:56:40,20684
Detailing Devils,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service, Ceramics wholesaler, Motorcycle parts store, Powder coating service",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86382 31006,https://www.detailingdevils.com/,2.5,,"opposite krishna Hyundai, Pulibor, Jorhat, Pulibor Tamuli Chuck, Assam 785006",Pulibor,26.7469622,94.1689883,ChIJwXMfKbPDRjcRW1MOk3MborY,https://www.google.com/maps/place/?q=place_id:ChIJwXMfKbPDRjcRW1MOk3MborY,part_358,2026-09-20 20:56:40,20685
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_358,2026-09-20 20:57:14,21324
ASSAM CAR HOOD,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93657 65660,N/A,5.0,2.0,"Agia road,baladmari, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.154387399999997,90.61905499999999,ChIJSVlqilazWTcRsaQaj-gfzYI,https://www.google.com/maps/place/?q=place_id:ChIJSVlqilazWTcRsaQaj-gfzYI,part_358,2026-09-20 20:57:16,21325
Engineer's car wash,Car Wash and Auto Detailing,Car wash,Car wash,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 86302 23920,N/A,4.4,,"Engineer car wash, near hhh gym, Naugawan Sadat, Uttar Pradesh 244251",781347,29.0038524,78.40989979999999,ChIJv_JvZj6nCzkRZJRimoCINdk,https://www.google.com/maps/place/?q=place_id:ChIJv_JvZj6nCzkRZJRimoCINdk,part_358,2026-09-20 20:58:26,22559
R P car care center,Car Wash and Auto Detailing,Car wash,Car wash,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91016 81935,N/A,5.0,,"Hajo Rd, Mugkuchi, Nalbari, Kana, Assam 781334",Mugkuchi,26.336461699999997,91.458828,ChIJv15loaU1WjcRuX9mcLUeSOA,https://www.google.com/maps/place/?q=place_id:ChIJv15loaU1WjcRuX9mcLUeSOA,part_358,2026-09-20 20:58:27,22560
CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"Isnapur, Hyderabad, Telangana 502307",Isnapur,17.545395499999998,78.2159417,ChIJ0fd8gzHyyzsR3av28dIM2w0,https://www.google.com/maps/place/?q=place_id:ChIJ0fd8gzHyyzsR3av28dIM2w0,part_358,2026-09-20 20:58:27,22561
CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,4.0,"FJ95+6H6, Tamulpur Rd, Rangia, Bala Gaon, Assam 781354",781349,26.4680312,91.608903,ChIJFwuCcqmzWzcR8tTpREakENc,https://www.google.com/maps/place/?q=place_id:ChIJFwuCcqmzWzcR8tTpREakENc,part_358,2026-09-20 20:59:38,23759
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_358,2026-09-20 20:59:39,23760
Skyline Carwash,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,16.0,"ward no : 02, Station Rd, opposite Sparsh Hospital, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.440593,91.6110121,ChIJHdmVdwmzWzcRazjECzL3lwg,https://www.google.com/maps/place/?q=place_id:ChIJHdmVdwmzWzcRazjECzL3lwg,part_358,2026-09-20 21:00:12,25027
AUTO GLOW,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76639 63967,N/A,4.9,19.0,"opposite Bharat Petroleum, NT Road, Rangia, Pitambar Hat Bajali, Assam 781354",NT Road,26.4392382,91.6134302,ChIJ_4GkwTmzWzcRgczh98FsvLg,https://www.google.com/maps/place/?q=place_id:ChIJ_4GkwTmzWzcRgczh98FsvLg,part_358,2026-09-20 21:00:12,25028
Car Cleaning Services And Rates,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76639 63967,N/A,,,"NT Road, Rangia, Pitambar Hat Bajali, Assam 781354",NT Road,26.438917,91.613748,ChIJMafZ2PyzWzcRZQ9DFdVJsPs,https://www.google.com/maps/place/?q=place_id:ChIJMafZ2PyzWzcRZQ9DFdVJsPs,part_358,2026-09-20 21:00:12,25029
"TATA.CARS Service Centre - Axom Cars, Rangia",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-axom-cars-rangia-auto-accessories-stores-rangia-rangia-557311/Home?utm_source=locator&utm_medium=googleplaces,4.9,89.0,"North, Barmurah, Balagaon, Bangaon, Rangia, Assam 781354","Barmurah, Balagaon",26.425614,91.628283,ChIJx7puEgSzWzcRNbwgTtnvUM4,https://www.google.com/maps/place/?q=place_id:ChIJx7puEgSzWzcRNbwgTtnvUM4,part_358,2026-09-20 21:00:12,25030
AXOM AUTO,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60018 06819,N/A,4.5,14.0,"NH-31, Service Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.4390626,91.6077268,ChIJX2rsqN6zWzcRIA_uvyQO-C0,https://www.google.com/maps/place/?q=place_id:ChIJX2rsqN6zWzcRIA_uvyQO-C0,part_358,2026-09-20 21:00:12,25031
Lakhimi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 89209 59928,N/A,5.0,3.0,"31 No National High Way Road, Near Brindaban Restaurant, 781369, ghograpar, Nalbari Ghograpar Road, Ghograpar, Assam 781369",Ghograpar,26.452005099999997,91.5275985,ChIJ-euOWz21WzcRinvjwzL5X3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-euOWz21WzcRinvjwzL5X3Y,part_358,2026-09-20 21:00:12,25032
SHINY CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.8,10.0,"2no, Balasiddhi, Chhaygaon, Pachim Dhuli, Assam 781124",781350,26.036461,91.4040758,ChIJj-qOOwA9WjcRbpjNqjdlWEk,https://www.google.com/maps/place/?q=place_id:ChIJj-qOOwA9WjcRbpjNqjdlWEk,part_358,2026-09-20 21:00:12,25033
New Nur Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97061 16403,N/A,5.0,3.0,"NH31, NATIONAL HIGHWAY, opp. BALAGAON PETROL PUMP, Rangia, Assam 781354",781350,26.4390064,91.6066426,ChIJpQZjMWuzWzcR46nFasG8Vac,https://www.google.com/maps/place/?q=place_id:ChIJpQZjMWuzWzcR46nFasG8Vac,part_358,2026-09-20 21:00:12,25034
Indo Motors Work,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70025 90287,N/A,,,"near Tata Motors, opposite Army Camp, Rangia, Sundhia, Assam 781354",781350,26.420879499999998,91.6297708,ChIJcZZ2VvKzWzcRvCCi6PsFiLU,https://www.google.com/maps/place/?q=place_id:ChIJcZZ2VvKzWzcRvCCi6PsFiLU,part_358,2026-09-20 21:00:12,25035
"Poddar Car world, Maruti Suzuki service center Rangia",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87248 77892,N/A,4.9,1382.0,"N.T. ROAD, near Sparsh Hospital and indane gas agency, near rangia, Rangia, Assam 781354",781350,26.439307,91.6111713,ChIJtQSQq2SzWzcR8hKUyjeftq0,https://www.google.com/maps/place/?q=place_id:ChIJtQSQq2SzWzcR8hKUyjeftq0,part_358,2026-09-20 21:00:12,25036
Car Care Sonapur,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88769 72788,N/A,3.8,57.0,"NH-37, Opposite-Talukdar Complex, Sonapur, Assam 782402",Sonapur,26.118977899999997,91.956757,ChIJtZDJbCnyWjcR-Ajm2zq1uvg,https://www.google.com/maps/place/?q=place_id:ChIJtZDJbCnyWjcR-Ajm2zq1uvg,part_358,2026-09-20 21:00:12,25037
KSHATRIYA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97063 41500,N/A,5.0,17.0,"Majir Gaon, Guwahati, Assam 781128",781350,26.133768,91.57461959999999,ChIJD2v74cNHWjcR4k05LOcSJr4,https://www.google.com/maps/place/?q=place_id:ChIJD2v74cNHWjcR4k05LOcSJr4,part_358,2026-09-20 21:00:14,25038
Bholanath Car Washing & Accessories,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Bholanath Car Washing Center, Howly, Masua, Assam 781316",781352,26.479965399999998,90.99314919999999,ChIJHRG_78J3WTcRwykeqkwErJ4,https://www.google.com/maps/place/?q=place_id:ChIJHRG_78J3WTcRwykeqkwErJ4,part_358,2026-09-20 21:07:51,26805
Auto Maintenance Center,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99540 15274,N/A,4.2,,"G548+PWV, Pathsala, Assam 781325",781352,26.506871,91.1672904,ChIJ4S_rRYJ-WTcREczA4NaPDHU,https://www.google.com/maps/place/?q=place_id:ChIJ4S_rRYJ-WTcREczA4NaPDHU,part_358,2026-09-20 21:07:51,26806
Iron Free Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87210 41618,N/A,4.7,,"Barpeta-Hospital-Jania Rd, Muslimpatty, Barpeta, Assam 781314",Muslimpatty,26.3251109,90.9903001,ChIJ1VdDMwidWTcR-hXgPqQCcPM,https://www.google.com/maps/place/?q=place_id:ChIJ1VdDMwidWTcR-hXgPqQCcPM,part_358,2026-09-20 21:07:51,26807
Brother auto service centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97074 84321,N/A,4.8,,"store, Bhawanipur sarupeta, Kalbari, Assam 781352",781352,26.477766,91.0677482,ChIJa2ddvzR5WTcREkAZfgde5GY,https://www.google.com/maps/place/?q=place_id:ChIJa2ddvzR5WTcREkAZfgde5GY,part_358,2026-09-20 21:07:51,26808
FARSHI CAR Accessories,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"koloni, near Nexa showroom, Barpeta, Ranga Pani, Assam 781301",781352,26.3502787,90.9943409,ChIJC3O1MWOdWTcR9OUqrmu8BVA,https://www.google.com/maps/place/?q=place_id:ChIJC3O1MWOdWTcR9OUqrmu8BVA,part_358,2026-09-20 21:07:51,26809
Speed car wash,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 11 4232 3232,https://www.speedcarwash.com/,4.1,,"9X4R+975, Bahmura, Assam 781314",781352,26.3558831,90.990747,ChIJw39RhjadWTcR5Hiaqcz0vYE,https://www.google.com/maps/place/?q=place_id:ChIJw39RhjadWTcR5Hiaqcz0vYE,part_358,2026-09-20 21:07:51,26810
Talukdar car Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Ward no 3, Howly Rd, Pathsala, Assam 781325",781352,26.505294199999998,91.1669876,ChIJ7bpry-B_WTcRk6fyG5sa2Yg,https://www.google.com/maps/place/?q=place_id:ChIJ7bpry-B_WTcRk6fyG5sa2Yg,part_358,2026-09-20 21:07:51,26811
Maa Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87618 83873,N/A,4.8,,"Shop No-01, near Rash Mandir, opp. Shiv Mandir, Pathak Hati, Howly, Assam 781316",Pathak Hati,26.4224307,90.9762496,ChIJ45p5nYh1WTcRdcmYTQyZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ45p5nYh1WTcRdcmYTQyZZ80,part_358,2026-09-20 21:07:52,26812
AD Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87618 65043,N/A,4.2,,"Barpeta Town, Barpeta, Assam 781301",781352,26.322157999999998,91.0010106,ChIJL9VkrQqcWTcRnfVyeL8yXDo,https://www.google.com/maps/place/?q=place_id:ChIJL9VkrQqcWTcRnfVyeL8yXDo,part_358,2026-09-20 21:07:52,26813
